Date,Open,High,Low,Close,Volume
1993-12-02,3.80906823922319,3.80906823922319,3.7650327682495117,3.7650327682495117,2000
1993-12-03,3.7209975918134055,3.7430153290430708,3.6989798545837407,3.6989798545837402,16800
1993-12-06,3.7209975918134055,3.7209975918134055,3.6989798545837407,3.6989798545837402,20000
1993-12-07,3.7209975918134055,3.7209975918134055,3.6989798545837407,3.6989798545837402,10800
1993-12-08,3.7209985770151284,3.7209985770151284,3.6769630908966064,3.6769630908966064,141200
1993-12-09,3.6989798545837407,3.6989798545837407,3.6989798545837407,3.6989798545837402,7600
1993-12-10,3.698978649793997,3.720996379852295,3.698978649793997,3.720996379852295,3200
1993-12-13,3.720996379852295,3.720996379852295,3.720996379852295,3.720996379852295,0
1993-12-14,3.6989798545837407,3.7209975918134055,3.6769621173540754,3.6989798545837402,262400
1993-12-15,3.6989789296345537,3.6989789296345537,3.6549434661865234,3.6549434661865234,21600
1993-12-16,3.654945015166857,3.6769627562220792,3.544856309890747,3.544856309890747,248800
1993-12-17,3.610909533056413,3.632927274111635,3.544856309890747,3.544856309890747,26800
1993-12-20,3.544856027591448,3.6109092454968788,3.544856027591448,3.5888915061950684,33200
1993-12-21,3.6329257344625083,3.6769611979105385,3.6329257344625083,3.6549434661865234,70400
1993-12-22,3.6769624634023095,3.6769624634023095,3.588891506195069,3.5888915061950684,39600
1993-12-23,3.6329257344625083,3.6549434661865234,3.6109080027384928,3.6549434661865234,68400
1993-12-27,3.6329257344625083,3.6549434661865234,3.6329257344625083,3.6549434661865234,1200
1993-12-28,3.610909223556518,3.610909223556518,3.610909223556518,3.6109092235565186,2000
1993-12-29,3.6329264640808105,3.6329264640808105,3.6329264640808105,3.6329264640808105,2000
1993-12-30,3.588890991788922,3.6329264640808105,3.588890991788922,3.6329264640808105,9200
1993-12-31,3.6109080027384928,3.6549434661865234,3.6109080027384928,3.6549434661865234,9200
1994-01-03,3.6109087279348664,3.6329264640808105,3.588890991788922,3.6329264640808105,9600
1994-01-04,3.6329257344625083,3.6549434661865234,3.6329257344625083,3.6549434661865234,6000
1994-01-05,3.6329264640808105,3.6329264640808105,3.6329264640808105,3.6329264640808105,10000
1994-01-06,3.632926984798689,3.632926984798689,3.588891506195069,3.5888915061950684,17200
1994-01-07,3.588891506195069,3.588891506195069,3.588891506195069,3.5888915061950684,10400
1994-01-10,3.588891288380564,3.588891288380564,3.5448558124495144,3.566873550415039,38800
1994-01-11,3.544856027591448,3.588891506195069,3.544856027591448,3.5888915061950684,15600
1994-01-12,3.5668737668932584,3.588891506195069,3.5668737668932584,3.5888915061950684,8000
1994-01-13,3.588891506195069,3.588891506195069,3.5668737668932584,3.5888915061950684,8800
1994-01-14,3.544856027591448,3.6109092454968788,3.544856027591448,3.5888915061950684,10800
1994-01-17,3.588890991788922,3.654944200226755,3.588890991788922,3.6329264640808105,32000
1994-01-18,3.6109080027384928,3.6549434661865234,3.6109080027384928,3.6549434661865234,23200
1994-01-19,3.6329266428947453,3.6989798545837407,3.6329266428947453,3.6989798545837402,45200
1994-01-20,3.6549447018925734,3.6549447018925734,3.610909223556518,3.6109092235565186,47600
1994-01-21,3.5668735504150395,3.588891288380564,3.5448558124495144,3.566873550415039,32000
1994-01-24,3.6109080027384928,3.6549434661865234,3.5888902710144777,3.6549434661865234,12000
1994-01-25,3.6109087279348664,3.6329264640808105,3.588890991788922,3.6329264640808105,7600
1994-01-26,3.6109087279348664,3.6329264640808105,3.6109087279348664,3.6329264640808105,2400
1994-01-27,3.6109080027384928,3.6549434661865234,3.5668725392904626,3.6549434661865234,54800
1994-01-28,3.632926764311614,3.632926764311614,3.5668735504150395,3.566873550415039,15600
1994-01-31,3.5888921186595617,3.6769630908966064,3.5668743756003005,3.6769630908966064,20800
1994-02-01,3.720996379852295,3.720996379852295,3.698978649793997,3.720996379852295,13600
1994-02-02,3.6989798545837407,3.6989798545837407,3.6989798545837407,3.6989798545837402,25600
1994-02-03,3.663667681671324,3.729878543388276,3.6195271071933566,3.707808256149292,31600
1994-02-04,3.707808256149292,3.707808256149292,3.685737968910308,3.707808256149292,13200
1994-02-07,3.707808256149292,3.707808256149292,3.707808256149292,3.707808256149292,0
1994-02-08,3.7298784297809267,3.774019002914429,3.7298784297809267,3.7740190029144287,4000
1994-02-09,3.729880442338831,3.796091337764964,3.729880442338831,3.751950740814209,32400
1994-02-10,3.751947658006535,3.81815849903018,3.751947658006535,3.796088218688965,8400
1994-02-11,3.7519484861737733,3.8402296270249208,3.7519484861737733,3.818159341812134,8400
1994-02-14,3.81815849903018,3.81815849903018,3.796088218688965,3.796088218688965,4000
1994-02-15,3.81815849903018,3.81815849903018,3.796088218688965,3.796088218688965,12800
1994-02-16,3.77401793834775,3.884369340053824,3.77401793834775,3.796088218688965,77600
1994-02-17,3.8181593418121342,3.8181593418121342,3.7960890565993473,3.818159341812134,45200
1994-02-18,3.8622999122377077,3.8843701974504947,3.8181593418121342,3.818159341812134,20000
1994-02-22,3.8402295112609863,3.8402295112609863,3.8402295112609863,3.8402295112609863,1600
1994-02-23,3.81815849903018,3.81815849903018,3.796088218688965,3.796088218688965,6800
1994-02-24,3.751950740814209,3.751950740814209,3.751950740814209,3.751950740814209,4400
1994-02-25,3.774019002914429,3.774019002914429,3.774019002914429,3.7740190029144287,2000
1994-02-28,3.7519489573893576,3.9064409732818604,3.7519489573893576,3.9064409732818604,76000
1994-03-01,3.90644085271792,3.90644085271792,3.8623002781109377,3.8843705654144287,8400
1994-03-02,3.8843700803559402,3.8843700803559402,3.8402295112609863,3.8402295112609863,16000
1994-03-03,3.7960894162004646,3.9505814273249023,3.7960894162004646,3.8843705654144287,53600
1994-03-04,3.906440855412001,3.928511142730713,3.906440855412001,3.928511142730713,15600
1994-03-07,3.928511142730713,3.950581430049425,3.928511142730713,3.928511142730713,14000
1994-03-08,3.9285096029995543,3.950579881668091,3.9285096029995543,3.950579881668091,9600
1994-03-09,3.950581430049425,3.950581430049425,3.928511142730713,3.928511142730713,3200
1994-03-10,3.928511142730713,3.928511142730713,3.928511142730713,3.928511142730713,12400
1994-03-11,4.016790717673701,4.016790717673701,3.950579881668091,3.950579881668091,46800
1994-03-14,3.9505823810895286,3.9947229663530988,3.9505823810895286,3.9726526737213135,96800
1994-03-15,3.9505823810895286,3.9726526737213135,3.9505823810895286,3.9726526737213135,5200
1994-03-16,3.950579881668091,3.950579881668091,3.9285096029995543,3.950579881668091,24800
1994-03-17,3.9285120884577434,3.9947229663530988,3.9285120884577434,3.9726526737213135,231600
1994-03-18,3.972650307875413,4.016790866851807,3.972650307875413,4.016790866851807,179600
1994-03-21,3.9726523141176,3.994722604751587,3.9726523141176,3.994722604751587,87600
1994-03-22,3.9726526737213135,3.9726526737213135,3.9726526737213135,3.9726526737213135,19200
1994-03-23,3.9726523141176,3.994722604751587,3.9726523141176,3.994722604751587,122400
1994-03-24,3.9726526737213135,3.9947229663530988,3.9726526737213135,3.9726526737213135,93600
1994-03-25,3.9726526737213135,3.9726526737213135,3.9726526737213135,3.9726526737213135,2000
1994-03-28,3.9726526737213135,3.9947229663530988,3.9726526737213135,3.9726526737213135,32000
1994-03-29,3.9947204390051647,3.9947204390051647,3.950579881668091,3.950579881668091,180400
1994-03-30,3.906439620395039,3.928509900736254,3.796088218688965,3.796088218688965,46800
1994-03-31,3.818159576047931,3.818159576047931,3.7519487163476777,3.7740190029144287,31200
1994-04-04,3.7519488415934825,3.8843705654144287,3.7519488415934825,3.8843705654144287,29600
1994-04-05,3.840230917930603,3.9947229663530988,3.840230917930603,3.9726526737213135,104800
1994-04-06,3.9947229663530988,3.9947229663530988,3.9726526737213135,3.9726526737213135,376800
1994-04-07,3.9505820234836135,3.994722604751587,3.9285117328496266,3.994722604751587,34800
1994-04-08,3.9947229663530988,3.9947229663530988,3.9505823810895286,3.9726526737213135,68800
1994-04-11,3.950579881668091,3.950579881668091,3.950579881668091,3.950579881668091,2800
1994-04-12,3.950581430049425,3.972651717368137,3.928511142730713,3.928511142730713,43600
1994-04-13,3.9064409732818604,3.9064409732818604,3.9064409732818604,3.9064409732818604,3200
1994-04-14,3.8843711635044644,3.8843711635044644,3.8402305821010048,3.8623008728027344,29200
1994-04-15,3.8843711635044644,3.8843711635044644,3.8623008728027344,3.8623008728027344,7200
1994-04-18,3.8622997958084633,3.8843700803559402,3.8181592267135094,3.8402295112609863,21200
1994-04-19,3.8623008728027344,3.8623008728027344,3.8623008728027344,3.8623008728027344,400
1994-04-20,3.8402295112609863,3.8402295112609863,3.8402295112609863,3.8402295112609863,400
1994-04-21,3.8623002781109377,3.8843705654144287,3.8623002781109377,3.8843705654144287,60000
1994-04-22,3.8622999122377077,3.8622999122377077,3.8181593418121342,3.818159341812134,16800
1994-04-25,3.862298766993944,3.950579881668091,3.862298766993944,3.950579881668091,20400
1994-04-26,3.9726523141176,3.994722604751587,3.9726523141176,3.994722604751587,4800
1994-04-28,3.9505823810895286,3.9726526737213135,3.9285120884577434,3.9726526737213135,35600
1994-04-29,3.9947204390051647,4.016790717673701,3.950579881668091,3.950579881668091,11200
1994-05-02,3.90644144221564,3.994722604751587,3.90644144221564,3.994722604751587,11600
1994-05-03,4.016792292005561,4.038862579324272,3.928511142730713,3.928511142730713,16000
1994-05-04,3.8948734304999224,3.9391333558465127,3.8948734304999224,3.9170033931732178,2800
1994-05-05,3.9391334549674775,3.961263418197632,3.8948735285071687,3.961263418197632,364400
1994-05-06,3.9391333663856587,4.027653217315674,3.9391333663856587,4.027653217315674,33600
1994-05-09,3.9833944074569207,4.116174221038818,3.9612644385266047,4.116174221038818,20800
1994-05-10,4.1604339915853705,4.315343767867804,4.1604339915853705,4.271083831787109,49600
1994-05-11,4.293213799827457,4.337473735908152,4.248953863746761,4.271083831787109,40000
1994-05-12,4.248953295003681,4.248953295003681,4.226823329925537,4.226823329925537,3200
1994-05-13,4.24895284464071,4.24895284464071,4.027653217315674,4.027653217315674,30400
1994-05-16,4.049783229827881,4.049783229827881,4.049783229827881,4.049783229827881,1600
1994-05-17,4.049783229827881,4.049783229827881,4.049783229827881,4.049783229827881,4400
1994-05-18,4.071911811828613,4.138301678325819,4.071911811828613,4.071911811828613,24000
1994-05-19,4.094043731689453,4.094043731689453,4.071913765572212,4.094043731689453,4000
1994-05-20,4.138304710388184,4.182564653814795,4.094044766961572,4.138304710388184,18400
1994-05-23,4.1604346821014895,4.1604346821014895,4.138304710388184,4.138304710388184,1600
1994-05-24,4.116174307275326,4.204694184851139,4.116174307275326,4.160434246063232,20400
1994-05-25,4.160432080427806,4.2489519119262695,4.160432080427806,4.2489519119262695,8000
1994-05-26,4.293213799827457,4.293213799827457,4.2268238957064135,4.271083831787109,320400
1994-05-27,4.271082975925544,4.337472866743039,4.248953012319712,4.315342903137207,78400
1994-05-31,4.315342903137207,4.315342903137207,4.315342903137207,4.315342903137207,0
1994-06-01,4.271084090573105,4.403863906860352,4.271084090573105,4.403863906860352,24000
1994-06-02,4.403859869012692,4.492379665374756,4.381729919922176,4.492379665374756,159600
1994-06-03,4.492384512831525,4.536644458770752,4.492384512831525,4.536644458770752,122400
1994-06-06,4.53664154398675,4.53664154398675,4.49238162648444,4.514511585235596,6800
1994-06-07,4.4923831565039505,4.4923831565039505,4.337473392486572,4.337473392486572,60000
1994-06-08,4.359602830348871,4.359602830348871,4.315342903137207,4.315342903137207,10400
1994-06-09,4.337472964059278,4.359602928161621,4.337472964059278,4.359602928161621,47200
1994-06-10,4.337472964059278,4.359602928161621,4.337472964059278,4.359602928161621,2000
1994-06-13,4.337473998716728,4.403863906860352,4.337473998716728,4.403863906860352,12000
1994-06-14,4.337472335579469,4.337472335579469,4.293212413787842,4.293212413787842,61600
1994-06-15,4.271083831787109,4.271083831787109,4.271083831787109,4.271083831787109,5200
1994-06-16,4.293213035854592,4.359602928161621,4.293213035854592,4.359602928161621,17600
1994-06-17,4.403862856366308,4.403862856366308,4.359602928161621,4.359602928161621,22400
1994-06-20,4.35960170129935,4.35960170129935,4.2489519119262695,4.2489519119262695,14800
1994-06-21,4.271084093032999,4.271084093032999,4.160434246063232,4.160434246063232,13600
1994-06-22,4.204693927666066,4.293213799827457,4.204693927666066,4.271083831787109,64400
1994-06-23,4.248952765213816,4.248952765213816,4.204692840576172,4.204692840576172,5200
1994-06-24,4.204694096760083,4.204694096760083,4.116174221038818,4.116174221038818,12800
1994-06-27,4.116174221038818,4.116174221038818,4.116174221038818,4.116174221038818,1600
1994-06-28,4.094043105513185,4.094043105513185,4.027653217315674,4.027653217315674,44400
1994-06-29,4.0276522083177095,4.0276522083177095,4.00552225112915,4.00552225112915,8000
1994-06-30,4.027653217315674,4.071913142780681,4.00552325458317,4.027653217315674,70000
1994-07-01,4.049783229827881,4.049783229827881,4.027653266823357,4.049783229827881,3200
1994-07-05,4.049783799454972,4.138303663923933,4.049783799454972,4.094043731689453,12000
1994-07-06,4.094043731689453,4.094043731689453,4.094043731689453,4.094043731689453,12800
1994-07-07,4.071914283178185,4.138304189969134,4.071914283178185,4.116174221038818,32800
1994-07-08,4.138304276669279,4.226824154245093,4.138304276669279,4.160434246063232,16000
1994-07-11,4.182564653814795,4.182564653814795,4.138304710388184,4.138304710388184,8400
1994-07-12,4.116174307275326,4.204694184851139,4.116174307275326,4.160434246063232,32800
1994-07-13,4.160434246063232,4.160434246063232,4.138304276669279,4.160434246063232,9600
1994-07-14,4.138304276669279,4.160434246063232,4.138304276669279,4.160434246063232,8000
1994-07-15,4.1604346821014895,4.182564653814795,4.138304710388184,4.138304710388184,31200
1994-07-18,4.138304276669279,4.204694184851139,4.138304276669279,4.160434246063232,14400
1994-07-19,4.2489524919962145,4.293212413787842,4.226822531100401,4.293212413787842,26800
1994-07-20,4.315342903137207,4.315342903137207,4.315342903137207,4.315342903137207,800
1994-07-21,4.337472964059278,4.3817328922639645,4.337472964059278,4.359602928161621,15200
1994-07-22,4.359602830348871,4.359602830348871,4.315342903137207,4.315342903137207,24000
1994-07-25,4.315342999956935,4.3817328922639645,4.315342999956935,4.359602928161621,14400
