Date,Open,High,Low,Close,Volume
2005-11-09,27.744877679916208,29.507802963256836,27.744877679916208,29.507802963256836,1312300
2005-11-10,29.366395834723598,32.015498808167536,29.366395834723598,30.921918869018555,1948900
2005-11-11,31.157602267281746,32.00607095807182,31.11046591696519,31.4404239654541,1183900
2005-11-14,31.58183480721933,32.524576144748266,31.534698459597443,31.817520141601562,1059200
2005-11-15,31.817519449832396,31.940076828002926,30.959624995184118,31.94007682800293,759200
2005-11-16,31.591266249363393,31.911798504905946,31.487567704685794,31.67611312866211,542600
2005-11-17,31.487564725026576,32.571715195391306,31.327296814284686,32.35488510131836,1011900
2005-11-18,32.383169366209394,32.383169366209394,30.97848653298917,31.15760612487793,529800
2005-11-21,30.87478220362029,30.87478220362029,29.470097671812123,30.15829849243164,636300
2005-11-22,30.158298857076108,30.865356744760692,29.790630265914885,30.639097213745117,421900
2005-11-23,30.356271427899205,31.7515281593525,30.318560911739524,31.148174285888672,671300
2005-11-25,31.11989366384163,31.299016840851177,30.846501376670037,30.96905517578125,138500
2005-11-28,31.15759517539598,31.91178739761568,31.11045883580828,31.49698257446289,630400
2005-11-29,31.393293582422636,31.581842615801566,30.761658456317978,31.016199111938477,428600
2005-11-30,31.016194805615005,31.86465994360778,31.016194805615005,31.666685104370117,690100
2005-12-01,32.05320657142832,32.93938216433308,32.05320657142832,32.31717300415039,371800
2005-12-02,32.43030455783664,32.665989900273615,32.28889191386529,32.31717300415039,428600
2005-12-05,30.243151234758056,30.771084211346956,29.58322961961141,30.49768829345703,1124400
2005-12-06,30.205437614753475,31.817524668168414,30.205437614753475,31.69496726989746,790600
2005-12-07,31.48756216607244,32.22289925980105,31.393285874393893,32.00606918334961,783900
2005-12-08,32.00607719430219,32.03435829074796,31.610123862692884,31.732681274414062,383700
2005-12-09,31.496987258190583,32.11919638358084,31.440421484510477,31.94007682800293,409700
2005-12-12,31.86465677549034,31.968358898953813,31.77980991049957,31.826946258544922,421500
2005-12-13,31.82694594392639,31.864656460499027,31.1576004579897,31.346149444580078,226700
2005-12-14,31.4875655712571,31.760957856008538,31.346152916582785,31.619548797607422,158400
2005-12-15,31.71382494195956,31.9400844947173,31.440429031290424,31.70439910888672,313900
2005-12-16,31.751536005530212,33.467325355786976,31.751536005530212,33.137367248535156,1646900
2005-12-19,33.16563681945046,33.42017738356631,32.89224099914761,33.23162841796875,377400
2005-12-20,33.231634884002744,33.429609718078495,32.07206337492223,33.29762649536133,564500
2005-12-21,33.35419919798974,34.88143960057161,33.307062836703196,34.41949462890625,701200
2005-12-22,34.504334824914686,34.9285691867524,34.268649467924085,34.721168518066406,247800
2005-12-23,34.62689577379902,35.82417794182875,34.62689577379902,35.569637298583984,493000
2005-12-27,35.8147455414212,36.57836373485368,35.06997901030681,35.31509017944336,476400
2005-12-28,35.82417495331961,35.9655876087499,34.26865012867935,35.305667877197266,327800
2005-12-29,35.30566522306893,35.7770359107033,35.06055045158621,35.23967361450195,189800
2005-12-30,35.39994399125762,35.42822868283058,34.806015816055414,35.01342010498047,172800
2006-01-03,35.06998251566227,36.08814140743138,34.74002085174934,35.305667877197266,1013200
2006-01-04,35.54135498541447,38.27530315581657,35.54135498541447,36.955467224121094,1928400
2006-01-05,36.936615958528584,37.4362678527832,36.68207529647233,37.4362678527832,317900
2006-01-06,37.43626377848499,37.43626377848499,35.95615992397339,36.76691818237305,349200
2006-01-09,36.57837728848719,36.65379835079724,36.29555549737289,36.39925765991211,220800
2006-01-10,36.399245754781745,36.49351845556127,35.258529532493654,35.635623931884766,191300
2006-01-11,35.635636358770284,35.635636358770284,32.66600209336609,32.807411193847656,974300
2006-01-12,31.11046213654217,33.32590269866569,31.072751622362155,32.98651885986328,2008900
2006-01-13,32.995950707164226,33.391900389439044,31.40271895339094,32.100345611572266,734200
2006-01-17,31.628979450041513,31.628979450041513,27.924006532299607,28.28224754333496,2351200
2006-01-18,27.433782088064266,29.3758293633,27.226377776423057,29.224990844726562,1773700
2006-01-19,29.036433795233222,29.451240506061264,27.660032243041584,28.64990997314453,857200
2006-01-20,28.546215575907084,28.546215575907084,26.962409440120286,27.565763473510742,788700
2006-01-23,27.801442351797547,28.32937700728311,27.480910147147206,27.735450744628906,530800
2006-01-24,28.18796808291495,29.66807182380144,28.046557229619808,29.243839263916016,648900
2006-01-25,29.36640173112204,29.70578929698076,28.989305434688447,29.224990844726562,836300
2006-01-26,29.27212152357044,29.460670534244255,28.282243712874486,28.517929077148438,313700
2006-01-27,28.47079237788875,28.47079237788875,26.679582192644204,27.23579978942871,518600
2006-01-30,27.084961708892262,27.886292309361156,27.084961708892262,27.339502334594727,917300
2006-01-31,27.49976616558577,28.668765262669822,27.34892768842244,27.660032272338867,490600
2006-02-01,27.433776012184993,27.924001988044644,26.726719938665465,27.697742462158203,816800
2006-02-02,27.697739884786614,28.470789297001073,27.33949896538572,28.291667938232422,767200
2006-02-03,28.291669406640988,28.291669406640988,27.528049382141855,27.858007431030273,397600
2006-02-06,27.52805401814674,27.9994247938127,27.018972717321834,27.594045639038086,550900
2006-02-07,27.66946220515682,27.763736710765507,26.981261371045676,27.339502334594727,489800
2006-02-08,27.433778244902392,28.998729004472644,27.3489313653238,28.272817611694336,869700
2006-02-09,28.23510549239607,28.734757280812907,27.8580074959818,28.612201690673828,443400
2006-02-10,28.753618335723875,28.753618335723875,28.0371345155163,28.28224754333496,403700
2006-02-13,29.272126030150165,30.262003993242427,28.800755229032532,29.385255813598633,826000
2006-02-14,29.69635570215262,31.016195171868695,29.61150882772411,30.921918869018555,668600
2006-02-15,30.68622981731228,32.24175446274415,30.497680830551936,31.817520141601562,807800
2006-02-16,31.73267639531595,31.958935920914403,31.299016200548163,31.46870994567871,244400
2006-02-17,30.921915204591425,31.47813273853591,30.47882922066036,31.251876831054688,316000
2006-02-21,30.63909721374512,31.723251322894626,29.507806751213728,30.639097213745117,772700
2006-02-22,31.610124980844333,32.33603645091112,31.393294842451475,31.71382713317871,637200
2006-02-23,32.241754599181334,33.01480221152453,32.11919721782756,32.66598892211914,926300
2006-02-24,32.0249271061916,32.03435293800729,31.280160523193395,31.600692749023438,654000
2006-02-27,31.95893460775526,32.119198918086155,31.204738617598306,31.4404239654541,538500
2006-02-28,31.39328540782478,31.534698045104513,30.733365760973967,31.195310592651367,408200
2006-03-01,31.195314752874108,32.10977511101767,30.733369859591512,30.921918869018555,1149500
2006-03-02,30.921922797112167,31.29902086387002,30.73337376373324,31.016199111938477,388600
2006-03-03,30.780508784853527,30.799360448522982,29.526660970720904,30.045169830322266,895800
2006-03-06,30.07345046222651,30.167724962361195,29.583224500035374,29.988603591918945,681300
2006-03-07,30.2620052358571,30.921925103774093,30.16773251027208,30.554256439208984,816900
2006-03-08,30.554256145782393,31.949513329430303,30.262004945237127,31.54413414001465,691900
2006-03-09,31.487565849994958,31.496991682129195,30.73336981341983,30.96905517578125,275900
2006-03-10,31.06332804610246,31.61011615630073,31.044472787644196,31.355575561523438,1123800
2006-03-13,31.346155145761262,31.77038954368039,30.903065486126454,31.15760612487793,498300
2006-03-14,31.204746025164134,32.57172208648316,31.204746025164134,32.14748764038086,538900
2006-03-15,32.31718388757311,33.46732989680629,32.241766422656944,33.06195068359375,1084100
2006-03-16,33.184504175151545,33.32591325370506,32.807406106461414,33.156219482421875,595300
2006-03-17,33.13735880727026,33.40132522583008,32.85453353450163,33.40132522583008,426900
2006-03-20,33.42018135007024,35.286808778856425,33.40132609164539,34.834293365478516,990300
2006-03-21,35.777035813335154,36.83290514380614,34.53261748906897,34.86257553100586,1532000
2006-03-22,34.94741596572205,37.70022213737516,34.94741596572205,37.332550048828125,2143500
2006-03-23,37.34199147865304,37.61538737740477,36.314403097373635,36.87062072753906,2010800
2006-03-24,36.955459835967325,37.23828150791212,36.352105976812375,36.49351501464844,848400
2006-03-27,36.861193437310796,37.49283215051374,36.83291234141057,36.92718505859375,1208300
2006-03-28,36.936610872801495,36.95546613364734,35.28681330965896,35.41879653930664,1310200
2006-03-29,35.4188056159241,35.77704847125399,34.608047173149494,35.55078887939453,838400
2006-03-30,35.77703247281756,36.031573051233565,35.069976509308404,35.3433723449707,647600
2006-03-31,35.541351274674525,37.72851102115237,35.44707497750642,37.70965576171875,2145500
2006-04-03,37.70964796700711,37.70964796700711,36.99316623799377,37.332550048828125,1034600
2006-04-04,37.709651097232744,38.27529442518221,37.04973148377666,37.219425201416016,891800
2006-04-05,37.23828045851734,37.455110520773715,36.73862873228623,37.219425201416016,467300
2006-04-06,37.33255973298563,38.02076415162502,36.86118901112332,37.851070404052734,1680000
2006-04-07,37.99247561086249,38.4167099367809,37.19114690345104,37.379695892333984,1383600
2006-04-10,37.379690422966455,37.379690422966455,35.211382762487005,35.74874496459961,1275800
2006-04-11,35.77704434413269,36.1070024647459,34.88143910725912,35.35280990600586,1184400
2006-04-12,35.35280990600586,35.79589960763541,34.65517954150021,35.35280990600586,1097200
2006-04-13,35.29623396955575,36.889469112957755,35.239671791580236,36.41809844970703,1330900
2006-04-17,36.20127900021303,36.38982444382784,34.43834961296917,34.787166595458984,2194600
2006-04-18,34.97570614666375,35.447076868835886,34.73059495349444,34.92856979370117,1791500
2006-04-19,35.16425468287392,37.19115019952196,35.06998197821394,36.23897933959961,2086800
2006-04-20,36.436964078167584,37.37027624312261,35.7299078820552,35.824180603027344,1155400
2006-04-21,36.07871858507351,36.07871858507351,34.117814487309495,35.569637298583984,1826900
2006-04-24,37.00259979803045,39.87796033696675,36.80462496794907,39.5008659362793,3134300
2006-04-25,39.59515089748052,41.38636154325715,38.652409209445274,40.28335189819336,2257700
2006-04-26,39.97224002682827,40.78299467543872,39.1897628754212,40.52845764160156,1115700
2006-04-27,40.528454069874314,42.140540988896014,40.12307498315803,41.76344299316406,1366700
2006-04-28,41.763445282274944,41.83886632406447,40.34933311518026,40.78299331665039,1167500
2006-05-01,40.71699877695464,41.48062058696383,40.71699877695464,41.1789436340332,996100
2006-05-02,42.517635519621045,44.214572909380806,42.42336281853351,42.80046081542969,1990600
2006-05-03,43.554664142843485,45.609841189493956,43.14928495314713,45.06304931640625,2106000
2006-05-04,45.62868678742784,46.38287921443632,45.015903417579786,45.29872512817383,2102800
2006-05-05,45.29873044052552,46.04349712290748,45.19502829534909,45.80781173706055,654300
2006-05-08,46.2885970037879,46.948516641771725,43.81861577207179,44.5916633605957,1375200
2006-05-09,45.48728051914755,49.145118798939265,45.298731486860085,48.67374801635742,3223200
2006-05-10,48.76801966969426,49.192254084011054,46.52429378663157,47.23134994506836,1688700
2006-05-11,46.430022009840705,47.03337603517393,45.25159505527622,46.307464599609375,1129900
2006-05-12,45.958643760741744,47.10878943233077,45.06303870153421,45.270442962646484,648500
2006-05-15,46.05292127902114,47.08993909675008,45.94922273389436,46.901390075683594,1214000
2006-05-16,46.665696941625164,46.75996963835163,44.80849532667641,45.110172271728516,755300
2006-05-17,44.78020190162205,44.82733823700096,43.1681154962689,43.960018157958984,1055800
2006-05-18,44.07316406109567,44.81793069122299,43.97889135188073,44.214576721191406,848500
2006-05-19,44.685951232910156,45.704110244239274,44.167440499627105,44.685951232910156,1612000
2006-05-22,44.68595121047172,44.780223927599316,43.13985203715422,44.30885314941406,1437800
2006-05-23,44.36542273683708,44.54454235322848,42.508220560931846,42.60249328613281,1062500
2006-05-24,42.70618125799829,42.76274703209655,40.31161743192987,41.3109245300293,1736000
2006-05-25,41.7163144646885,42.21596634588736,40.91498556884803,41.386356353759766,656800
2006-05-26,41.810578234246236,44.0260226069136,41.810578234246236,43.71491622924805,1798300
2006-05-30,43.366096688251076,43.479224629177196,41.339201600182555,42.055686950683594,1009700
2006-05-31,42.42337012569304,44.591674990640406,42.42337012569304,44.026031494140625,1833800
2006-06-01,43.06442528374279,44.16743094031133,42.941867900922,43.60178756713867,2097300
2006-06-02,43.61121329351211,44.1297239133261,42.65904611182912,43.22468948364258,1219200
2006-06-05,42.84759640756868,43.92232100454516,41.574893387775774,42.02741241455078,1258000
2006-06-06,42.442220892046436,43.63950297586104,41.999131255756275,43.63007354736328,1433400
2006-06-07,43.83748575895148,44.90278480693216,43.403825472613825,44.20515441894531,1748100
2006-06-08,44.3088485775416,44.59167029601594,42.98900909629701,44.47854232788086,2039800
2006-06-09,44.47853246685121,46.28859394080929,44.47853246685121,45.081886291503906,832800
2006-06-12,44.874490969682824,44.874490969682824,41.009252515889834,41.71630859375,2493500
2006-06-13,41.62204812599821,41.97086155334201,38.65241028736193,39.17091751098633,4141900
2006-06-14,39.40658927101249,41.64088535202096,38.92579274583586,40.05708312988281,2547400
2006-06-15,40.443606498569274,43.328392809630195,40.443606498569274,42.875877380371094,1525900
2006-06-16,42.88531148051208,44.96876928689242,42.51763928267437,42.611915588378906,1732000
2006-06-19,42.941876204511765,44.07316676588546,42.941876204511765,43.809200286865234,1206900
2006-06-20,43.97889766106734,44.96877563492481,43.93175770342387,44.75194549560547,982700
2006-06-21,44.73308126977766,46.38287876110358,44.30884690989636,46.13776397705078,1705900
2006-06-22,45.39300060625364,46.722265858592124,45.25158795538383,46.6939811706543,1293800
2006-06-23,46.571421367205005,47.957248624071255,46.26974444079381,47.768699645996094,1683200
2006-06-26,47.73100708956989,47.73100708956989,46.39231217907084,46.797691345214844,762000
2006-06-27,46.66570456202528,46.66570456202528,44.1580122991088,45.289302825927734,1111100
2006-06-28,45.58154101943509,46.03406001414087,44.082582188756234,44.5916633605957,779000
2006-06-29,45.06303453961678,45.81722687908811,44.24285059520875,45.35528564453125,1349100
2006-06-30,45.62868642166013,47.985539984839406,44.902775092648135,47.64615249633789,2847100
2006-07-03,47.73100140951326,49.24881574450846,47.45760552138809,49.11682891845703,994500
2006-07-05,48.92828348995226,50.90803912866896,48.551185465304656,50.436668395996094,2451400
2006-07-06,50.43666968286455,52.46356532358247,50.16327378783313,52.45413589477539,3365900
2006-07-07,51.850780961981584,52.88779514271189,51.011741627273246,51.671661376953125,1315500
2006-07-10,51.8507784646434,53.1800437323406,51.66222946006279,52.65210723876953,1408600
2006-07-11,50.908044957330695,50.917470790703106,48.64546374293985,50.3895378112793,3545700
2006-07-12,50.248121342638946,50.248121342638946,48.909430135869165,49.54106521606445,957900
2006-07-13,48.079819945032824,48.12695630415557,45.45899953805234,45.7418212890625,2740000
2006-07-14,45.722961575735035,45.722961575735035,42.81931610409571,44.497398376464844,2253700
2006-07-17,44.54453729253523,46.005785944781685,43.705497906238335,44.846214294433594,1525800
2006-07-18,44.846222658531076,46.288616317640006,44.08260058215176,46.005794525146484,1231100
2006-07-19,47.08993149273376,49.0508316448708,46.86367198473536,48.315494537353516,1285900
2006-07-20,48.268364029496915,48.768015858268136,46.854251823142164,47.32562255859375,963600
2006-07-21,47.325625402324704,47.325625402324704,45.41185765592978,45.97750473022461,1389600
2006-07-24,47.04279885933182,48.24007731233578,46.81653933346466,47.184207916259766,1379400
2006-07-25,47.13707861129738,48.5794720659955,46.43944826548976,48.02325439453125,855400
2006-07-26,48.023250319500136,48.45691413909338,46.89196340584374,48.20237350463867,803500
2006-07-27,48.202372244632976,48.541759748367696,44.78021971033897,45.242164611816406,2957800
2006-07-28,45.251591039757834,45.836089750398166,44.355985914507954,45.44956588745117,1970300
2006-07-31,45.063041425511976,45.08189668641405,42.18768066900224,43.073856353759766,3129300
2006-08-01,42.989011778005775,43.328399299855704,40.905553886539074,41.046966552734375,2086000
2006-08-02,40.67928815012272,41.867140594567715,40.29276436461647,41.367488861083984,1472000
2006-08-03,41.29207815550795,44.26171540350372,41.131813822159664,43.894046783447266,1530300
2006-08-04,44.07317013558002,44.33713663478229,41.53719650692929,42.37623596191406,1527600
2006-08-07,40.613315081761804,41.58433790393957,40.434191853090695,40.603885650634766,1300700
2006-08-08,40.6038774733955,40.70757961726272,38.935224531112645,39.54800796508789,1378800
2006-08-09,39.50086891266704,39.50086891266704,37.27599847475705,38.44499588012695,3096000
2006-08-10,37.47397118736217,39.02006653012889,37.1345837030918,38.19988250732422,3345100
2006-08-11,37.89820426244073,37.89820426244073,34.69288212624913,35.060550689697266,4283800
2006-08-14,36.342681528060176,36.99317541853745,35.58848910080763,35.95615768432617,2206200
2006-08-15,37.426837707462745,38.284732315734466,36.76691794811372,38.27530288696289,2117300
2006-08-16,38.32244271257564,40.81127965165002,38.29415802262706,40.53788375854492,2438100
2006-08-17,40.933829269242175,41.735161605406134,39.6328487453914,40.33990478515625,1854800
2006-08-18,40.29277642043513,40.30220225380659,39.02950256851165,39.68941879272461,992900
2006-08-21,39.35945436174083,39.35945436174083,37.45511625807509,37.92648696899414,1153900
2006-08-22,37.53052521345321,39.529135377254306,37.511669959534935,39.123756408691406,1713900
2006-08-23,39.50086151328421,39.53856843173971,38.030183805340876,38.54869079589844,834000
2006-08-24,38.60526553720012,38.66182772616085,37.332562341481804,37.91706466674805,1106800
2006-08-25,37.9076259023878,38.57697134625826,37.219425201416016,37.219425201416016,684000
2006-08-28,37.80393987993399,39.736563198419844,37.80393987993399,39.41603088378906,870700
2006-08-29,40.06652070113596,40.735866419155045,39.11435320330484,39.87797164916992,1108600
2006-08-30,40.01937107560699,41.24493411284849,39.30288563481957,40.96211242675781,880700
2006-08-31,40.86783995026084,40.905550470933896,39.68941315127669,39.83082580566406,1176300
2006-09-01,39.97223848297504,40.066511188438554,39.123769748710586,39.35945510864258,1163700
2006-09-05,40.28333548383159,40.90554460055063,39.85910117782482,40.349327087402344,1676900
2006-09-06,39.595148901567555,40.21735824045552,38.07733428493697,38.23760223388672,2719400
2006-09-07,37.719083007669326,38.906939222617964,36.57836674120888,38.59583282470703,2490700
2006-09-08,38.74667594255074,38.9729354950195,37.20058038888058,38.80324172973633,2217700
2006-09-11,38.633544671043424,38.633544671043424,37.75679482391222,38.152748107910156,1081900
2006-09-12,38.15274874990022,42.046268463134766,38.15274874990022,42.046268463134766,2786700
2006-09-13,42.42337046588412,43.969466058570326,41.82001643910644,42.329097747802734,2594400
2006-09-14,42.32909474897475,44.10144617800253,42.09340937419487,43.865760803222656,1942200
2006-09-15,44.09202428071362,44.72365941528773,42.989014758234816,43.582942962646484,1712000
2006-09-18,43.582935703843006,43.83747632048246,42.20653408462804,42.366798400878906,877800
2006-09-19,42.093413788114766,44.19572712004724,41.66917934977104,43.884620666503906,1835100
2006-09-20,44.685944262871764,44.7613617055935,43.87518607504293,44.61052322387695,1700000
2006-09-21,44.49739762390738,44.59167033138251,42.894736422917354,43.347251892089844,1407100
2006-09-22,43.41324587059327,44.30885102546915,42.84760240239454,43.4038200378418,865500
2006-09-25,44.07316642851816,45.04418905142985,43.76205999810556,44.940486907958984,1321200
2006-09-26,45.063045513604564,45.524990456929416,44.28057189468624,45.25159454345703,915900
2006-09-27,44.544527993254015,44.761358068335106,41.86714246314191,42.45164108276367,2700900
2006-09-28,42.78160891355781,42.78160891355781,41.056390297327226,41.65974426269531,2115700
2006-09-29,42.0085629034366,42.357376254542146,41.565473243739376,41.79173278808594,1485100
2006-10-02,42.423359415460325,43.8846077427383,42.281946778899695,43.46980285644531,1710900
2006-10-03,43.93174229355355,45.27986261423496,43.29067793422507,44.93104934692383,2274000
2006-10-04,44.93106460360339,45.77953348383991,44.2711447630054,44.742515563964844,2173100
2006-10-05,44.55395336187135,45.4589877655097,43.20583657796977,45.35528564453125,1391600
2006-10-06,45.15731995318851,45.92093827781336,44.48797074516843,45.015907287597656,1195700
2006-10-09,44.32770566762442,44.59167213625759,43.83747965711038,44.33713150024414,907300
2006-10-10,45.204457313719196,45.58155176988177,44.95934250075364,45.515560150146484,1317800
2006-10-11,44.450254665043744,44.91219589781186,43.07384960503149,44.78963851928711,2048100
2006-10-12,44.978189594873925,45.468415535505464,44.35598043874022,44.8367805480957,1457000
2006-10-13,44.68595207074241,44.68595207074241,42.970162692818484,43.29069137573242,2120400
2006-10-16,43.1304214703047,43.74320485320084,42.43279121279637,42.489356994628906,1875800
2006-10-17,42.28194672672884,42.659044692910065,41.55603907567999,42.244239807128906,1495300
2006-10-18,43.18699544556571,43.83748587682122,41.301512182046515,43.73378372192383,2449500
2006-10-19,43.2529762076659,44.987620518241,43.139844650954274,44.96876525878906,1914700
2006-10-20,44.97818894346237,47.34447174577352,44.96876311232283,46.8919563293457,3498500
2006-10-23,47.04279510718967,48.50404348986806,46.83539085804348,47.37275314331055,2711100
2006-10-24,47.18421323179968,47.938405742531856,46.48658650797501,47.693294525146484,1410300
2006-10-25,47.41989169699957,47.74985334473733,45.16674032658124,45.732383728027344,2598900
2006-10-26,47.005091502258644,47.8912672126392,45.93979260626587,46.59971237182617,2092200
2006-10-27,46.14719426212223,47.58958751622976,46.062347388570416,46.53371810913086,1214000
2006-10-30,46.57142550192957,48.541755125386736,46.57142550192957,48.34377670288086,1530500
2006-10-31,48.35321327808594,48.6926007996662,46.33574700677381,47.00509262084961,1881000
2006-11-01,47.08993364553485,47.25019795731113,45.421280936113895,45.732383728027344,993500
2006-11-02,45.732379546854645,45.741808973904696,44.308841745476975,44.78021240234375,1344500
2006-11-03,45.232740039989444,45.44957016926309,44.3088537341077,44.704803466796875,529500
2006-11-06,45.34586582800514,47.58959166020714,45.34586582800514,47.203067779541016,1280400
2006-11-07,47.28790481328066,48.31549300344883,47.07107473964719,47.71213912963867,934800
2006-11-08,47.34447504912772,47.35390088092493,46.02463562858645,46.6939811706543,1098100
2006-11-09,46.47715807299854,46.56200495703819,45.9209404101328,46.10948944091797,850700
2006-11-10,46.703405646828756,47.3256147713924,46.19432447320229,46.47714614868164,827700
2006-11-13,46.81653116731528,48.90941793050246,46.62798219469321,48.5794563293457,1669100
2006-11-14,48.268365097217846,48.46633994738122,46.52429117970319,48.013824462890625,1327300
2006-11-15,50.436661151276915,56.234521768858045,50.295248513278246,56.093109130859375,13781800
2006-11-16,56.10254293146192,58.987333105506885,54.77327761128177,57.13956069946289,7005800
2006-11-17,57.13956623571119,57.13956623571119,55.24465369585805,56.04598617553711,4009400
2006-11-20,56.23454261486925,57.12071849884893,56.22511318416172,56.42308807373047,2628400
2006-11-21,56.37594172837137,57.82776452073025,55.62174923762438,57.40353012084961,3351400
2006-11-22,57.88432121497215,59.48697865749759,57.3281036661031,59.3455696105957,2583800
2006-11-24,58.49710094409278,59.647246559513874,58.449964595125486,59.3455696105957,664600
2006-11-27,59.10989258522521,59.20416529642234,55.414344046668546,55.772586822509766,1693400
2006-11-28,55.24464734379712,55.24464734379712,53.73626246743115,54.848697662353516,2274000
2006-11-29,55.99883854723469,56.583337186867666,53.26488714887192,53.5099983215332,2066200
2006-11-30,53.78339418062406,54.537586553742884,52.79351646613854,53.5099983215332,2564000
2006-12-01,54.21705589948538,55.14094562884149,52.13359828519778,52.88779067993164,2118500
2006-12-04,53.378022933892744,54.87698206866474,52.746387852608954,54.839271545410156,1303300
2006-12-05,54.678996269030335,54.99952845997556,53.55713539885841,54.3773193359375,1397200
2006-12-06,55.65946442091961,57.328117469297176,54.8675613402705,56.856746673583984,2495300
2006-12-07,55.94228242538001,57.07357297843712,55.43320113706327,55.63117599487305,1140500
2006-12-08,55.6311775782285,56.5456380373867,54.74500181118639,55.85743713378906,1070200
2006-12-11,57.24327222017768,59.109900193060795,56.592778201865016,58.03517532348633,2009400
2006-12-12,57.55436368326792,57.61092946382555,55.24464645645915,56.05540466308594,1940000
2006-12-13,57.818341294401776,58.87421082904589,55.27293837664527,55.85743713378906,3147200
2006-12-14,55.3294904450655,55.621741568302994,53.227177593612915,53.81167984008789,4266000
2006-12-15,54.311332286219105,55.056098850618575,53.151760803099016,53.264888763427734,2287800
2006-12-18,53.37802442094067,54.11336525979699,52.08646953181427,52.604976654052734,2037100
2006-12-19,51.435971753642654,54.76384772380697,50.908035278320305,54.2076301574707,2956300
2006-12-20,53.83053992378189,53.83053992378189,52.520129772502905,52.604976654052734,1452100
2006-12-21,52.6992552122789,53.53829463434658,51.464262460667996,52.56726837158203,1310800
2006-12-22,50.90803677577707,52.5106979120469,50.90803677577707,52.17131042480469,1057700
2006-12-26,52.74639365001463,52.97264962186326,51.65281352934939,52.614410400390625,1741600
2006-12-27,52.72753174457513,54.01908657698773,52.3221526167793,53.77397537231445,1046900
2006-12-28,53.77398002689474,53.77398002689474,51.63395623100457,52.56726837158203,1951400
2006-12-29,52.56726438400774,52.86894497215672,50.76662826538087,50.76662826538086,1593800
2007-01-03,50.80433675916088,53.660842235255096,50.80433675916088,53.07634353637695,2955600
2007-01-04,53.07633758370954,55.76315260405671,50.57807514994831,55.47090148925781,2614500
2007-01-05,55.461481455699456,55.76315843322684,54.584731615925115,54.95240020751953,1656300
2007-01-08,54.01908985507814,57.01700825842364,53.77397863553056,54.61301803588867,2163200
2007-01-09,56.03655117310809,56.753036697712616,54.26419981492483,54.58473205566406,2098600
2007-01-10,56.59276203125997,56.60219145866303,54.05678909703662,55.555747985839844,3892200
2007-01-11,55.791432340620396,57.69577026367187,55.50861066014742,57.695770263671875,2561300
2007-01-12,57.695778336900055,58.92134152128819,57.130131300531716,57.32810974121094,1759800
2007-01-16,57.328111405194754,58.54424519632548,57.328111405194754,58.412261962890625,1722600
