,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,72.33999633789062,73.81999969482422,72.33000183105469,73.3499984741211,26843
2022-02-02 15:30:00-05:00,73.43000030517578,73.48999786376953,72.7300033569336,73.02999877929688,56115
2022-02-02 16:00:00-05:00,73.08,73.08,72.71,73.08,0
2022-02-02 17:00:00-05:00,73.08,73.08,73.08,73.08,0
2022-02-03 09:30:00-05:00,71.44999694824219,73.4000015258789,70.03810119628906,72.33000183105469,20352
2022-02-03 10:30:00-05:00,72.43000030517578,72.5999984741211,70.96499633789062,71.16000366210938,18833
2022-02-03 11:30:00-05:00,71.16000366210938,72.18000030517578,71.16000366210938,71.9000015258789,19863
2022-02-03 12:30:00-05:00,71.94999694824219,72.25,71.43000030517578,71.98999786376953,18577
2022-02-03 13:30:00-05:00,72.08999633789062,72.2699966430664,71.43000030517578,71.83999633789062,22100
2022-02-03 14:30:00-05:00,71.79000091552734,71.95999908447266,70.87999725341797,71.29000091552734,25443
2022-02-03 15:30:00-05:00,71.16000366210938,71.43000030517578,70.66500091552734,71.1500015258789,42397
2022-02-03 16:00:00-05:00,71.16,71.16,71.16,71.16,24927
2022-02-04 14:30:00-05:00,72.6500015258789,73.62000274658203,72.5999984741211,73.19999694824219,17618
2022-02-04 15:30:00-05:00,73.19999694824219,73.51000213623047,72.63999938964844,73.0,58880
2022-02-04 16:00:00-05:00,73.01,73.01,73.01,73.01,17949
2022-02-07 16:00:00-05:00,74.02,74.02,74.02,74.02,0
2022-02-08 09:30:00-05:00,73.5199966430664,74.98999786376953,72.51000213623047,74.5199966430664,18831
2022-02-08 10:30:00-05:00,74.48999786376953,76.26000213623047,74.23999786376953,75.93000030517578,18054
2022-02-08 11:30:00-05:00,75.93000030517578,76.23999786376953,75.77999877929688,75.94999694824219,10120
2022-02-08 12:30:00-05:00,76.08999633789062,76.08999633789062,75.19999694824219,75.52999877929688,16802
2022-02-08 13:30:00-05:00,75.68000030517578,75.69000244140625,74.875,74.875,10302
2022-02-08 14:30:00-05:00,74.98999786376953,75.66999816894531,74.98999786376953,75.66999816894531,21164
2022-02-08 15:30:00-05:00,75.69000244140625,76.5999984741211,75.5,76.31999969482422,39217
2022-02-08 16:00:00-05:00,76.39,76.39,76.39,76.39,0
2022-02-09 09:00:00-05:00,76.58,76.58,76.58,76.58,0
2022-02-09 09:30:00-05:00,77.52999877929688,80.05999755859375,77.52999877929688,79.76499938964844,56892
2022-02-09 10:30:00-05:00,79.77999877929688,79.98999786376953,78.83000183105469,78.94000244140625,30187
2022-02-09 11:30:00-05:00,78.88999938964844,79.04000091552734,78.19999694824219,78.23999786376953,9611
2022-02-09 12:30:00-05:00,78.06500244140625,78.5999984741211,78.06500244140625,78.37000274658203,12645
2022-02-09 13:30:00-05:00,78.42109680175781,78.94000244140625,78.3499984741211,78.5999984741211,25390
2022-02-09 14:30:00-05:00,78.66000366210938,78.95999908447266,78.05000305175781,78.51000213623047,24294
2022-02-09 15:30:00-05:00,78.44000244140625,78.76000213623047,77.87000274658203,78.05000305175781,67126
2022-02-09 16:00:00-05:00,78.09,78.6945,78.09,78.69,0
2022-02-10 08:00:00-05:00,76.01,76.01,76.01,76.01,0
2022-02-10 09:30:00-05:00,75.63999938964844,77.94000244140625,74.55999755859375,77.58000183105469,26338
2022-02-10 10:30:00-05:00,77.51000213623047,78.79000091552734,77.51000213623047,78.4800033569336,31584
2022-02-10 11:30:00-05:00,78.43000030517578,79.87000274658203,78.22000122070312,79.87000274658203,21807
2022-02-10 12:30:00-05:00,79.83999633789062,80.04000091552734,78.29000091552734,78.95999908447266,49567
2022-02-10 13:30:00-05:00,78.8499984741211,79.30000305175781,77.11000061035156,78.0199966430664,41812
2022-02-10 14:30:00-05:00,77.7699966430664,78.13999938964844,77.18499755859375,77.80999755859375,43428
2022-02-10 15:30:00-05:00,77.7699966430664,77.86000061035156,77.19999694824219,77.58999633789062,58120
2022-02-10 16:00:00-05:00,77.58,77.78,77.58,77.78,0
2022-02-11 09:00:00-05:00,79.39,79.39,77.8,79.01,0
2022-02-11 09:30:00-05:00,78.41999816894531,79.08999633789062,77.77999877929688,78.80000305175781,11737
2022-02-11 10:30:00-05:00,78.91000366210938,78.91000366210938,77.30000305175781,77.69999694824219,9803
2022-02-11 11:30:00-05:00,77.45999908447266,77.45999908447266,76.77999877929688,77.0999984741211,7002
2022-02-11 12:30:00-05:00,77.125,77.2699966430664,76.37999725341797,76.37999725341797,7087
2022-02-11 13:30:00-05:00,76.05000305175781,76.05000305175781,74.52999877929688,75.02999877929688,15295
2022-02-11 14:30:00-05:00,74.87999725341797,75.37000274658203,74.16999816894531,74.68000030517578,23550
2022-02-11 15:30:00-05:00,74.6500015258789,76.19999694824219,74.58000183105469,75.70999908447266,42293
2022-02-11 16:00:00-05:00,75.71,75.71,75.71,75.71,0
2022-02-11 17:00:00-05:00,78.81,78.81,78.81,78.81,0
2022-02-14 09:30:00-05:00,75.19000244140625,77.43000030517578,75.19000244140625,76.5,21495
2022-02-14 10:30:00-05:00,76.26499938964844,77.1050033569336,75.66000366210938,76.83000183105469,34068
2022-02-14 11:30:00-05:00,76.7699966430664,77.13999938964844,76.38999938964844,76.53500366210938,27438
2022-02-14 12:30:00-05:00,76.63999938964844,76.80999755859375,76.19000244140625,76.26000213623047,25491
2022-02-14 13:30:00-05:00,76.26499938964844,76.63999938964844,74.88999938964844,75.75,28168
2022-02-14 14:30:00-05:00,75.6500015258789,76.26000213623047,75.33000183105469,75.93000030517578,24502
2022-02-14 15:30:00-05:00,76.0,76.30999755859375,75.31999969482422,75.83999633789062,79277
2022-02-14 16:00:00-05:00,75.64,75.64,75.64,75.64,19290
2022-02-15 16:00:00-05:00,79.95,79.95,79.95,79.95,0
2022-02-16 09:30:00-05:00,78.95999908447266,79.52999877929688,77.47000122070312,78.0250015258789,21433
2022-02-16 10:30:00-05:00,78.33000183105469,79.18000030517578,78.16999816894531,78.88999938964844,20323
2022-02-16 11:30:00-05:00,78.65660095214844,78.87000274658203,78.41999816894531,78.4749984741211,14996
2022-02-16 12:30:00-05:00,78.33999633789062,78.3499984741211,77.9000015258789,78.125,19680
2022-02-16 13:30:00-05:00,78.06999969482422,79.66999816894531,78.06999969482422,79.66999816894531,24957
2022-02-16 14:30:00-05:00,79.6050033569336,80.29000091552734,79.33999633789062,79.80000305175781,62696
2022-02-16 15:30:00-05:00,80.0,80.08999633789062,79.58999633789062,80.0,56482
2022-02-16 16:00:00-05:00,79.92,79.92,79.92,79.92,14142
2022-02-17 09:30:00-05:00,79.45999908447266,79.86000061035156,77.62000274658203,77.86000061035156,0
2022-02-17 16:00:00-05:00,75.77,75.77,75.77,75.77,0
2022-02-18 09:00:00-05:00,75.1,75.1,75.1,75.1,0
2022-02-18 09:30:00-05:00,74.88999938964844,77.37999725341797,74.01000213623047,74.01000213623047,22987
2022-02-18 10:30:00-05:00,73.51499938964844,74.3499984741211,72.55999755859375,72.94499969482422,41463
2022-02-18 11:30:00-05:00,72.7300033569336,73.83000183105469,72.37000274658203,73.61499786376953,23159
2022-02-18 12:30:00-05:00,73.69000244140625,73.70999908447266,72.44499969482422,72.87000274658203,15877
2022-02-18 13:30:00-05:00,72.88159942626953,75.23999786376953,72.83000183105469,75.23999786376953,27147
2022-02-18 14:30:00-05:00,75.38999938964844,75.875,74.09500122070312,74.2699966430664,35488
2022-02-18 15:30:00-05:00,74.16000366210938,74.20500183105469,73.55500030517578,73.87000274658203,41470
2022-02-18 16:00:00-05:00,73.86,73.86,73.86,73.86,0
