,Open,High,Low,Close,Volume
2022-02-08 14:30:00-05:00,7.574999809265137,7.71999979019165,7.554999828338623,7.699999809265137,71449
2022-02-08 15:30:00-05:00,7.710000038146973,7.909999847412109,7.704999923706055,7.869999885559082,169102
2022-02-08 16:00:00-05:00,7.86,7.86,7.86,7.86,27027
2022-02-09 09:30:00-05:00,7.929999828338623,8.09000015258789,7.929999828338623,8.0,0
2022-02-09 10:30:00-05:00,8.0,8.09000015258789,7.994999885559082,8.050000190734863,92153
2022-02-09 11:30:00-05:00,8.050000190734863,8.0600004196167,7.994999885559082,8.010000228881836,35857
2022-02-09 12:30:00-05:00,8.0,8.03499984741211,8.0,8.010000228881836,32666
2022-02-09 13:30:00-05:00,8.0,8.069999694824219,7.980000019073486,8.0600004196167,31105
2022-02-09 14:30:00-05:00,8.050000190734863,8.130000114440918,8.039999961853027,8.130000114440918,58457
2022-02-09 15:30:00-05:00,8.119999885559082,8.229999542236328,8.119999885559082,8.220000267028809,85653
2022-02-09 16:00:00-05:00,8.21,8.21,8.21,8.21,0
2022-02-10 09:30:00-05:00,8.0600004196167,8.149999618530273,8.039999961853027,8.149999618530273,28422
2022-02-10 10:30:00-05:00,8.15999984741211,8.15999984741211,8.09000015258789,8.09000015258789,28617
2022-02-10 11:30:00-05:00,8.079999923706055,8.170000076293945,8.069999694824219,8.164999961853027,23359
2022-02-10 12:30:00-05:00,8.170000076293945,8.199999809265137,8.010000228881836,8.010000228881836,22953
2022-02-10 13:30:00-05:00,8.0,8.020000457763672,7.920000076293945,7.965000152587891,25226
2022-02-10 14:30:00-05:00,7.949999809265137,7.989999771118164,7.889999866485596,7.929999828338623,37319
2022-02-10 15:30:00-05:00,7.909999847412109,7.929999828338623,7.829999923706055,7.90500020980835,90596
2022-02-10 16:00:00-05:00,7.9,7.9,7.8804,7.8804,0
2022-02-11 09:30:00-05:00,7.909999847412109,7.954999923706055,7.789999961853027,7.925000190734863,35559
2022-02-11 10:30:00-05:00,7.937300205230713,7.937300205230713,7.760000228881836,7.820000171661377,29594
2022-02-11 11:30:00-05:00,7.829999923706055,7.869999885559082,7.789999961853027,7.831699848175049,13608
2022-02-11 12:30:00-05:00,7.840000152587891,7.849999904632568,7.769999980926514,7.769999980926514,14778
2022-02-11 13:30:00-05:00,7.75,7.769999980926514,7.690000057220459,7.75,52101
2022-02-11 14:30:00-05:00,7.71999979019165,7.760000228881836,7.619999885559082,7.71999979019165,70209
2022-02-11 15:30:00-05:00,7.729000091552734,7.760000228881836,7.690000057220459,7.760000228881836,59026
2022-02-11 16:00:00-05:00,7.75,7.75,7.7209,7.7209,0
2022-02-14 09:30:00-05:00,7.800000190734863,7.869999885559082,7.710000038146973,7.710000038146973,43340
2022-02-14 10:30:00-05:00,7.710000038146973,7.809999942779541,7.670000076293945,7.809999942779541,45473
2022-02-14 11:30:00-05:00,7.789999961853027,7.800000190734863,7.71999979019165,7.71999979019165,22758
2022-02-14 12:30:00-05:00,7.739999771118164,7.760000228881836,7.710000038146973,7.710000038146973,14489
2022-02-14 13:30:00-05:00,7.710000038146973,7.730000019073486,7.619999885559082,7.679999828338623,18979
2022-02-14 14:30:00-05:00,7.659999847412109,7.699999809265137,7.635000228881836,7.679999828338623,21662
2022-02-14 15:30:00-05:00,7.699999809265137,7.710000038146973,7.630000114440918,7.639999866485596,43275
2022-02-14 16:00:00-05:00,7.64,7.64,7.64,7.64,17598
2022-02-15 16:00:00-05:00,8.06,8.06,8.06,8.06,0
2022-02-16 09:30:00-05:00,8.09000015258789,8.34000015258789,8.09000015258789,8.3100004196167,33212
2022-02-16 10:30:00-05:00,8.3149995803833,8.430000305175781,8.3149995803833,8.380000114440918,25277
2022-02-16 11:30:00-05:00,8.390000343322754,8.390000343322754,8.300000190734863,8.300000190734863,12611
2022-02-16 12:30:00-05:00,8.289999961853027,8.300000190734863,8.210000038146973,8.279999732971191,14740
2022-02-16 13:30:00-05:00,8.289999961853027,8.430000305175781,8.279999732971191,8.40999984741211,126496
2022-02-16 14:30:00-05:00,8.40999984741211,8.494999885559082,8.385000228881836,8.494999885559082,49815
2022-02-16 15:30:00-05:00,8.5,8.555000305175781,8.489999771118164,8.5,96151
2022-02-16 16:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-16 17:00:00-05:00,8.1,8.1,8.1,8.1,0
2022-02-17 08:00:00-05:00,8.6,8.6,8.6,8.6,0
2022-02-17 09:00:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-17 09:30:00-05:00,8.390000343322754,8.428000450134277,8.100000381469727,8.100000381469727,44430
2022-02-17 16:00:00-05:00,8.08,8.08,8.08,8.08,0
2022-02-18 09:30:00-05:00,8.0,8.270000457763672,8.0,8.149999618530273,35436
2022-02-18 10:30:00-05:00,8.119999885559082,8.140000343322754,7.900000095367432,8.039999961853027,69785
2022-02-18 11:30:00-05:00,8.050000190734863,8.100000381469727,8.0,8.079999923706055,11643
2022-02-18 12:30:00-05:00,8.0600004196167,8.079999923706055,7.920000076293945,7.96999979019165,21715
2022-02-18 13:30:00-05:00,7.954999923706055,8.0,7.925000190734863,8.0,22147
2022-02-18 14:30:00-05:00,8.0,8.010000228881836,7.945000171661377,7.945000171661377,29601
2022-02-18 15:30:00-05:00,7.940000057220459,7.96999979019165,7.869999885559082,7.869999885559082,81778
2022-02-18 16:00:00-05:00,7.87,7.87,7.87,7.87,0
