,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,150.27000427246094,150.27000427246094,144.39999389648438,146.5399932861328,75420
2022-01-26 15:30:00-05:00,146.58999633789062,146.94000244140625,144.5,146.30999755859375,76726
2022-01-26 16:00:00-05:00,145.93,145.93,145.93,145.93,0
2022-01-26 17:00:00-05:00,145.75,145.75,145.75,145.75,0
2022-01-27 07:00:00-05:00,147.0,147.0,146.45,146.45,0
2022-01-27 08:00:00-05:00,146.7,146.7,146.45,146.45,0
2022-01-27 09:00:00-05:00,145.93,148.66,145.93,148.54,0
2022-01-27 09:30:00-05:00,148.4499969482422,148.7991943359375,143.99000549316406,144.06500244140625,50154
2022-01-27 10:30:00-05:00,143.97000122070312,144.02000427246094,141.58999633789062,141.85000610351562,56129
2022-01-27 11:30:00-05:00,142.5500030517578,143.4810028076172,140.61000061035156,141.52650451660156,29804
2022-01-27 12:30:00-05:00,141.35499572753906,142.14500427246094,140.0,140.0,32344
2022-01-27 13:30:00-05:00,140.44000244140625,142.0500030517578,140.0,140.2550048828125,32725
2022-01-27 14:30:00-05:00,140.13499450683594,141.0,139.6300048828125,140.3621063232422,66893
2022-01-27 15:30:00-05:00,140.58999633789062,141.60000610351562,139.99000549316406,140.5399932861328,103702
2022-01-27 16:00:00-05:00,140.55,147.46,140.55,140.55,0
2022-01-27 17:00:00-05:00,141.03,141.03,140.55,140.55,0
2022-01-27 18:00:00-05:00,141.35,141.36,141.35,141.35,0
2022-01-28 07:00:00-05:00,141.79,141.79,139.65,139.65,0
2022-01-28 09:00:00-05:00,140.88,140.88,140.55,140.55,0
2022-01-28 09:30:00-05:00,140.35000610351562,140.35000610351562,136.9199981689453,137.9499969482422,55035
2022-01-28 10:30:00-05:00,137.91000366210938,141.4600067138672,137.55999755859375,140.24000549316406,40047
2022-01-28 11:30:00-05:00,140.02000427246094,142.10000610351562,139.8350067138672,141.11000061035156,42955
2022-01-28 12:30:00-05:00,141.1300048828125,141.75,140.61000061035156,141.30999755859375,33963
2022-01-28 13:30:00-05:00,141.49000549316406,142.1999969482422,138.42999267578125,138.49000549316406,49375
2022-01-28 14:30:00-05:00,138.05999755859375,140.7100067138672,137.9499969482422,140.6699981689453,53210
2022-01-28 15:30:00-05:00,140.52999877929688,143.47999572753906,140.11000061035156,143.47999572753906,77448
2022-01-28 16:00:00-05:00,143.48,143.49,143.479,143.48,0
2022-01-28 17:00:00-05:00,143.48,143.48,143.48,143.48,0
2022-01-28 18:00:00-05:00,143.48,143.48,143.48,143.48,0
2022-01-31 07:00:00-05:00,143.5,143.5,143.5,143.5,0
2022-01-31 08:00:00-05:00,143.0,143.0,142.27,142.27,0
2022-01-31 09:00:00-05:00,142.1,142.76,141.66,142.34,0
2022-01-31 09:30:00-05:00,144.19000244140625,149.5,143.47999572753906,148.52999877929688,48230
2022-01-31 10:30:00-05:00,148.55499267578125,150.76339721679688,148.51499938964844,150.4600067138672,44040
2022-01-31 11:30:00-05:00,150.66000366210938,151.67999267578125,150.30999755859375,150.82000732421875,28747
2022-01-31 12:30:00-05:00,150.52999877929688,151.25,149.4199981689453,149.75,28128
2022-01-31 13:30:00-05:00,149.66000366210938,150.36000061035156,149.05999755859375,150.1699981689453,33859
2022-01-31 14:30:00-05:00,150.31500244140625,151.52999877929688,149.44500732421875,150.06500244140625,38825
2022-01-31 15:30:00-05:00,150.02999877929688,153.66000366210938,150.02999877929688,153.52000427246094,145839
2022-01-31 16:00:00-05:00,153.51,153.51,149.8507,153.51,0
2022-01-31 17:00:00-05:00,145.84,150.0,145.84,150.0,0
2022-01-31 18:00:00-05:00,153.46,153.46,153.46,153.46,0
2022-02-01 06:00:00-05:00,153.51,153.51,153.51,153.51,0
2022-02-01 07:00:00-05:00,153.97,154.2,153.97,154.2,0
2022-02-01 08:00:00-05:00,154.0,155.73,154.0,155.35,0
2022-02-01 09:00:00-05:00,157.63,157.63,153.55,154.4,0
2022-02-01 09:30:00-05:00,154.35000610351562,155.0,149.47000122070312,152.08999633789062,37409
2022-02-01 10:30:00-05:00,151.9499969482422,153.0,150.8800048828125,152.60000610351562,28921
2022-02-01 11:30:00-05:00,152.44000244140625,153.49000549316406,152.25,152.77999877929688,42899
2022-02-01 12:30:00-05:00,152.7550048828125,152.9600067138672,152.11000061035156,152.8800048828125,19376
2022-02-01 13:30:00-05:00,152.82000732421875,153.25,151.3000030517578,151.57000732421875,22633
2022-02-01 14:30:00-05:00,151.5800018310547,151.92239379882812,150.99000549316406,151.77000427246094,26733
2022-02-01 15:30:00-05:00,151.88999938964844,153.14999389648438,151.27499389648438,153.00999450683594,74540
2022-02-01 16:00:00-05:00,153.01,153.01,152.97,153.01,0
2022-02-01 17:00:00-05:00,153.0,153.95,152.95,153.95,0
2022-02-02 07:00:00-05:00,155.32,155.32,153.95,154.0,0
2022-02-02 08:00:00-05:00,154.0,154.25,153.96,153.96,0
2022-02-02 09:00:00-05:00,153.46,153.78,153.0,153.4,0
2022-02-02 09:30:00-05:00,153.39999389648438,153.39999389648438,149.7050018310547,149.8300018310547,51173
2022-02-02 10:30:00-05:00,149.72999572753906,151.7928924560547,148.85000610351562,149.85000610351562,35336
2022-02-02 11:30:00-05:00,149.85000610351562,150.9550018310547,149.1999969482422,150.22000122070312,34317
2022-02-02 12:30:00-05:00,150.24000549316406,152.33999633789062,150.24000549316406,151.6699981689453,35981
2022-02-02 13:30:00-05:00,151.6999969482422,153.13999938964844,151.66000366210938,153.0,53608
2022-02-02 14:30:00-05:00,153.1199951171875,153.99000549316406,152.9600067138672,153.60000610351562,38212
2022-02-02 15:30:00-05:00,153.77000427246094,154.0,152.07000732421875,152.44000244140625,100712
2022-02-02 16:00:00-05:00,152.55,154.24,145.0,145.0,0
2022-02-02 17:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-02-02 18:00:00-05:00,148.49,149.67,148.49,149.67,0
2022-02-03 07:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-02-03 09:00:00-05:00,149.33,149.33,146.72,147.0,0
2022-02-03 09:30:00-05:00,147.82000732421875,147.82000732421875,144.6999969482422,146.6699981689453,41193
2022-02-03 10:30:00-05:00,146.86000061035156,147.39999389648438,145.22999572753906,147.2050018310547,49031
2022-02-03 11:30:00-05:00,146.50999450683594,146.77499389648438,143.44000244140625,143.50999450683594,42616
2022-02-03 12:30:00-05:00,143.49000549316406,144.5800018310547,143.1999969482422,144.0,29734
2022-02-03 13:30:00-05:00,144.28500366210938,144.4727020263672,142.4499969482422,142.47000122070312,44213
2022-02-03 14:30:00-05:00,142.50999450683594,142.74000549316406,141.57000732421875,142.59500122070312,43944
2022-02-03 15:30:00-05:00,142.50999450683594,142.61000061035156,141.02999877929688,141.3000030517578,112238
2022-02-03 16:00:00-05:00,141.31,141.8465,141.31,141.8465,0
2022-02-04 14:30:00-05:00,144.3000030517578,144.63999938964844,143.9600067138672,144.4445037841797,494514
2022-02-04 15:30:00-05:00,144.52999877929688,145.07000732421875,143.7899932861328,144.3000030517578,66702
2022-02-04 16:00:00-05:00,144.25,144.25,143.76,144.25,0
2022-02-04 17:00:00-05:00,144.1,144.1,142.5,142.5,0
2022-02-07 16:00:00-05:00,144.17,144.17,144.17,144.17,806
2022-02-08 06:00:00-05:00,144.15,144.15,144.15,144.15,0
2022-02-08 07:00:00-05:00,144.17,144.25,144.17,144.25,0
2022-02-08 09:00:00-05:00,142.08,144.25,142.08,142.64,0
2022-02-08 09:30:00-05:00,143.86000061035156,145.0,143.14999389648438,144.30999755859375,43159
2022-02-08 10:30:00-05:00,144.02999877929688,146.75999450683594,143.8990020751953,146.22999572753906,32507
2022-02-08 11:30:00-05:00,146.72999572753906,146.7700958251953,145.77000427246094,145.99000549316406,18124
2022-02-08 12:30:00-05:00,146.0,147.10000610351562,145.9149932861328,146.27000427246094,23628
2022-02-08 13:30:00-05:00,145.97999572753906,146.7100067138672,145.00999450683594,145.14990234375,33335
2022-02-08 14:30:00-05:00,144.72500610351562,146.39999389648438,144.6999969482422,145.88999938964844,26064
2022-02-08 15:30:00-05:00,146.1199951171875,147.35000610351562,146.08999633789062,146.5399932861328,52240
2022-02-08 16:00:00-05:00,146.77,146.77,146.77,146.77,0
2022-02-08 17:00:00-05:00,146.69,146.69,146.49,146.49,0
2022-02-08 18:00:00-05:00,146.82,146.82,146.82,146.82,0
2022-02-09 06:00:00-05:00,147.45,147.45,147.45,147.45,0
2022-02-09 07:00:00-05:00,149.82,149.82,149.82,149.82,0
2022-02-09 08:00:00-05:00,150.0,150.0,149.0,149.0,0
2022-02-09 09:00:00-05:00,148.8,149.47,143.12,148.6,0
2022-02-09 09:30:00-05:00,149.58999633789062,149.92999267578125,147.5800018310547,149.52499389648438,27508
2022-02-09 10:30:00-05:00,149.85000610351562,150.44000244140625,149.1999969482422,150.125,17578
2022-02-09 11:30:00-05:00,149.89999389648438,150.43170166015625,149.80999755859375,150.43170166015625,12675
2022-02-09 12:30:00-05:00,150.4499969482422,151.0,150.3000030517578,150.88499450683594,14393
2022-02-09 13:30:00-05:00,150.822998046875,151.77000427246094,150.6300048828125,151.42999267578125,12190
2022-02-09 14:30:00-05:00,151.35000610351562,151.69000244140625,150.33009338378906,150.7899932861328,28249
2022-02-09 15:30:00-05:00,150.75,152.1699981689453,150.72999572753906,152.10000610351562,78616
2022-02-09 16:00:00-05:00,152.1,152.4,147.5948,152.1,0
2022-02-09 17:00:00-05:00,152.1,152.1,152.1,152.1,0
2022-02-10 07:00:00-05:00,151.85,151.85,151.85,151.85,0
2022-02-10 08:00:00-05:00,151.93,151.93,151.93,151.93,0
2022-02-10 09:00:00-05:00,154.24,154.24,148.0,148.0,0
2022-02-10 09:30:00-05:00,147.35000610351562,153.44500732421875,147.35000610351562,153.07000732421875,66999
2022-02-10 10:30:00-05:00,153.4600067138672,153.86000061035156,152.27000427246094,153.14500427246094,27985
2022-02-10 11:30:00-05:00,153.15499877929688,153.8300018310547,152.02000427246094,153.65499877929688,19997
2022-02-10 12:30:00-05:00,153.9499969482422,154.17999267578125,151.32000732421875,151.43499755859375,25923
2022-02-10 13:30:00-05:00,151.2100067138672,151.2100067138672,149.26499938964844,149.61000061035156,26249
2022-02-10 14:30:00-05:00,149.77000427246094,150.14999389648438,147.4499969482422,147.75,47309
2022-02-10 15:30:00-05:00,147.52999877929688,147.57000732421875,145.8699951171875,147.1300048828125,77458
2022-02-10 16:00:00-05:00,147.13,147.13,147.08,147.13,0
2022-02-11 04:00:00-05:00,138.21,138.21,138.21,138.21,0
2022-02-11 07:00:00-05:00,146.3,146.3,146.3,146.3,0
2022-02-11 09:00:00-05:00,146.3,147.78,144.07,147.1,0
2022-02-11 09:30:00-05:00,147.6199951171875,149.8300018310547,146.52999877929688,149.08999633789062,24752
2022-02-11 10:30:00-05:00,149.05499267578125,149.89999389648438,146.82000732421875,147.4149932861328,24047
2022-02-11 11:30:00-05:00,147.26499938964844,147.6300048828125,146.5623016357422,147.24000549316406,15279
2022-02-11 12:30:00-05:00,147.0,147.0,145.1999969482422,145.1999969482422,14235
2022-02-11 13:30:00-05:00,144.8000030517578,144.8000030517578,141.69000244140625,141.79299926757812,41750
2022-02-11 14:30:00-05:00,141.69000244140625,142.75,140.7736053466797,141.30999755859375,44843
2022-02-11 15:30:00-05:00,141.1300048828125,142.32000732421875,140.65499877929688,141.58999633789062,72741
2022-02-11 16:00:00-05:00,141.58,143.475,141.58,141.675,0
2022-02-14 05:00:00-05:00,139.44,139.44,139.44,139.44,0
2022-02-14 07:00:00-05:00,140.99,140.99,140.99,140.99,0
2022-02-14 08:00:00-05:00,142.01,142.01,142.01,142.01,0
2022-02-14 09:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 09:30:00-05:00,141.14999389648438,146.16000366210938,141.14999389648438,144.0,36203
2022-02-14 10:30:00-05:00,143.66000366210938,144.83999633789062,142.63499450683594,144.83999633789062,19556
2022-02-14 11:30:00-05:00,145.25,145.25,143.72000122070312,143.72000122070312,18464
2022-02-14 12:30:00-05:00,144.0,144.04989624023438,142.22000122070312,142.55479431152344,33320
2022-02-14 13:30:00-05:00,142.36000061035156,142.5,139.61000061035156,140.86000061035156,48905
2022-02-14 14:30:00-05:00,140.91000366210938,142.33999633789062,140.16000366210938,142.22000122070312,45782
2022-02-14 15:30:00-05:00,142.17999267578125,142.41000366210938,141.02999877929688,141.72000122070312,86199
2022-02-14 16:00:00-05:00,141.49,141.49,141.49,141.49,45720
2022-02-15 16:00:00-05:00,148.96,151.755,148.96,148.96,0
2022-02-15 17:00:00-05:00,148.96,148.96,148.96,148.96,0
2022-02-16 07:00:00-05:00,148.94,148.99,148.85,148.99,0
2022-02-16 09:00:00-05:00,148.0,149.0214,148.0,148.51,0
2022-02-16 09:30:00-05:00,147.58999633789062,147.58999633789062,143.72999572753906,144.63999938964844,48322
2022-02-16 10:30:00-05:00,144.25999450683594,146.83999633789062,144.25999450683594,146.74000549316406,27556
2022-02-16 11:30:00-05:00,146.85000610351562,147.0,145.8800048828125,146.10000610351562,25518
2022-02-16 12:30:00-05:00,145.94500732421875,146.25,145.1300048828125,145.44000244140625,19019
2022-02-16 13:30:00-05:00,145.3000030517578,147.50999450683594,144.5800018310547,147.5,19216
2022-02-16 14:30:00-05:00,147.52000427246094,148.75,147.16000366210938,148.75,34579
2022-02-16 15:30:00-05:00,148.75999450683594,149.0,148.14999389648438,148.30999755859375,54766
2022-02-16 16:00:00-05:00,148.35,148.35,148.35,148.35,0
2022-02-16 17:00:00-05:00,149.36,149.36,145.5,148.0,0
2022-02-17 04:00:00-05:00,148.35,148.35,148.35,148.35,0
2022-02-17 08:00:00-05:00,147.0,147.0,146.33,146.33,0
2022-02-17 09:00:00-05:00,144.87,147.99,144.26,145.91,0
2022-02-17 09:30:00-05:00,145.4499969482422,146.72999572753906,143.3262939453125,144.64999389648438,47320
2022-02-17 16:00:00-05:00,139.48,140.51,139.48,139.48,0
2022-02-17 17:00:00-05:00,141.0,143.0,139.07,139.07,0
2022-02-17 18:00:00-05:00,140.94,140.94,139.0,139.0,0
2022-02-18 07:00:00-05:00,143.52,143.66,143.52,143.66,0
2022-02-18 08:00:00-05:00,143.441,143.441,139.69,139.69,0
2022-02-18 09:00:00-05:00,139.69,144.0,139.69,139.88,0
2022-02-18 09:30:00-05:00,139.7899932861328,142.02310180664062,138.38999938964844,138.56509399414062,62267
2022-02-18 10:30:00-05:00,138.81930541992188,138.81930541992188,136.4499969482422,137.1999969482422,49068
2022-02-18 11:30:00-05:00,137.19000244140625,138.47000122070312,137.11000061035156,138.00999450683594,28709
2022-02-18 12:30:00-05:00,137.78500366210938,138.05999755859375,135.83999633789062,136.3000030517578,37154
2022-02-18 13:30:00-05:00,136.17999267578125,139.2899932861328,136.17999267578125,139.24000549316406,33489
2022-02-18 14:30:00-05:00,139.5399932861328,140.0,136.33999633789062,138.88999938964844,123085
2022-02-18 15:30:00-05:00,138.8699951171875,139.33999633789062,137.5399932861328,137.7100067138672,119243
2022-02-18 16:00:00-05:00,137.62,138.0,136.94,138.0,0
2022-02-18 17:00:00-05:00,137.62,137.62,137.62,137.62,0
