Date,Open,High,Low,Close,Volume
2006-04-01,58.630001068115234,59.900001525878906,56.220001220703125,57.099998474121094,13857400.0
2006-05-01,57.349998474121094,60.369998931884766,56.540000915527344,59.36000061035156,16216200.0
2006-06-01,59.400001525878906,62.97999954223633,58.79999923706055,62.22999954223633,22914100.0
2006-07-01,62.25,64.9000015258789,61.59000015258789,64.41999816894531,16597000.0
2006-08-01,64.37000274658203,69.16999816894531,63.810001373291016,68.41999816894531,24131300.0
2006-09-01,68.41000366210938,68.5999984741211,65.38999938964844,65.56999969482422,16288300.0
2006-10-01,65.56999969482422,72.38999938964844,64.87999725341797,68.48999786376953,36188600.0
2006-11-01,68.48999786376953,71.04000091552734,66.95999908447266,70.80000305175781,17499800.0
2006-12-01,70.9000015258789,74.30000305175781,70.26000213623047,73.47000122070312,13901400.0
2007-01-01,73.30000305175781,74.8499984741211,70.94000244140625,73.44000244140625,21886700.0
2007-02-01,73.44999694824219,81.0,72.70999908447266,79.68000030517578,22305300.0
2007-03-01,74.0999984741211,75.0,65.5999984741211,72.62999725341797,55587500.0
2007-04-01,72.62000274658203,79.91999816894531,71.55000305175781,78.94000244140625,22895800.0
2007-05-01,78.80000305175781,79.63999938964844,77.41999816894531,78.73999786376953,16022000.0
2007-06-01,79.11000061035156,80.0,77.69000244140625,78.26000213623047,16130200.0
2007-07-01,78.9000015258789,82.31999969482422,73.6500015258789,73.8499984741211,19590800.0
2007-08-01,73.80000305175781,79.41999816894531,71.69999694824219,77.66000366210938,28240200.0
2007-09-01,77.37000274658203,80.26000213623047,76.11000061035156,78.2300033569336,14795700.0
2007-10-01,78.69999694824219,79.63999938964844,67.37999725341797,68.75,32965500.0
2007-11-01,68.76000213623047,73.6500015258789,65.12999725341797,72.66999816894531,38385500.0
2007-12-01,72.45999908447266,77.41999816894531,71.5,75.52999877929688,17460500.0
2008-01-01,75.52999877929688,79.45999908447266,70.45999908447266,73.7699966430664,26049100.0
2008-02-01,73.80000305175781,80.7699966430664,72.41999816894531,77.30999755859375,24486700.0
2008-03-01,77.05999755859375,79.98999786376953,72.51000213623047,73.68000030517578,27004000.0
2008-04-01,72.68000030517578,77.75,72.5,75.62000274658203,23551000.0
2008-05-01,75.5999984741211,77.94999694824219,72.91000366210938,73.79000091552734,15697300.0
2008-06-01,73.8499984741211,75.51000213623047,68.88999938964844,69.62999725341797,24452200.0
2008-07-01,69.38999938964844,72.11000061035156,65.0,67.58000183105469,46037900.0
2008-08-01,67.58999633789062,74.29000091552734,66.63999938964844,73.1500015258789,20638200.0
2008-09-01,73.48999786376953,78.29000091552734,65.93000030517578,69.5,25776700.0
2008-10-01,68.7300033569336,71.2699966430664,52.93000030517578,61.4900016784668,41476800.0
2008-11-01,61.4900016784668,65.83999633789062,55.75,63.36000061035156,26760700.0
2008-12-01,62.16999816894531,65.0,58.11000061035156,64.41000366210938,26169600.0
2009-01-01,64.98999786376953,65.9000015258789,56.599998474121094,59.20000076293945,31875300.0
2009-02-01,58.33000183105469,63.849998474121094,55.0,55.0099983215332,26457100.0
2009-03-01,53.29999923706055,59.630001068115234,53.25,58.4900016784668,27277000.0
2009-04-01,58.540000915527344,64.58000183105469,57.08000183105469,64.1500015258789,26012500.0
2009-05-01,64.02999877929688,65.98999786376953,59.15999984741211,60.959999084472656,28509800.0
2009-06-01,61.470001220703125,68.08999633789062,59.7599983215332,67.79000091552734,34758000.0
2009-07-01,68.0,69.01000213623047,65.12999725341797,67.19000244140625,33370200.0
2009-08-01,67.7300033569336,71.29000091552734,66.0199966430664,69.79000091552734,17102200.0
2009-09-01,68.83000183105469,70.33000183105469,62.060001373291016,65.69999694824219,42849400.0
2009-10-01,65.62000274658203,71.80999755859375,63.810001373291016,68.88999938964844,27405300.0
2009-11-01,68.97000122070312,74.80000305175781,68.97000122070312,72.95999908447266,13406300.0
2009-12-01,73.54000091552734,76.73999786376953,72.54000091552734,74.83999633789062,14118900.0
2010-01-01,75.47000122070312,77.08999633789062,70.19999694824219,71.0999984741211,24615100.0
2010-02-01,71.72000122070312,74.47000122070312,69.48999786376953,73.30999755859375,19905800.0
2010-03-01,73.37000274658203,76.43000030517578,71.62000274658203,75.70999908447266,22719000.0
2010-04-01,76.04000091552734,83.0,75.13999938964844,78.56999969482422,27801500.0
2010-05-01,78.58000183105469,79.05999755859375,73.12000274658203,75.61000061035156,28940700.0
2010-06-01,75.05999755859375,80.94000244140625,74.72000122070312,75.3499984741211,21615200.0
2010-07-01,75.30999755859375,78.6500015258789,71.58000183105469,72.9800033569336,27281100.0
2010-08-01,73.94000244140625,77.38999938964844,72.33000183105469,72.62000274658203,20890600.0
2010-09-01,73.7699966430664,78.94000244140625,72.94000244140625,78.43000030517578,25086000.0
2010-10-01,78.52999877929688,81.5,75.75,81.31999969482422,23051500.0
2010-11-01,81.76000213623047,84.0,80.08000183105469,82.02999877929688,17431000.0
2010-12-01,83.7300033569336,89.4800033569336,82.45999908447266,87.91999816894531,18142900.0
2011-01-01,88.3499984741211,92.9800033569336,88.3499984741211,89.91000366210938,21875300.0
2011-02-01,90.2300033569336,91.27999877929688,86.66000366210938,90.12999725341797,20509800.0
2011-03-01,90.11000061035156,92.5,86.19000244140625,92.12999725341797,16412100.0
2011-04-01,92.62999725341797,98.5199966430664,92.08999633789062,96.47000122070312,16275000.0
2011-05-01,96.75,100.94000244140625,95.12000274658203,100.83000183105469,18172900.0
2011-06-01,100.31999969482422,100.37000274658203,93.80999755859375,96.79000091552734,14955000.0
2011-07-01,96.69000244140625,99.76000213623047,89.5,90.76000213623047,17185300.0
2011-08-01,91.18000030517578,91.18000030517578,76.91000366210938,83.52999877929688,25614100.0
2011-09-01,83.63999938964844,87.38999938964844,77.87000274658203,79.05000305175781,20566700.0
2011-10-01,78.16999816894531,87.12999725341797,74.56999969482422,83.8499984741211,24898500.0
2011-11-01,82.0,86.08999633789062,79.01000213623047,85.72000122070312,19042300.0
2011-12-01,85.52999877929688,88.1500015258789,80.5199966430664,85.97000122070312,12382200.0
2012-01-01,87.20999908447266,92.37000274658203,85.58000183105469,91.38999938964844,14130100.0
2012-02-01,92.19000244140625,93.30000305175781,86.9000015258789,89.88999938964844,18276200.0
2012-03-01,89.91999816894531,92.13999938964844,87.91000366210938,91.54000091552734,18441600.0
2012-04-01,91.6500015258789,94.33000183105469,86.41000366210938,87.88999938964844,17931700.0
2012-05-01,87.62000274658203,89.30999755859375,83.2300033569336,83.27999877929688,15183800.0
2012-06-01,82.45999908447266,94.1500015258789,81.55999755859375,92.61000061035156,18007400.0
2012-07-01,93.5999984741211,95.30000305175781,83.5,84.08999633789062,21664500.0
2012-08-01,87.26000213623047,89.48999786376953,85.47000122070312,87.94999694824219,18507600.0
2012-09-01,87.68000030517578,92.61000061035156,86.87999725341797,92.47000122070312,10838200.0
2012-10-01,92.76000213623047,94.30000305175781,84.36000061035156,84.7300033569336,16134600.0
2012-11-01,85.01000213623047,87.31999969482422,82.1500015258789,84.58999633789062,15827100.0
2012-12-01,84.58999633789062,88.94000244140625,82.9800033569336,86.62000274658203,12563600.0
2013-01-01,87.44000244140625,90.70999908447266,85.80000305175781,89.5,22716000.0
2013-02-01,90.04000091552734,91.83999633789062,87.7300033569336,88.5999984741211,15819800.0
2013-03-01,88.33000183105469,90.88999938964844,87.6500015258789,90.19999694824219,14477200.0
2013-04-01,89.79000091552734,95.91999816894531,89.68000030517578,93.36000061035156,20655400.0
2013-05-01,93.18000030517578,101.69000244140625,91.25,99.48999786376953,18950600.0
2013-06-01,99.80000305175781,101.48999786376953,97.73999786376953,100.0999984741211,13101800.0
2013-07-01,100.33000183105469,101.02999877929688,95.36000061035156,96.73999786376953,18716700.0
2013-08-01,97.26000213623047,99.16000366210938,95.5,95.72000122070312,11053200.0
2013-09-01,96.13999938964844,101.91999816894531,95.62999725341797,99.13999938964844,11114900.0
2013-10-01,99.2300033569336,104.37000274658203,98.3499984741211,100.9000015258789,16463700.0
2013-11-01,100.91999816894531,108.0,100.1500015258789,101.8499984741211,13722400.0
2013-12-01,101.58000183105469,101.61000061035156,87.01000213623047,91.37000274658203,28748500.0
2014-01-01,91.37000274658203,93.48999786376953,88.58999633789062,89.83000183105469,21423300.0
2014-02-01,90.0,94.69999694824219,87.25,93.54000091552734,22066200.0
2014-03-01,93.08000183105469,102.0,92.5,98.20999908447266,25151000.0
2014-04-01,100.16000366210938,102.97000122070312,95.12000274658203,98.69999694824219,24831300.0
2014-05-01,98.63999938964844,102.91000366210938,97.30999755859375,102.58000183105469,15795000.0
2014-06-01,102.72000122070312,105.37999725341797,99.37000274658203,102.4000015258789,17944700.0
2014-07-01,103.1500015258789,107.41999816894531,101.63999938964844,103.69000244140625,15819000.0
2014-08-01,103.33000183105469,107.66999816894531,101.83999633789062,107.2300033569336,10264400.0
2014-09-01,107.25,108.7699966430664,101.55000305175781,101.75,9974200.0
2014-10-01,101.87999725341797,109.47000122070312,95.61000061035156,109.29000091552734,16727400.0
2014-11-01,104.79000091552734,105.13999938964844,98.54000091552734,104.63999938964844,35944000.0
2014-12-01,104.63999938964844,109.83999633789062,99.88999938964844,107.9000015258789,29074300.0
2015-01-01,109.69000244140625,119.20999908447266,108.7300033569336,114.77999877929688,31607200.0
2015-02-01,113.31999969482422,124.56999969482422,112.75,123.02999877929688,29392400.0
2015-03-01,123.02999877929688,131.19000244140625,120.08999633789062,126.08999633789062,20502200.0
2015-04-01,125.87999725341797,129.3300018310547,118.7300033569336,119.55999755859375,20363100.0
2015-05-01,119.69999694824219,125.44999694824219,116.0,117.94999694824219,26186900.0
2015-06-01,118.13999938964844,122.5,116.62999725341797,121.22000122070312,22793700.0
2015-07-01,121.63999938964844,127.98999786376953,117.76000213623047,127.29000091552734,23987500.0
2015-08-01,127.81999969482422,128.83999633789062,114.44000244140625,117.80999755859375,19979800.0
2015-09-01,115.69999694824219,123.16999816894531,105.7699966430664,108.47000122070312,24023800.0
2015-10-01,108.29000091552734,124.5,107.30000305175781,122.73999786376953,27828100.0
2015-11-01,123.2699966430664,124.91999816894531,118.87999725341797,121.54000091552734,16392700.0
2015-12-01,122.45999908447266,126.23999786376953,117.62999725341797,123.63999938964844,19191700.0
2016-01-01,121.86000061035156,123.98999786376953,106.37000274658203,112.3499984741211,20770000.0
2016-02-01,111.12000274658203,113.58000183105469,97.79000091552734,109.83999633789062,22750000.0
2016-03-01,110.93000030517578,118.77999877929688,108.94999694824219,117.12999725341797,19932400.0
2016-04-01,116.70999908447266,128.3000030517578,115.9800033569336,125.31999969482422,22303200.0
2016-05-01,125.37999725341797,129.2899932861328,122.8499984741211,127.94999694824219,15238600.0
2016-06-01,127.41999816894531,131.99000549316406,124.52999877929688,130.27000427246094,22923500.0
2016-07-01,130.47999572753906,139.8000030517578,129.67999267578125,139.55999755859375,16189200.0
2016-08-01,139.8699951171875,141.32000732421875,135.16000366210938,136.92999267578125,14476600.0
2016-09-01,136.92999267578125,140.60000610351562,131.9600067138672,137.47999572753906,13775700.0
2016-10-01,136.9499969482422,140.27000427246094,122.0,125.33999633789062,17375500.0
2016-11-01,125.68000030517578,128.91000366210938,119.51000213623047,125.8499984741211,16165200.0
2016-12-01,125.9000015258789,130.80999755859375,123.36000061035156,128.3800048828125,12916000.0
2017-01-01,129.1699981689453,135.99000549316406,128.14999389648438,134.2100067138672,16320700.0
2017-02-01,134.6999969482422,143.6999969482422,128.0,142.25999450683594,19871700.0
2017-03-01,143.14999389648438,145.0,141.05999755859375,143.47000122070312,14678800.0
2017-04-01,142.75,146.6300048828125,134.19000244140625,140.14999389648438,16097000.0
2017-05-01,140.55999755859375,142.8699951171875,136.61000061035156,139.0,13762800.0
2017-06-01,139.67999267578125,154.82000732421875,137.82000732421875,154.13999938964844,17923600.0
2017-07-01,154.13999938964844,164.22000122070312,149.83999633789062,158.91000366210938,12478500.0
2017-08-01,159.91000366210938,161.14999389648438,150.7100067138672,156.8699951171875,12943100.0
2017-09-01,157.1199951171875,159.57000732421875,146.67999267578125,150.97000122070312,14737100.0
2017-10-01,151.11000061035156,156.44000244140625,147.27999877929688,153.7100067138672,14542800.0
2017-11-01,153.6300048828125,159.5399932861328,147.6999969482422,158.27000427246094,13703500.0
2017-12-01,158.35000610351562,165.17999267578125,153.41000366210938,159.50999450683594,10701900.0
2018-01-01,160.0,181.72000122070312,159.7100067138672,174.5,11928100.0
2018-02-01,173.8699951171875,179.0,160.27999877929688,172.6999969482422,14736000.0
2018-03-01,172.30999755859375,176.63999938964844,159.9499969482422,161.75,13899900.0
2018-04-01,162.27000427246094,175.49000549316406,158.25,170.75,16725200.0
2018-05-01,172.57000732421875,184.3300018310547,166.77999877929688,180.58999633789062,15682500.0
