Date,Open,High,Low,Close,Volume
2003-04-01,6.559999942779541,8.600000381469727,6.519999980926514,8.510000228881836,4050200
2003-05-01,8.489999771118164,9.40999984741211,7.199999809265137,8.069999694824219,7609400
2003-06-01,8.15999984741211,9.75,6.650000095367432,6.869999885559082,12653600
2003-07-01,6.929999828338623,9.399999618530273,6.78000020980835,8.25,8463100
2003-08-01,8.239999771118164,8.270000457763672,5.820000171661377,7.25,5665100
2003-09-01,7.199999809265137,8.600000381469727,6.989999771118164,7.139999866485596,5180600
2003-10-01,7.159999847412109,8.210000038146973,7.050000190734863,7.429999828338623,4559600
2003-11-01,7.300000190734863,7.730000019073486,5.989999771118164,6.699999809265137,7537000
2003-12-01,6.71999979019165,7.150000095367432,6.110000133514404,7.050000190734863,6239300
2004-01-01,7.21999979019165,8.430000305175781,6.809999942779541,7.920000076293945,6888200
2004-02-01,7.889999866485596,9.220000267028809,7.050000190734863,9.220000267028809,9561700
2004-03-01,9.220000267028809,9.5,7.739999771118164,8.520000457763672,7751500
2004-04-01,8.710000038146973,10.359999656677246,8.539999961853027,9.09000015258789,7807700
2004-05-01,9.130000114440918,10.640000343322754,8.75,9.210000038146973,7921100
2004-06-01,9.229999542236328,10.100000381469727,8.039999961853027,10.09000015258789,7455200
2004-07-01,10.0,10.100000381469727,7.019999980926514,7.920000076293945,7043000
2004-08-01,7.909999847412109,8.170000076293945,6.110000133514404,7.800000190734863,6271000
2004-09-01,7.650000095367432,9.069999694824219,7.429999828338623,8.0600004196167,5345900
2004-10-01,8.069999694824219,9.100000381469727,7.96999979019165,8.899999618530273,5284600
2004-11-01,8.789999961853027,9.270000457763672,8.260000228881836,8.970000267028809,6821100
2004-12-01,8.899999618530273,9.789999961853027,8.470000267028809,9.5,6028200
2005-01-01,9.600000381469727,9.6899995803833,7.579999923706055,7.760000228881836,7893000
2005-02-01,7.960000038146973,8.0600004196167,6.739999771118164,7.110000133514404,6122600
2005-03-01,7.050000190734863,7.420000076293945,6.019999980926514,6.78000020980835,7627900
2005-04-01,6.809999942779541,7.670000076293945,6.510000228881836,6.849999904632568,6979700
2005-05-01,6.880000114440918,8.569999694824219,6.690000057220459,7.019999980926514,8569100
2005-06-01,7.050000190734863,8.0,6.619999885559082,7.429999828338623,7258400
2005-07-01,7.380000114440918,9.319999694824219,7.119999885559082,8.859999656677246,8916200
2005-08-01,8.930000305175781,9.369999885559082,7.449999809265137,7.5,10297600
2005-09-01,7.550000190734863,8.140000343322754,7.099999904632568,7.650000095367432,6203200
2005-10-01,7.670000076293945,8.15999984741211,6.53000020980835,7.730000019073486,7219900
2005-11-01,7.679999828338623,9.09000015258789,7.53000020980835,8.079999923706055,6230100
2005-12-01,8.15999984741211,9.960000038146973,7.909999847412109,9.420000076293945,9761100
2006-01-01,9.220000267028809,11.75,9.220000267028809,10.779999732971191,12582600
2006-02-01,10.859999656677246,11.130000114440918,9.630000114440918,10.859999656677246,8347200
2006-03-01,10.84000015258789,12.210000038146973,10.720000267028809,12.010000228881836,8679500
2006-04-01,12.029999732971191,12.489999771118164,10.319999694824219,10.760000228881836,8950300
2006-05-01,10.850000381469727,11.479999542236328,9.0,10.850000381469727,11733300
2006-06-01,10.90999984741211,11.239999771118164,9.260000228881836,10.050000190734863,11446900
2006-07-01,10.069999694824219,10.239999771118164,8.420000076293945,8.899999618530273,7348800
2006-08-01,8.819999694824219,9.960000038146973,7.53000020980835,9.729999542236328,10059600
2006-09-01,9.8100004196167,10.119999885559082,8.649999618530273,8.710000038146973,8293600
2006-10-01,8.670000076293945,10.649999618530273,8.229999542236328,9.699999809265137,18958800
2006-11-01,9.859999656677246,9.859999656677246,7.809999942779541,8.619999885559082,23728700
2006-12-01,8.680000305175781,9.600000381469727,8.329999923706055,9.0,14862600
2007-01-01,9.25,10.279999732971191,9.130000114440918,9.800000190734863,16116600
2007-02-01,9.800000190734863,11.739999771118164,9.680000305175781,10.0600004196167,16924900
2007-03-01,9.84000015258789,10.319999694824219,8.670000076293945,9.9399995803833,16498100
2007-04-01,9.979999542236328,11.510000228881836,9.920000076293945,10.739999771118164,14567000
2007-05-01,10.710000038146973,11.9399995803833,10.210000038146973,11.079999923706055,17599400
2007-06-01,11.180000305175781,12.770000457763672,10.600000381469727,12.100000381469727,21656100
2007-07-01,12.210000038146973,12.369999885559082,9.6899995803833,9.6899995803833,22288000
2007-08-01,9.710000038146973,11.630000114440918,9.399999618530273,11.25,23511400
2007-09-01,10.930000305175781,11.989999771118164,10.039999961853027,10.59000015258789,16530500
2007-10-01,10.59000015258789,12.289999961853027,10.569999694824219,11.0,15953200
2007-11-01,10.819999694824219,10.850000381469727,7.820000171661377,8.729999542236328,20608300
2007-12-01,8.739999771118164,9.979999542236328,8.010000228881836,8.630000114440918,24579000
2008-01-01,8.600000381469727,8.949999809265137,6.760000228881836,7.320000171661377,17768700
2008-02-01,7.329999923706055,7.570000171661377,5.71999979019165,6.380000114440918,22415900
2008-03-01,6.619999885559082,7.110000133514404,4.809999942779541,6.949999809265137,34888000
2008-04-01,6.900000095367432,8.0,6.900000095367432,7.610000133514404,20764500
2008-05-01,7.579999923706055,8.149999618530273,6.03000020980835,6.320000171661377,19721000
2008-06-01,6.449999809265137,6.730000019073486,4.929999828338623,5.0,25284400
2008-07-01,4.989999771118164,7.239999771118164,4.639999866485596,7.0,25766600
2008-08-01,7.019999980926514,7.300000190734863,5.460000038146973,5.690000057220459,24528000
2008-09-01,5.860000133514404,7.349999904632568,5.510000228881836,6.079999923706055,26207000
2008-10-01,6.019999980926514,6.050000190734863,2.890000104904175,3.440000057220459,35138000
2008-11-01,3.450000047683716,3.930000066757202,2.109999895095825,3.0899999141693115,18568300
2008-12-01,3.0,5.5,2.759999990463257,5.019999980926514,26923600
2009-01-01,5.03000020980835,5.300000190734863,4.199999809265137,4.929999828338623,13182300
2009-02-01,4.820000171661377,6.110000133514404,4.28000020980835,4.320000171661377,13032600
2009-03-01,4.199999809265137,5.119999885559082,4.179999828338623,4.599999904632568,20018700
2009-04-01,4.389999866485596,5.5,4.389999866485596,4.929999828338623,14071000
2009-05-01,4.900000095367432,6.099999904632568,4.090000152587891,5.550000190734863,53822300
2009-06-01,5.210000038146973,5.360000133514404,4.570000171661377,4.869999885559082,31056100
2009-07-01,4.900000095367432,6.050000190734863,4.25,5.349999904632568,22454100
2009-08-01,5.349999904632568,5.949999809265137,5.329999923706055,5.71999979019165,12860200
2009-09-01,5.730000019073486,7.25,5.71999979019165,6.380000114440918,18345800
2009-10-01,6.329999923706055,6.559999942779541,5.300000190734863,6.079999923706055,15488900
2009-11-01,6.090000152587891,8.0,5.989999771118164,6.840000152587891,24190800
2009-12-01,6.909999847412109,8.0,6.730000019073486,7.369999885559082,24861000
2010-01-01,7.480000019073486,7.53000020980835,6.340000152587891,6.630000114440918,14596900
2010-02-01,6.650000095367432,6.820000171661377,6.010000228881836,6.46999979019165,10163400
2010-03-01,6.519999980926514,6.980000019073486,5.769999980926514,6.070000171661377,30021800
2010-04-01,6.099999904632568,7.0,5.619999885559082,5.800000190734863,26795000
2010-05-01,5.789999961853027,6.349999904632568,4.510000228881836,5.179999828338623,31132900
2010-06-01,5.119999885559082,5.619999885559082,3.4700000286102295,3.4700000286102295,30919700
2010-07-01,3.3399999141693115,3.759999990463257,3.0399999618530273,3.119999885559082,19968200
2010-08-01,3.190000057220459,3.3299999237060547,2.859999895095825,2.9700000286102295,19650000
2010-09-01,3.25,4.289999961853027,3.0799999237060547,3.9200000762939453,25686900
2010-10-01,3.9700000286102295,4.989999771118164,3.8399999141693115,4.46999979019165,19154400
2010-11-01,4.46999979019165,6.489999771118164,4.090000152587891,5.789999961853027,45236600
2010-12-01,5.900000095367432,9.199999809265137,5.650000095367432,8.210000038146973,45792300
2011-01-01,8.319999694824219,9.25,7.099999904632568,8.670000076293945,33354200
2011-02-01,8.670000076293945,12.6899995803833,8.510000228881836,12.449999809265137,47797500
2011-03-01,12.479999542236328,12.819999694824219,10.8100004196167,11.329999923706055,50878900
2011-04-01,11.40999984741211,12.609999656677246,10.930000305175781,12.260000228881836,31709700
2011-05-01,12.180000305175781,12.289999961853027,10.380000114440918,11.630000114440918,29584200
2011-06-01,11.630000114440918,11.680000305175781,8.029999732971191,8.960000038146973,47673900
2011-07-01,9.010000228881836,9.239999771118164,7.130000114440918,7.699999809265137,17602200
2011-08-01,7.96999979019165,8.119999885559082,5.710000038146973,7.480000019073486,32463100
2011-09-01,7.53000020980835,7.739999771118164,5.449999809265137,5.460000038146973,27975800
2011-10-01,5.46999979019165,8.25,4.820000171661377,7.730000019073486,30424700
2011-11-01,4.800000190734863,4.949999809265137,3.940000057220459,4.610000133514404,54834200
2011-12-01,4.519999980926514,5.119999885559082,4.050000190734863,4.739999771118164,30587200
2012-01-01,4.860000133514404,5.929999828338623,4.46999979019165,5.320000171661377,28123600
2012-02-01,5.360000133514404,6.570000171661377,5.309999942779541,5.679999828338623,51979300
2012-03-01,5.679999828338623,5.900000095367432,5.079999923706055,5.179999828338623,32613900
2012-04-01,5.190000057220459,5.260000228881836,4.610000133514404,4.800000190734863,37004300
2012-05-01,4.800000190734863,5.260000228881836,4.369999885559082,4.630000114440918,35336900
2012-06-01,4.510000228881836,5.590000152587891,4.380000114440918,5.53000020980835,32479000
2012-07-01,5.559999942779541,6.949999809265137,5.510000228881836,6.25,32358000
2012-08-01,6.300000190734863,6.300000190734863,4.190000057220459,4.429999828338623,147651300
2012-09-01,4.460000038146973,5.559999942779541,4.440000057220459,4.829999923706055,73406400
2012-10-01,4.900000095367432,5.090000152587891,4.539999961853027,4.739999771118164,40738500
2012-11-01,4.769999980926514,5.389999866485596,4.539999961853027,4.880000114440918,59970500
2012-12-01,4.929999828338623,5.119999885559082,4.289999961853027,4.570000171661377,52055200
2013-01-01,4.699999809265137,5.059999942779541,4.570000171661377,4.659999847412109,32888700
2013-02-01,4.690000057220459,4.840000152587891,4.320000171661377,4.559999942779541,26949000
2013-03-01,4.550000190734863,4.840000152587891,4.409999847412109,4.619999885559082,20787600
2013-04-01,4.599999904632568,5.300000190734863,4.329999923706055,5.190000057220459,32414000
2013-05-01,5.179999828338623,5.190000057220459,4.460000038146973,4.840000152587891,31822200
2013-06-01,4.920000076293945,4.929999828338623,4.360000133514404,4.539999961853027,29437700
2013-07-01,4.619999885559082,5.550000190734863,4.579999923706055,5.059999942779541,46605000
2013-08-01,5.090000152587891,5.380000114440918,4.710000038146973,5.010000228881836,29302900
2013-09-01,5.130000114440918,5.960000038146973,5.110000133514404,5.820000171661377,47825500
2013-10-01,5.840000152587891,5.949999809265137,4.789999961853027,4.929999828338623,41953300
2013-11-01,4.889999866485596,5.900000095367432,4.659999847412109,5.829999923706055,29434700
2013-12-01,5.829999923706055,6.199999809265137,5.5,6.130000114440918,28052300
2014-01-01,6.150000095367432,8.40999984741211,6.010000228881836,6.880000114440918,102121500
2014-02-01,6.880000114440918,7.489999771118164,6.28000020980835,7.059999942779541,49827300
2014-03-01,6.940000057220459,7.579999923706055,3.369999885559082,3.5399999618530273,154871400
2014-04-01,3.6700000762939453,3.8399999141693115,3.0199999809265137,3.5399999618530273,104573900
2014-05-01,3.569999933242798,3.630000114440918,3.1500000953674316,3.309999942779541,51666300
2014-06-01,3.309999942779541,3.799999952316284,3.180000066757202,3.390000104904175,51827900
2014-07-01,3.4000000953674316,4.550000190734863,3.2200000286102295,4.03000020980835,150142400
2014-08-01,4.119999885559082,4.320000171661377,3.9800000190734863,4.139999866485596,43034200
2014-09-01,1.9199999570846558,2.059999942779541,1.5099999904632568,1.5299999713897705,159195700
2014-10-01,1.5800000429153442,1.7699999809265137,1.350000023841858,1.7000000476837158,52093600
2014-11-01,1.690000057220459,1.8799999952316284,1.6100000143051147,1.659999966621399,36725700
2014-12-01,1.649999976158142,1.649999976158142,1.2599999904632568,1.440000057220459,69191900
2015-01-01,1.4700000286102295,2.109999895095825,1.4600000381469727,1.8700000047683716,62522600
2015-02-01,1.9500000476837158,3.0,1.7999999523162842,2.930000066757202,103873300
2015-03-01,2.9700000286102295,3.1600000858306885,2.450000047683716,2.569999933242798,71358700
2015-04-01,2.549999952316284,3.299999952316284,2.509999990463257,2.569999933242798,57661200
2015-05-01,2.7699999809265137,3.9200000762939453,2.7200000286102295,3.1500000953674316,82685400
2015-06-01,3.4800000190734863,4.179999828338623,3.180000066757202,3.759999990463257,64552400
2015-07-01,3.5999999046325684,6.380000114440918,3.309999942779541,5.730000019073486,211625500
2015-08-01,5.769999980926514,6.809999942779541,4.559999942779541,5.949999809265137,140141200
2015-09-01,5.75,6.769999980926514,5.449999809265137,5.610000133514404,133598600
2015-10-01,5.650000095367432,6.230000019073486,5.25,6.019999980926514,86242000
2015-11-01,6.019999980926514,6.420000076293945,5.300000190734863,5.71999979019165,79444800
2015-12-01,5.730000019073486,5.840000152587891,4.699999809265137,5.639999866485596,87923900
2016-01-01,5.5,5.849999904632568,3.619999885559082,4.619999885559082,94179000
2016-02-01,4.599999904632568,4.880000114440918,3.640000104904175,3.640000104904175,87228200
2016-03-01,4.230000019073486,4.389999866485596,3.549999952316284,4.0,115789400
2016-04-01,3.950000047683716,5.179999828338623,3.9000000953674316,4.610000133514404,87599100
2016-05-01,4.630000114440918,6.630000114440918,4.25,6.489999771118164,116981000
2016-06-01,6.449999809265137,7.900000095367432,6.389999866485596,7.809999942779541,156404900
2016-07-01,7.849999904632568,9.210000038146973,7.809999942779541,9.180000305175781,110412400
2016-08-01,9.170000076293945,11.739999771118164,9.0,11.149999618530273,135457100
2016-09-01,11.130000114440918,15.579999923706055,11.050000190734863,12.789999961853027,161112600
2016-10-01,12.989999771118164,13.640000343322754,10.529999732971191,10.59000015258789,119889000
2016-11-01,10.569999694824219,17.389999389648438,10.039999961853027,16.920000076293945,154290300
2016-12-01,17.0,18.290000915527344,14.630000114440918,14.90999984741211,110789800
2017-01-01,15.140000343322754,19.299999237060547,14.220000267028809,18.1200008392334,107248100
2017-02-01,18.229999542236328,23.489999771118164,18.139999389648438,21.530000686645508,117576200
2017-03-01,21.770000457763672,23.280000686645508,20.020000457763672,21.670000076293945,100529700
2017-04-01,21.639999389648438,22.510000228881836,19.6299991607666,22.399999618530273,49523100
2017-05-01,22.559999465942383,24.850000381469727,18.030000686645508,18.709999084472656,87168000
2017-06-01,18.719999313354492,25.219999313354492,18.25,24.6299991607666,111935700
2017-07-01,24.68000030517578,28.450000762939453,24.229999542236328,27.110000610351562,75404800
2017-08-01,27.209999084472656,29.5,25.40999984741211,29.239999771118164,66872400
2017-09-01,29.450000762939453,29.469999313354492,23.18000030517578,24.229999542236328,84695900
2017-10-01,24.329999923706055,32.5,23.850000381469727,24.790000915527344,98697500
2017-11-01,24.950000762939453,27.579999923706055,24.139999389648438,27.079999923706055,55591600
2017-12-01,27.06999969482422,31.190000534057617,25.559999465942383,30.399999618530273,50742300
2018-01-01,30.350000381469727,32.20000076293945,26.270000457763672,30.309999465942383,64202900
2018-02-01,30.329999923706055,30.760000228881836,25.780000686645508,25.799999237060547,51414200
2018-03-01,25.739999771118164,25.860000610351562,21.690000534057617,22.149999618530273,63139600
2018-04-01,21.920000076293945,22.760000228881836,19.600000381469727,20.81999969482422,71445400
2018-05-01,20.799999237060547,23.760000228881836,18.5,20.729999542236328,100155400
2018-06-01,20.84000015258789,21.84000015258789,18.950000762939453,21.520000457763672,121152100
2018-07-01,21.239999771118164,22.209999084472656,20.31999969482422,20.700000762939453,72068000
2018-08-01,20.420000076293945,23.190000534057617,16.899999618530273,18.790000915527344,80469500
2018-09-01,18.649999618530273,19.149999618530273,15.8100004196167,17.719999313354492,69280700
2018-10-01,17.719999313354492,18.31999969482422,13.420000076293945,13.869999885559082,80767600
2018-11-01,13.890000343322754,20.350000381469727,13.890000343322754,20.309999465942383,97683000
2018-12-01,20.979999542236328,22.3700008392334,17.139999389648438,19.670000076293945,82310900
2019-01-01,19.280000686645508,24.25,19.1299991607666,23.56999969482422,91367000
2019-02-01,23.559999465942383,23.719999313354492,20.700000762939453,22.389999389648438,79051000
2019-03-01,22.8799991607666,25.309999465942383,22.290000915527344,23.799999237060547,63974500
2019-04-01,23.989999771118164,25.200000762939453,19.3799991607666,19.65999984741211,70701600
2019-05-01,19.780000686645508,20.920000076293945,18.799999237060547,19.59000015258789,69798100
2019-06-01,19.600000381469727,21.690000534057617,19.43000030517578,21.3700008392334,54636200
2019-07-01,21.809999465942383,22.34000015258789,20.15999984741211,21.270000457763672,44026100
2019-08-01,21.670000076293945,23.0,19.010000228881836,19.850000381469727,66527700
2019-09-01,19.84000015258789,20.350000381469727,17.3700008392334,17.68000030517578,47923000
2019-10-01,17.75,18.09000015258789,15.260000228881836,15.449999809265137,60472600
2019-11-01,15.569999694824219,16.93000030517578,15.020000457763672,16.6299991607666,56788200
2019-12-01,16.68000030517578,19.030000686645508,16.059999465942383,17.6200008392334,64056600
2020-01-01,17.709999084472656,20.760000228881836,16.700000762939453,17.200000762939453,74079300
2020-02-01,17.170000076293945,22.059999465942383,17.100000381469727,18.59000015258789,72804100
2020-03-01,18.549999237060547,19.93000030517578,13.670000076293945,17.219999313354492,83409900
2020-04-01,16.729999542236328,27.65999984741211,15.949999809265137,24.700000762939453,102868900
2020-05-01,24.350000381469727,27.799999237060547,23.43000030517578,24.709999084472656,67997900
2020-06-01,24.6200008392334,24.799999237060547,21.610000610351562,23.739999771118164,58275000
2020-07-01,23.90999984741211,25.760000228881836,22.700000762939453,23.09000015258789,46608800
2020-08-01,23.309999465942383,23.829999923706055,21.200000762939453,22.219999313354492,35831900
2020-09-01,22.110000610351562,27.350000381469727,19.84000015258789,24.450000762939453,50630900
2020-10-01,24.59000015258789,25.1200008392334,19.770000457763672,20.479999542236328,38342500
2020-11-01,20.75,23.100000381469727,18.18000030517578,19.15999984741211,44019600
2020-12-01,19.420000076293945,21.059999465942383,18.59000015258789,20.06999969482422,48584900
2021-01-01,20.18000030517578,25.65999984741211,19.81999969482422,22.209999084472656,55875400
2021-02-01,22.5,23.989999771118164,21.260000228881836,21.65999984741211,39812900
2021-03-01,21.860000610351562,24.260000228881836,20.860000610351562,22.59000015258789,42217200
2021-04-01,22.760000228881836,25.190000534057617,22.56999969482422,24.6200008392334,30051000
2021-05-01,24.68000030517578,25.770000457763672,22.200000762939453,22.549999237060547,35140600
2021-06-01,22.600000381469727,23.520000457763672,17.790000915527344,18.219999313354492,57870000
2021-07-01,18.270000457763672,18.68000030517578,16.190000534057617,16.850000381469727,47664700
2021-08-01,17.020000457763672,19.809999465942383,16.610000610351562,19.170000076293945,48433400
2021-09-01,19.25,21.43000030517578,19.139999389648438,21.139999389648438,38912300
2021-10-01,21.1200008392334,22.079999923706055,20.549999237060547,21.510000228881836,29640200
2021-11-01,21.579999923706055,22.100000381469727,16.40999984741211,16.790000915527344,45495000
2021-12-01,16.860000610351562,19.579999923706055,15.5,18.280000686645508,41495800
2022-01-01,18.229999542236328,19.3799991607666,16.860000610351562,18.100000381469727,44830700
2022-02-01,18.200000762939453,19.969999313354492,17.760000228881836,19.559999465942383,31114500
2022-02-18,18.8700008392334,19.969999313354492,18.829999923706055,19.559999465942383,4840578
