,Open,High,Low,Close,Volume
2022-01-25 17:00:00-05:00,52.19,52.19,51.42,51.42,0
2022-01-25 18:00:00-05:00,51.5,52.25,51.5,52.21,0
2022-01-26 04:00:00-05:00,53.89,53.89,53.89,53.89,0
2022-01-26 06:00:00-05:00,53.85,53.85,53.85,53.85,0
2022-01-26 07:00:00-05:00,53.85,53.85,52.7,53.5,0
2022-01-26 08:00:00-05:00,53.5,53.5,53.0,53.5,0
2022-01-26 09:00:00-05:00,53.4,54.0,53.31,53.39,0
2022-01-26 09:30:00-05:00,53.209999084472656,53.98500061035156,52.8400993347168,53.5099983215332,363156
2022-01-26 10:30:00-05:00,53.560001373291016,53.88999938964844,53.040000915527344,53.63999938964844,220093
2022-01-26 11:30:00-05:00,53.63999938964844,53.77000045776367,53.43000030517578,53.625,159779
2022-01-26 12:30:00-05:00,53.619998931884766,53.720001220703125,53.39500045776367,53.685001373291016,140276
2022-01-26 13:30:00-05:00,53.66999816894531,54.025001525878906,53.279998779296875,53.93000030517578,292504
2022-01-26 14:30:00-05:00,53.93000030517578,53.93000030517578,51.58000183105469,52.130001068115234,599295
2022-01-26 15:30:00-05:00,52.09000015258789,52.3849983215332,51.90999984741211,52.310001373291016,465659
2022-01-26 16:00:00-05:00,52.35,53.1799,52.2,52.31,0
2022-01-26 17:00:00-05:00,52.31,53.1,51.22,53.1,0
2022-01-26 18:00:00-05:00,52.2,52.2,52.2,52.2,0
2022-01-27 05:00:00-05:00,52.74,52.74,52.56,52.74,0
2022-01-27 06:00:00-05:00,52.92,52.92,51.48,52.2,0
2022-01-27 07:00:00-05:00,52.38,52.38,51.0,51.3,0
2022-01-27 08:00:00-05:00,51.48,52.31,51.0,51.9,0
2022-01-27 09:00:00-05:00,51.78,51.92,51.5,51.92,0
2022-01-27 09:30:00-05:00,54.91999816894531,56.04999923706055,53.40999984741211,54.42409896850586,841226
2022-01-27 10:30:00-05:00,54.3849983215332,54.790000915527344,53.974998474121094,54.18000030517578,356932
2022-01-27 11:30:00-05:00,54.15999984741211,54.56999969482422,53.435001373291016,53.630001068115234,455472
2022-01-27 12:30:00-05:00,53.59000015258789,53.61899948120117,52.599998474121094,52.599998474121094,458985
2022-01-27 13:30:00-05:00,52.599998474121094,53.34000015258789,52.40999984741211,52.869998931884766,340726
2022-01-27 14:30:00-05:00,52.849998474121094,53.150001525878906,52.38999938964844,52.70000076293945,261231
2022-01-27 15:30:00-05:00,52.689998626708984,52.86000061035156,52.5099983215332,52.599998474121094,434770
2022-01-27 16:00:00-05:00,52.6,53.6963,52.51,52.63,0
2022-01-27 17:00:00-05:00,52.6,54.1,52.6,52.63,0
2022-01-27 18:00:00-05:00,52.8,53.1,52.8,53.0,0
2022-01-28 04:00:00-05:00,53.1,53.1,52.92,52.92,0
2022-01-28 05:00:00-05:00,52.92,52.92,52.73,52.74,0
2022-01-28 07:00:00-05:00,52.73,52.74,52.45,52.6,0
2022-01-28 08:00:00-05:00,52.45,52.45,51.75,51.75,0
2022-01-28 09:00:00-05:00,51.99,53.0,51.99,52.044,0
2022-01-28 09:30:00-05:00,52.2599983215332,52.630001068115234,50.25,50.369998931884766,380579
2022-01-28 10:30:00-05:00,50.400001525878906,51.3650016784668,49.72999954223633,50.880001068115234,473641
2022-01-28 11:30:00-05:00,50.93000030517578,51.869998931884766,50.79999923706055,51.689998626708984,259634
2022-01-28 12:30:00-05:00,51.68000030517578,51.75899887084961,51.11000061035156,51.619998931884766,153217
2022-01-28 13:30:00-05:00,51.599998474121094,51.90999984741211,51.189998626708984,51.2400016784668,162881
2022-01-28 14:30:00-05:00,51.2400016784668,51.849998474121094,51.18000030517578,51.630001068115234,198709
2022-01-28 15:30:00-05:00,51.59000015258789,52.29999923706055,51.470001220703125,52.25,366981
2022-01-28 16:00:00-05:00,52.25,52.49,52.1,52.2,0
2022-01-28 17:00:00-05:00,52.25,52.25,51.99,52.2,0
2022-01-28 18:00:00-05:00,52.25,52.48,52.25,52.48,0
2022-01-31 04:00:00-05:00,52.2,52.2,52.2,52.2,0
2022-01-31 05:00:00-05:00,52.2,52.5,51.84,51.84,0
2022-01-31 07:00:00-05:00,51.84,52.37,51.5,51.5,0
2022-01-31 08:00:00-05:00,51.9,51.9,50.2,51.8,0
2022-01-31 09:00:00-05:00,51.8,52.21,51.52,52.19,0
2022-01-31 09:30:00-05:00,51.56999969482422,53.03900146484375,51.380001068115234,52.88999938964844,318094
2022-01-31 10:30:00-05:00,52.88999938964844,53.79999923706055,52.831199645996094,53.52000045776367,251839
2022-01-31 11:30:00-05:00,53.47999954223633,54.42499923706055,53.380001068115234,54.36000061035156,325432
2022-01-31 12:30:00-05:00,54.349998474121094,54.81999969482422,54.15999984741211,54.689998626708984,227640
2022-01-31 13:30:00-05:00,54.689998626708984,54.83000183105469,54.32740020751953,54.68000030517578,214981
2022-01-31 14:30:00-05:00,54.685001373291016,54.7400016784668,54.20500183105469,54.45500183105469,223816
2022-01-31 15:30:00-05:00,54.459999084472656,54.84000015258789,54.380001068115234,54.7400016784668,427461
2022-01-31 16:00:00-05:00,54.74,54.74,53.324,54.74,0
2022-01-31 17:00:00-05:00,54.7,54.7,54.36,54.4,0
2022-02-01 04:00:00-05:00,54.54,54.7,54.54,54.7,0
2022-02-01 05:00:00-05:00,54.7,54.7,54.36,54.36,0
2022-02-01 06:00:00-05:00,54.36,54.36,54.3,54.36,0
2022-02-01 08:00:00-05:00,54.36,55.1,54.36,55.1,0
2022-02-01 09:00:00-05:00,54.3,55.47,54.3,55.0,0
2022-02-01 09:30:00-05:00,55.0099983215332,55.88330078125,54.40999984741211,55.439998626708984,439970
2022-02-01 10:30:00-05:00,55.41999816894531,55.65999984741211,55.0,55.060001373291016,251558
2022-02-01 11:30:00-05:00,55.03499984741211,55.099998474121094,54.650001525878906,54.91999816894531,152150
2022-02-01 12:30:00-05:00,54.93000030517578,54.93000030517578,54.52000045776367,54.89500045776367,120399
2022-02-01 13:30:00-05:00,54.88999938964844,54.93000030517578,54.54999923706055,54.63999938964844,141336
2022-02-01 14:30:00-05:00,54.689998626708984,55.029998779296875,54.54999923706055,54.880001068115234,190325
2022-02-01 15:30:00-05:00,54.88999938964844,55.060001373291016,54.77000045776367,54.79999923706055,358827
2022-02-01 16:00:00-05:00,54.8,54.986336,54.51,54.8,0
2022-02-01 17:00:00-05:00,54.51,55.08,54.51,54.9,0
2022-02-01 18:00:00-05:00,54.8,54.8,54.78,54.79,0
2022-02-02 04:00:00-05:00,54.62,54.9,54.62,54.72,0
2022-02-02 05:00:00-05:00,54.72,54.9,54.72,54.9,0
2022-02-02 07:00:00-05:00,54.9,55.36,54.9,55.08,0
2022-02-02 08:00:00-05:00,55.0,55.0,54.81,54.81,0
2022-02-02 09:00:00-05:00,54.95,55.0,54.8001,54.9,0
2022-02-02 09:30:00-05:00,54.560001373291016,54.895999908447266,54.09000015258789,54.18000030517578,278227
2022-02-02 10:30:00-05:00,54.16999816894531,54.38999938964844,53.628299713134766,53.85499954223633,168091
2022-02-02 11:30:00-05:00,53.849998474121094,54.27000045776367,53.599998474121094,54.25,123423
2022-02-02 12:30:00-05:00,54.22999954223633,54.436500549316406,54.040000915527344,54.06999969482422,126214
2022-02-02 13:30:00-05:00,54.04999923706055,54.810001373291016,54.03499984741211,54.18000030517578,171657
2022-02-02 14:30:00-05:00,54.18000030517578,54.5,54.150001525878906,54.34560012817383,179591
2022-02-02 15:30:00-05:00,54.36000061035156,54.56999969482422,54.27000045776367,54.36000061035156,305199
2022-02-02 16:00:00-05:00,54.35,54.36,54.0,54.18,0
2022-02-02 17:00:00-05:00,54.0,54.75,53.7,53.75,0
2022-02-02 18:00:00-05:00,54.0,54.6,53.51,54.18,0
2022-02-03 07:00:00-05:00,53.99,54.0,53.99,54.0,0
2022-02-03 08:00:00-05:00,54.02,54.75,53.5325,54.0,0
2022-02-03 09:00:00-05:00,53.85,54.04,53.5,53.65,0
2022-02-03 09:30:00-05:00,54.099998474121094,54.459999084472656,53.810001373291016,54.11000061035156,206117
2022-02-03 10:30:00-05:00,54.06999969482422,54.61000061035156,54.060001373291016,54.529998779296875,152161
2022-02-03 11:30:00-05:00,54.51499938964844,54.61000061035156,53.77000045776367,53.85169982910156,125378
2022-02-03 12:30:00-05:00,53.900001525878906,54.09000015258789,53.681400299072266,53.75,72295
2022-02-03 13:30:00-05:00,53.77000045776367,53.90999984741211,53.5,53.5099983215332,153893
2022-02-03 14:30:00-05:00,53.5,53.5,53.119998931884766,53.36000061035156,271280
2022-02-03 15:30:00-05:00,53.36000061035156,53.41999816894531,53.20000076293945,53.27000045776367,225480
2022-02-03 16:00:00-05:00,53.26,54.0,53.23,53.79,0
2022-02-03 17:00:00-05:00,53.78,54.0,53.6,54.0,0
2022-02-03 18:00:00-05:00,53.82,54.05,53.82,54.05,0
2022-02-04 04:00:00-05:00,54.0,54.0,53.99,53.99,0
2022-02-04 05:00:00-05:00,54.18,54.18,53.82,53.82,0
2022-02-04 07:00:00-05:00,53.64,53.64,53.24,53.24,0
2022-02-04 08:00:00-05:00,53.44,53.82,53.28,53.46,0
2022-02-04 09:00:00-05:00,53.24,53.28,52.82,52.87,0
2022-02-04 09:30:00-05:00,52.81999969482422,53.349998474121094,52.33000183105469,52.93000030517578,271101
2022-02-04 10:30:00-05:00,52.939998626708984,53.31999969482422,52.58000183105469,52.81999969482422,177181
2022-02-04 11:30:00-05:00,52.81999969482422,53.09000015258789,52.7400016784668,53.08000183105469,95937
2022-02-04 12:30:00-05:00,53.084999084472656,53.314998626708984,52.935001373291016,53.21500015258789,113671
2022-02-04 13:30:00-05:00,53.22999954223633,53.2400016784668,53.064998626708984,53.119998931884766,101855
2022-02-04 14:30:00-05:00,53.119998931884766,53.65999984741211,53.07500076293945,53.599998474121094,118864
2022-02-04 15:30:00-05:00,53.61000061035156,53.7400016784668,53.36000061035156,53.4900016784668,285099
2022-02-04 16:00:00-05:00,53.49,53.49,53.29,53.48,0
2022-02-04 17:00:00-05:00,53.28,53.49,52.8801,52.8801,0
2022-02-04 18:00:00-05:00,53.28,53.4,52.89,52.89,0
2022-02-07 06:00:00-05:00,53.46,53.64,53.46,53.64,0
2022-02-07 07:00:00-05:00,53.82,55.01,53.82,54.51,0
2022-02-07 08:00:00-05:00,54.59,54.8,54.25,54.5,0
2022-02-07 09:00:00-05:00,54.25,54.5,53.19,54.41,0
2022-02-07 09:30:00-05:00,54.75,55.8849983215332,54.47999954223633,55.130001068115234,513610
2022-02-07 10:30:00-05:00,55.130001068115234,55.619998931884766,55.0,55.15999984741211,222960
2022-02-07 11:30:00-05:00,55.16999816894531,55.189998626708984,54.63999938964844,54.83000183105469,181211
2022-02-07 12:30:00-05:00,54.79999923706055,55.380001068115234,54.7400016784668,55.369998931884766,137881
2022-02-07 13:30:00-05:00,55.380001068115234,55.56999969482422,55.310001373291016,55.529998779296875,128118
2022-02-07 14:30:00-05:00,55.54999923706055,55.849998474121094,55.40999984741211,55.470001220703125,202525
2022-02-07 15:30:00-05:00,55.470001220703125,55.54999923706055,55.16999816894531,55.369998931884766,281625
2022-02-07 16:00:00-05:00,55.37,55.83,54.85,55.26,0
2022-02-07 17:00:00-05:00,55.36,55.6,55.36,55.55,0
2022-02-07 18:00:00-05:00,55.55,55.55,54.87,54.87,0
2022-02-08 07:00:00-05:00,56.0,56.1,55.37,55.4,0
2022-02-08 08:00:00-05:00,55.89,55.89,55.62,55.62,0
2022-02-08 09:00:00-05:00,55.62,56.0,55.62,55.86,0
2022-02-08 09:30:00-05:00,55.93000030517578,57.029998779296875,55.349998474121094,56.709999084472656,605172
2022-02-08 10:30:00-05:00,56.72999954223633,57.29999923706055,56.689998626708984,57.04999923706055,311269
2022-02-08 11:30:00-05:00,57.0,57.290000915527344,56.900001525878906,57.060001373291016,150667
2022-02-08 12:30:00-05:00,57.04999923706055,57.15999984741211,56.720001220703125,56.79499816894531,129712
2022-02-08 13:30:00-05:00,56.79999923706055,57.40999984741211,56.7400016784668,57.130001068115234,207439
2022-02-08 14:30:00-05:00,57.13999938964844,57.529998779296875,57.060001373291016,57.34000015258789,277928
2022-02-08 15:30:00-05:00,57.345001220703125,57.7400016784668,57.33000183105469,57.650001525878906,474221
2022-02-08 16:00:00-05:00,57.65,57.74,57.067562,57.067562,0
2022-02-08 17:00:00-05:00,57.65,57.65,57.41,57.41,0
2022-02-08 18:00:00-05:00,57.6,57.65,57.4,57.65,0
2022-02-09 04:00:00-05:00,58.0,58.0,57.78,57.78,0
2022-02-09 05:00:00-05:00,57.78,58.34,57.78,57.96,0
2022-02-09 06:00:00-05:00,58.0,58.27,58.0,58.27,0
2022-02-09 07:00:00-05:00,58.27,58.27,57.75,58.1,0
2022-02-09 08:00:00-05:00,58.24,58.4,57.75,58.34,0
2022-02-09 09:00:00-05:00,58.4,58.4,58.0,58.21,0
2022-02-09 09:30:00-05:00,58.0,58.7599983215332,57.86000061035156,58.72999954223633,430468
2022-02-09 10:30:00-05:00,58.71500015258789,58.90999984741211,58.28499984741211,58.48500061035156,308178
2022-02-09 11:30:00-05:00,58.5,58.579898834228516,58.2400016784668,58.55500030517578,199699
2022-02-09 12:30:00-05:00,58.540000915527344,58.97999954223633,58.43000030517578,58.97999954223633,255742
2022-02-09 13:30:00-05:00,58.96500015258789,59.119998931884766,58.80009841918945,59.099998474121094,240722
2022-02-09 14:30:00-05:00,59.11000061035156,59.15999984741211,58.470001220703125,58.599998474121094,222716
2022-02-09 15:30:00-05:00,58.59000015258789,58.689998626708984,58.43000030517578,58.599998474121094,334359
2022-02-09 16:00:00-05:00,58.59,59.19,58.41,58.68,0
2022-02-09 17:00:00-05:00,58.5,58.58,58.5,58.51,0
2022-02-09 18:00:00-05:00,58.68,58.86,58.68,58.86,0
2022-02-10 04:00:00-05:00,58.5,58.5,58.14,58.5,0
2022-02-10 06:00:00-05:00,58.68,58.68,58.13,58.13,0
2022-02-10 07:00:00-05:00,58.67,58.67,58.15,58.15,0
2022-02-10 08:00:00-05:00,58.5,58.87,58.34,58.84,0
2022-02-10 09:00:00-05:00,58.59,58.59,57.51,57.8,0
2022-02-10 09:30:00-05:00,58.09000015258789,59.86000061035156,57.88999938964844,59.810001373291016,372532
2022-02-10 10:30:00-05:00,59.7400016784668,59.869998931884766,59.08000183105469,59.28499984741211,254718
2022-02-10 11:30:00-05:00,59.279998779296875,59.505001068115234,59.130001068115234,59.43899917602539,241267
2022-02-10 12:30:00-05:00,59.470001220703125,59.56999969482422,58.79999923706055,58.939998626708984,140349
2022-02-10 13:30:00-05:00,58.959999084472656,58.994998931884766,58.38999938964844,58.72999954223633,119450
2022-02-10 14:30:00-05:00,58.7400016784668,59.119998931884766,58.689998626708984,58.779998779296875,201996
2022-02-10 15:30:00-05:00,58.7599983215332,58.810001373291016,58.40999984741211,58.619998931884766,362284
2022-02-10 16:00:00-05:00,58.62,58.65,58.0,58.5,0
2022-02-10 17:00:00-05:00,58.49,61.026585,58.49,58.62,0
2022-02-10 18:00:00-05:00,58.6,58.68,58.5,58.5,0
2022-02-11 04:00:00-05:00,58.62,58.62,58.62,58.62,0
2022-02-11 05:00:00-05:00,58.1,58.32,58.1,58.32,0
2022-02-11 07:00:00-05:00,58.35,59.26,58.3,58.5,0
2022-02-11 08:00:00-05:00,58.14,59.95,58.06,59.32,0
2022-02-11 09:00:00-05:00,59.31,59.31,59.04,59.21,0
2022-02-11 09:30:00-05:00,58.91999816894531,59.099998474121094,58.34000015258789,59.029998779296875,201720
2022-02-11 10:30:00-05:00,59.04999923706055,59.68000030517578,59.0,59.33300018310547,172575
2022-02-11 11:30:00-05:00,59.34000015258789,59.34000015258789,58.904998779296875,59.04999923706055,169523
2022-02-11 12:30:00-05:00,59.0099983215332,59.06999969482422,58.05649948120117,58.099998474121094,191155
2022-02-11 13:30:00-05:00,58.099998474121094,58.130001068115234,55.900001525878906,56.599998474121094,605765
2022-02-11 14:30:00-05:00,56.63999938964844,57.099998474121094,56.220001220703125,56.7400016784668,331896
2022-02-11 15:30:00-05:00,56.70500183105469,57.040000915527344,56.49769973754883,56.849998474121094,307146
2022-02-11 16:00:00-05:00,56.86,57.486504,56.08,56.7,0
2022-02-11 17:00:00-05:00,56.88,56.88,56.68,56.76,0
2022-02-11 18:00:00-05:00,56.88,56.88,56.88,56.88,0
2022-02-14 04:00:00-05:00,55.8,55.8,55.8,55.8,0
2022-02-14 05:00:00-05:00,55.7,55.7,55.7,55.7,0
2022-02-14 06:00:00-05:00,55.7,55.8,55.36,55.36,0
2022-02-14 07:00:00-05:00,56.19,56.2,55.89,56.2,0
2022-02-14 08:00:00-05:00,56.1,56.84,55.88,56.75,0
2022-02-14 09:00:00-05:00,56.75,57.11,56.32,56.99,0
2022-02-14 09:30:00-05:00,57.04999923706055,58.060001373291016,56.619998931884766,57.439998626708984,294516
2022-02-14 10:30:00-05:00,57.459999084472656,58.08000183105469,57.09000015258789,58.02000045776367,234773
2022-02-14 11:30:00-05:00,58.02000045776367,58.08000183105469,57.61000061035156,57.83000183105469,292836
2022-02-14 12:30:00-05:00,57.86000061035156,57.95000076293945,57.459999084472656,57.52000045776367,181346
2022-02-14 13:30:00-05:00,57.529998779296875,57.540000915527344,56.564998626708984,57.13999938964844,264878
2022-02-14 14:30:00-05:00,57.09000015258789,57.15999984741211,56.65999984741211,56.91999816894531,219166
2022-02-14 15:30:00-05:00,56.88999938964844,57.11000061035156,56.650001525878906,57.0,403116
2022-02-14 16:00:00-05:00,57.01,57.02,56.5,57.01,0
2022-02-14 18:00:00-05:00,57.06,57.06,56.75,57.0,0
2022-02-15 04:00:00-05:00,57.48,57.48,57.48,57.48,0
2022-02-15 05:00:00-05:00,57.51,57.51,57.51,57.51,0
2022-02-15 06:00:00-05:00,58.24,58.24,57.78,57.78,0
2022-02-15 07:00:00-05:00,57.72,59.0,57.72,58.97,0
2022-02-15 08:00:00-05:00,58.97,59.0,57.79,58.75,0
2022-02-15 09:00:00-05:00,58.52,59.0,58.41,58.41,0
2022-02-15 09:30:00-05:00,58.709999084472656,60.08000183105469,58.400001525878906,59.689998626708984,876158
2022-02-15 10:30:00-05:00,59.709999084472656,60.25,59.540000915527344,60.0099983215332,319155
2022-02-15 11:30:00-05:00,60.0099983215332,60.22999954223633,59.43000030517578,59.54999923706055,219232
2022-02-15 12:30:00-05:00,59.540000915527344,59.7599983215332,59.2599983215332,59.72999954223633,137833
2022-02-15 13:30:00-05:00,59.75,59.849998474121094,59.66999816894531,59.75,155231
2022-02-15 14:30:00-05:00,59.7400016784668,60.09000015258789,59.560001373291016,59.939998626708984,283951
2022-02-15 15:30:00-05:00,59.959999084472656,60.0,59.61000061035156,59.90999984741211,395903
2022-02-15 16:00:00-05:00,59.91,59.94,59.7,59.91,0
2022-02-15 17:00:00-05:00,60.0,60.0,59.85,59.99,0
2022-02-15 18:00:00-05:00,60.0,60.0,59.44,59.44,0
2022-02-16 04:00:00-05:00,59.67,59.67,59.67,59.67,0
2022-02-16 06:00:00-05:00,60.0,60.37,59.94,59.94,0
2022-02-16 08:00:00-05:00,59.91,60.01,59.31,59.4601,0
2022-02-16 09:00:00-05:00,60.0,60.02,59.45,59.5,0
2022-02-16 09:30:00-05:00,59.369998931884766,60.54499816894531,59.150001525878906,60.470001220703125,324950
2022-02-16 10:30:00-05:00,60.439998626708984,61.064998626708984,60.34000015258789,60.61000061035156,324159
2022-02-16 11:30:00-05:00,60.59000015258789,60.619998931884766,60.040000915527344,60.040000915527344,109622
2022-02-16 12:30:00-05:00,60.029998779296875,60.029998779296875,59.599998474121094,59.76100158691406,112503
2022-02-16 13:30:00-05:00,59.75,60.1349983215332,59.63999938964844,60.11000061035156,201272
2022-02-16 14:30:00-05:00,60.125,60.41999816894531,59.84000015258789,60.27000045776367,276547
2022-02-16 15:30:00-05:00,60.27000045776367,60.40999984741211,60.099998474121094,60.310001373291016,419496
2022-02-16 16:00:00-05:00,60.3,60.4,60.3,60.32,0
2022-02-16 17:00:00-05:00,60.31,60.31,60.31,60.31,0
2022-02-16 18:00:00-05:00,60.31,60.33,59.9,59.9,0
2022-02-17 04:00:00-05:00,59.9,59.9,59.7,59.7,0
2022-02-17 06:00:00-05:00,59.7,60.31,59.7,60.31,0
2022-02-17 08:00:00-05:00,60.29,60.3,59.15,59.95,0
2022-02-17 09:00:00-05:00,60.0,60.0,59.31,59.66,0
2022-02-17 09:30:00-05:00,59.380001068115234,59.709999084472656,58.71039962768555,59.04999923706055,251158
2022-02-17 10:30:00-05:00,59.04999923706055,59.75,59.0,59.689998626708984,120338
2022-02-17 11:30:00-05:00,59.709999084472656,59.810001373291016,59.492698669433594,59.75,113841
2022-02-17 12:30:00-05:00,59.75,59.82500076293945,59.279998779296875,59.279998779296875,73223
2022-02-17 13:30:00-05:00,59.310001373291016,59.380001068115234,58.97999954223633,59.029998779296875,99412
2022-02-17 14:30:00-05:00,59.0,59.01499938964844,58.47999954223633,58.689998626708984,188065
2022-02-17 15:30:00-05:00,58.689998626708984,59.029998779296875,58.58000183105469,58.88999938964844,263789
2022-02-17 16:00:00-05:00,58.89,58.89,58.655,58.655,0
2022-02-17 17:00:00-05:00,58.29,59.99,58.29,59.2,0
2022-02-17 18:00:00-05:00,58.86,58.86,58.29,58.48,0
2022-02-18 06:00:00-05:00,59.0,59.0,58.89,58.89,0
2022-02-18 07:00:00-05:00,59.0,59.19,59.0,59.19,0
2022-02-18 08:00:00-05:00,59.14,59.22,59.0,59.0,0
2022-02-18 09:00:00-05:00,58.86,59.22,58.7,59.22,0
2022-02-18 09:30:00-05:00,58.79999923706055,59.91999816894531,58.630001068115234,59.349998474121094,447857
2022-02-18 10:30:00-05:00,59.310001373291016,59.380001068115234,58.75,58.77000045776367,291784
