,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,27.209999084472656,27.389999389648438,26.989999771118164,27.133800506591797,38938
2022-01-31 11:30:00-05:00,27.184999465942383,27.4950008392334,27.184999465942383,27.40999984741211,26193
2022-01-31 12:30:00-05:00,27.56999969482422,27.56999969482422,27.06999969482422,27.204999923706055,26315
2022-01-31 13:30:00-05:00,27.1200008392334,27.260000228881836,27.0,27.0049991607666,92868
2022-01-31 14:30:00-05:00,27.0,27.389999389648438,26.979999542236328,27.040000915527344,50062
2022-01-31 15:30:00-05:00,27.020000457763672,27.360000610351562,26.969999313354492,27.209999084472656,104288
2022-01-31 16:00:00-05:00,27.24,27.24,27.24,27.24,0
2022-02-01 09:30:00-05:00,27.31999969482422,27.514999389648438,26.9950008392334,27.076099395751953,15649
2022-02-01 10:30:00-05:00,27.094999313354492,27.780000686645508,26.899999618530273,27.625,89061
2022-02-01 11:30:00-05:00,27.625,27.6299991607666,27.2549991607666,27.2549991607666,14819
2022-02-01 12:30:00-05:00,27.200000762939453,27.5,27.145000457763672,27.299999237060547,58986
2022-02-01 13:30:00-05:00,27.34000015258789,27.440000534057617,27.1299991607666,27.389999389648438,11176
2022-02-01 14:30:00-05:00,27.389999389648438,27.56999969482422,27.184999465942383,27.55500030517578,32394
2022-02-01 15:30:00-05:00,27.510000228881836,27.68000030517578,27.440000534057617,27.579999923706055,53991
2022-02-01 16:00:00-05:00,27.52,27.52,25.12,27.52,0
2022-02-02 09:30:00-05:00,27.790000915527344,28.030000686645508,26.90999984741211,26.90999984741211,20166
2022-02-02 10:30:00-05:00,26.90999984741211,27.0,26.559999465942383,26.6200008392334,13071
2022-02-02 11:30:00-05:00,26.68000030517578,26.780000686645508,26.520099639892578,26.774999618530273,9618
2022-02-02 12:30:00-05:00,26.780000686645508,27.110000610351562,26.780000686645508,27.059999465942383,10240
2022-02-02 13:30:00-05:00,27.138999938964844,27.309999465942383,27.049999237060547,27.06999969482422,9783
2022-02-02 14:30:00-05:00,27.110000610351562,27.229999542236328,26.829999923706055,27.18000030517578,15568
2022-02-02 15:30:00-05:00,27.049999237060547,27.190000534057617,27.020000457763672,27.1200008392334,17059
2022-02-02 16:00:00-05:00,27.03,27.03,27.03,27.03,0
2022-02-03 09:30:00-05:00,26.540000915527344,26.709999084472656,26.110000610351562,26.239999771118164,17608
2022-02-03 10:30:00-05:00,26.25749969482422,26.329999923706055,25.739999771118164,26.0,21827
2022-02-03 11:30:00-05:00,25.915000915527344,26.100000381469727,25.809999465942383,25.969999313354492,9369
2022-02-03 12:30:00-05:00,25.959999084472656,26.139999389648438,25.844999313354492,26.139999389648438,12716
2022-02-03 13:30:00-05:00,25.979999542236328,26.31999969482422,25.889999389648438,26.290000915527344,16907
2022-02-03 14:30:00-05:00,26.25,26.399999618530273,25.93000030517578,25.940000534057617,24422
2022-02-03 15:30:00-05:00,25.950000762939453,26.040000915527344,25.729999542236328,25.780000686645508,18632
2022-02-03 16:00:00-05:00,25.78,25.78,25.78,25.78,9654
2022-02-04 14:30:00-05:00,26.75,26.780000686645508,26.5,26.545000076293945,13442
2022-02-04 15:30:00-05:00,26.545000076293945,26.940000534057617,26.5,26.829999923706055,29365
2022-02-04 16:00:00-05:00,26.82,26.82,26.82,26.82,0
2022-02-07 16:00:00-05:00,27.57,27.57,27.57,27.57,0
2022-02-08 09:30:00-05:00,27.350000381469727,27.350000381469727,26.533100128173828,26.809999465942383,17366
2022-02-08 10:30:00-05:00,26.725000381469727,27.110000610351562,26.670000076293945,26.864999771118164,19667
2022-02-08 11:30:00-05:00,26.864999771118164,27.219999313354492,26.7450008392334,27.219999313354492,8734
2022-02-08 12:30:00-05:00,27.218299865722656,27.43000030517578,26.954999923706055,26.989999771118164,6717
2022-02-08 13:30:00-05:00,27.052900314331055,27.299400329589844,26.950000762939453,27.209999084472656,19561
2022-02-08 14:30:00-05:00,27.15999984741211,27.270000457763672,26.90999984741211,26.90999984741211,17623
2022-02-08 15:30:00-05:00,26.899999618530273,27.170000076293945,26.899999618530273,27.040000915527344,22274
2022-02-08 16:00:00-05:00,27.1,27.1,27.1,27.1,0
2022-02-09 09:30:00-05:00,27.06999969482422,27.639999389648438,26.950000762939453,27.040000915527344,14534
2022-02-09 10:30:00-05:00,27.059999465942383,27.389999389648438,26.940000534057617,27.18000030517578,28362
2022-02-09 11:30:00-05:00,27.1200008392334,27.350000381469727,27.059999465942383,27.1200008392334,16706
2022-02-09 12:30:00-05:00,27.149999618530273,27.395000457763672,27.030000686645508,27.334999084472656,17632
2022-02-09 13:30:00-05:00,27.34000015258789,27.389999389648438,27.25,27.354999542236328,15825
2022-02-09 14:30:00-05:00,27.364999771118164,27.398799896240234,27.09000015258789,27.174999237060547,23415
2022-02-09 15:30:00-05:00,27.174999237060547,27.280000686645508,27.065000534057617,27.110000610351562,29565
2022-02-09 16:00:00-05:00,27.15,27.15,27.15,27.15,0
2022-02-10 09:30:00-05:00,26.790000915527344,26.815000534057617,26.190000534057617,26.719999313354492,24618
2022-02-10 10:30:00-05:00,26.71500015258789,27.209999084472656,26.71500015258789,26.950000762939453,19274
2022-02-10 11:30:00-05:00,26.899999618530273,27.5,26.764999389648438,27.5,18634
2022-02-10 12:30:00-05:00,27.440000534057617,27.450000762939453,27.059999465942383,27.110000610351562,11936
2022-02-10 13:30:00-05:00,27.110000610351562,27.170000076293945,26.94499969482422,27.114999771118164,16999
2022-02-10 14:30:00-05:00,27.125,27.25,26.940000534057617,27.0,23709
2022-02-10 15:30:00-05:00,26.979999542236328,26.989999771118164,26.610000610351562,26.959999084472656,23443
2022-02-10 16:00:00-05:00,26.92,26.92,26.92,26.92,0
2022-02-11 09:30:00-05:00,26.8700008392334,26.8700008392334,26.170000076293945,26.40999984741211,78546
2022-02-11 10:30:00-05:00,26.40999984741211,26.68000030517578,26.1299991607666,26.280000686645508,11295
2022-02-11 11:30:00-05:00,26.290000915527344,26.489999771118164,26.139999389648438,26.489999771118164,11712
2022-02-11 12:30:00-05:00,26.3799991607666,26.40999984741211,26.25,26.350000381469727,8857
2022-02-11 13:30:00-05:00,26.18000030517578,26.219999313354492,25.889999389648438,26.020000457763672,12774
2022-02-11 14:30:00-05:00,25.899999618530273,26.0,25.649999618530273,25.780000686645508,11977
2022-02-11 15:30:00-05:00,25.780000686645508,26.149999618530273,25.68000030517578,26.010000228881836,29667
2022-02-11 16:00:00-05:00,25.97,25.97,25.97,25.97,0
2022-02-14 09:30:00-05:00,25.979999542236328,26.110000610351562,25.190000534057617,25.399999618530273,36072
2022-02-14 10:30:00-05:00,25.40999984741211,25.700000762939453,25.329999923706055,25.625,9601
2022-02-14 11:30:00-05:00,25.649999618530273,25.649999618530273,25.280000686645508,25.520000457763672,13063
2022-02-14 12:30:00-05:00,25.540000915527344,25.647300720214844,25.350000381469727,25.434999465942383,9836
2022-02-14 13:30:00-05:00,25.395000457763672,25.579999923706055,25.1299991607666,25.579999923706055,18833
2022-02-14 14:30:00-05:00,25.489999771118164,25.739999771118164,25.350000381469727,25.6200008392334,80210
2022-02-14 15:30:00-05:00,25.579999923706055,25.700000762939453,25.309999465942383,25.329999923706055,43989
2022-02-14 16:00:00-05:00,25.32,25.32,25.32,25.32,13247
2022-02-15 16:00:00-05:00,26.88,26.88,26.88,26.88,0
2022-02-16 09:30:00-05:00,26.8700008392334,27.0,26.235000610351562,26.350000381469727,66623
2022-02-16 10:30:00-05:00,26.3700008392334,26.469999313354492,26.020000457763672,26.190000534057617,19859
2022-02-16 11:30:00-05:00,26.170000076293945,26.229999542236328,26.0,26.09600067138672,10616
2022-02-16 12:30:00-05:00,26.09000015258789,26.260000228881836,25.979999542236328,26.225000381469727,12272
2022-02-16 13:30:00-05:00,26.170000076293945,26.6200008392334,26.110000610351562,26.43000030517578,52843
2022-02-16 14:30:00-05:00,26.5,26.729999542236328,26.479999542236328,26.65999984741211,24158
2022-02-16 15:30:00-05:00,26.670000076293945,26.860000610351562,26.670000076293945,26.739999771118164,32681
2022-02-16 16:00:00-05:00,26.8,26.8,26.8,26.8,0
2022-02-17 09:30:00-05:00,26.459999084472656,26.459999084472656,25.940000534057617,26.270000457763672,12740
2022-02-17 16:00:00-05:00,26.63,26.63,26.63,26.63,0
2022-02-18 09:00:00-05:00,26.62,26.63,26.62,26.62,0
2022-02-18 09:30:00-05:00,26.399999618530273,26.670000076293945,26.30500030517578,26.65290069580078,20976
2022-02-18 10:30:00-05:00,26.56730079650879,26.700000762939453,26.56730079650879,26.6200008392334,5047
2022-02-18 11:30:00-05:00,26.670000076293945,26.8799991607666,26.639999389648438,26.649999618530273,7937
2022-02-18 12:30:00-05:00,26.670000076293945,26.84000015258789,26.594999313354492,26.770000457763672,14430
2022-02-18 13:30:00-05:00,26.770000457763672,27.190000534057617,26.760000228881836,27.190000534057617,122037
2022-02-18 14:30:00-05:00,27.200000762939453,27.219999313354492,27.010000228881836,27.110000610351562,19862
2022-02-18 15:30:00-05:00,27.059999465942383,27.239999771118164,26.950000762939453,27.15999984741211,28365
2022-02-18 16:00:00-05:00,27.16,27.26,27.16,27.16,0
