,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,1002.3400268554688,1023.4400024414062,986.1950073242188,1005.4099731445312,189511
2022-01-27 10:30:00-05:00,1004.9199829101562,1029.4100341796875,998.6099853515625,1022.5499877929688,83071
2022-01-27 11:30:00-05:00,1022.22998046875,1033.1300048828125,1004.260009765625,1009.864990234375,66203
2022-01-27 12:30:00-05:00,1010.2000122070312,1012.6099853515625,996.8093872070312,1000.0,50586
2022-01-27 13:30:00-05:00,999.9400024414062,1005.030029296875,990.5800170898438,992.1300048828125,83637
2022-01-27 14:30:00-05:00,992.97998046875,994.97998046875,981.0449829101562,984.6300048828125,63632
2022-01-27 15:30:00-05:00,985.1300048828125,996.54248046875,982.6699829101562,993.2000122070312,123950
2022-01-27 16:00:00-05:00,992.5,998.0,977.17,996.53,0
2022-01-27 17:00:00-05:00,997.99,1073.0,992.5,998.0,0
2022-01-27 18:00:00-05:00,1000.2,1005.0,995.07,995.07,0
2022-01-28 04:00:00-05:00,997.0,1000.0,997.0,1000.0,0
2022-01-28 05:00:00-05:00,1000.0,1000.0,990.28,990.28,0
2022-01-28 06:00:00-05:00,992.5,992.53,986.0,989.0,0
2022-01-28 07:00:00-05:00,985.0,992.5,985.0,985.0,0
2022-01-28 08:00:00-05:00,986.5,994.99,975.0,980.63,0
2022-01-28 09:00:00-05:00,983.99,994.48,975.46,994.01,0
2022-01-28 09:30:00-05:00,992.5,997.3800048828125,971.5999755859375,981.7550048828125,144092
2022-01-28 10:30:00-05:00,986.3300170898438,1024.780029296875,981.97998046875,1020.3355102539062,81174
2022-01-28 11:30:00-05:00,1021.0,1042.68994140625,1018.3800048828125,1032.43994140625,75136
2022-01-28 12:30:00-05:00,1034.300048828125,1034.5,1021.4099731445312,1025.12744140625,55334
2022-01-28 13:30:00-05:00,1026.780029296875,1028.6199951171875,1005.1699829101562,1006.25,48038
2022-01-28 14:30:00-05:00,1005.0,1027.7215576171875,1004.469970703125,1024.675048828125,49952
2022-01-28 15:30:00-05:00,1024.2099609375,1050.780029296875,1020.8699951171875,1048.6300048828125,127265
2022-01-28 16:00:00-05:00,1048.63,1063.0,992.5,1048.6,0
2022-01-28 17:00:00-05:00,1048.63,1051.01,1048.0,1048.63,0
2022-01-28 18:00:00-05:00,1045.01,1058.99,1045.01,1055.0,0
2022-01-31 04:00:00-05:00,1052.84,1070.0,1052.84,1066.07,0
2022-01-31 05:00:00-05:00,1062.48,1069.75,1055.7,1060.0,0
2022-01-31 07:00:00-05:00,1055.0,1064.9,1048.0,1050.11,0
2022-01-31 08:00:00-05:00,1053.0,1064.715,1044.04,1049.64,0
2022-01-31 09:00:00-05:00,1052.31,1061.0,1036.86,1054.56,0
2022-01-31 09:30:00-05:00,1055.8699951171875,1123.5,1055.8699951171875,1103.449951171875,149282
2022-01-31 10:30:00-05:00,1103.18505859375,1124.719970703125,1100.010009765625,1119.4599609375,69667
2022-01-31 11:30:00-05:00,1120.050048828125,1138.5699462890625,1116.030029296875,1118.93505859375,98385
2022-01-31 12:30:00-05:00,1119.8399658203125,1125.8599853515625,1111.0,1111.0,38232
2022-01-31 13:30:00-05:00,1114.6500244140625,1121.1800537109375,1111.469970703125,1117.4849853515625,29369
2022-01-31 14:30:00-05:00,1114.06005859375,1119.5400390625,1105.8287353515625,1115.889892578125,40097
2022-01-31 15:30:00-05:00,1114.989990234375,1132.9798583984375,1113.2154541015625,1131.989990234375,83072
2022-01-31 16:00:00-05:00,1132.06,1132.24,1125.0,1129.99,0
2022-01-31 17:00:00-05:00,1139.9,1139.9,1129.11,1135.0,0
2022-01-31 18:00:00-05:00,1124.8,1144.0,1124.8,1131.99,0
2022-02-01 04:00:00-05:00,1132.0,1132.0,1132.0,1132.0,0
2022-02-01 05:00:00-05:00,1132.0,1132.0,1132.0,1132.0,0
2022-02-01 06:00:00-05:00,1140.0,1140.0,1132.06,1132.06,0
2022-02-01 07:00:00-05:00,1132.06,1139.93,1128.35,1131.76,0
2022-02-01 08:00:00-05:00,1138.94,1153.5,1130.6,1149.61,0
2022-02-01 09:00:00-05:00,1149.72,1155.0,1141.12,1146.3,0
2022-02-01 09:30:00-05:00,1145.0,1150.0,1097.97998046875,1110.8800048828125,104249
2022-02-01 10:30:00-05:00,1110.0,1127.0,1098.2750244140625,1123.675048828125,72728
2022-02-01 11:30:00-05:00,1123.5328369140625,1130.8597412109375,1120.0,1121.8199462890625,40215
2022-02-01 12:30:00-05:00,1121.7159423828125,1136.0,1118.5899658203125,1129.6300048828125,34049
2022-02-01 13:30:00-05:00,1128.93505859375,1129.8802490234375,1107.0,1110.5799560546875,38513
2022-02-01 14:30:00-05:00,1110.77001953125,1125.0,1106.0,1124.125,70187
2022-02-01 15:30:00-05:00,1124.125,1142.550048828125,1124.125,1138.1199951171875,83098
2022-02-01 16:00:00-05:00,1138.11,1154.27,1125.38,1141.21,0
2022-02-01 17:00:00-05:00,1144.8,1154.27,1138.11,1142.1,0
2022-02-01 18:00:00-05:00,1142.1,1153.98,1139.0,1140.15,0
2022-02-02 04:00:00-05:00,1150.89,1157.0,1145.01,1145.01,0
2022-02-02 05:00:00-05:00,1146.11,1153.0,1146.11,1153.0,0
2022-02-02 06:00:00-05:00,1156.91,1165.0,1156.0,1163.0,0
2022-02-02 07:00:00-05:00,1163.0,1178.0,1163.0,1175.0,0
2022-02-02 08:00:00-05:00,1175.0,1199.0,1155.02,1157.99,0
2022-02-02 09:00:00-05:00,1158.76,1165.0,1140.21,1154.57,0
2022-02-02 09:30:00-05:00,1153.25,1153.469970703125,1104.41015625,1115.594970703125,86782
2022-02-02 10:30:00-05:00,1112.9949951171875,1114.5,1082.0899658203125,1094.300048828125,47638
2022-02-02 11:30:00-05:00,1091.0,1094.510009765625,1078.030029296875,1094.510009765625,31176
2022-02-02 12:30:00-05:00,1090.0,1104.5399169921875,1089.0,1089.0,37117
2022-02-02 13:30:00-05:00,1091.9000244140625,1093.77001953125,1080.949951171875,1082.1500244140625,44840
2022-02-02 14:30:00-05:00,1082.7850341796875,1091.3699951171875,1082.0450439453125,1088.0,62165
2022-02-02 15:30:00-05:00,1088.0,1088.5999755859375,1080.2900390625,1082.4200439453125,53959
2022-02-02 16:00:00-05:00,1082.6,1097.8173,1051.0,1065.71,0
2022-02-02 17:00:00-05:00,1065.0,1075.03,1051.0,1058.0,0
2022-02-02 18:00:00-05:00,1058.0,1066.99,1051.0,1052.0,0
2022-02-03 04:00:00-05:00,1048.82,1051.15,1042.81,1050.0,0
2022-02-03 05:00:00-05:00,1051.69,1052.88,1046.17,1050.0,0
2022-02-03 06:00:00-05:00,1049.99,1049.99,1044.0,1044.25,0
2022-02-03 07:00:00-05:00,1044.0,1053.0,1044.0,1053.0,0
2022-02-03 08:00:00-05:00,1052.98,1053.3,1049.05,1053.11,0
2022-02-03 09:00:00-05:00,1051.99,1052.95,1010.0,1036.9,0
2022-02-03 09:30:00-05:00,1037.2900390625,1046.0799560546875,1013.3200073242188,1032.1700439453125,155059
2022-02-03 10:30:00-05:00,1035.7650146484375,1039.8299560546875,1009.97998046875,1018.489990234375,106353
2022-02-03 11:30:00-05:00,1021.3499755859375,1021.3499755859375,1000.239990234375,1009.9299926757812,81807
2022-02-03 12:30:00-05:00,1008.9299926757812,1019.510009765625,1008.0499877929688,1014.52001953125,39129
2022-02-03 13:30:00-05:00,1012.9500122070312,1018.4450073242188,1010.8300170898438,1010.9738159179688,38972
2022-02-03 14:30:00-05:00,1010.280029296875,1013.72998046875,1002.6799926757812,1003.3099975585938,84532
2022-02-03 15:30:00-05:00,1004.3800048828125,1004.3800048828125,994.1900024414062,999.739990234375,126158
2022-02-03 16:00:00-05:00,999.33,1034.17,999.01,1020.71,0
2022-02-04 14:30:00-05:00,1044.300048828125,1055.2900390625,1042.199951171875,1044.6700439453125,487619
2022-02-04 15:30:00-05:00,1045.780029296875,1051.969970703125,1033.8199462890625,1033.8199462890625,100732
2022-02-04 16:00:00-05:00,1035.33,1037.28,1027.01,1032.99,0
2022-02-04 17:00:00-05:00,1035.33,1035.33,1030.0,1033.99,0
2022-02-04 18:00:00-05:00,1034.0,1035.0,1028.01,1035.0,0
2022-02-07 16:00:00-05:00,1035.14,1035.14,1035.14,1035.14,1622
2022-02-08 04:00:00-05:00,1046.85,1046.85,1046.85,1046.85,0
2022-02-08 05:00:00-05:00,1046.85,1049.24,1040.0,1040.0,0
2022-02-08 06:00:00-05:00,1035.24,1035.24,1032.72,1032.72,0
2022-02-08 07:00:00-05:00,1032.59,1043.21,1028.0,1028.0,0
2022-02-08 08:00:00-05:00,1028.03,1032.99,1024.495,1031.29,0
2022-02-08 09:00:00-05:00,1034.84,1035.54,1025.0,1025.53,0
2022-02-08 09:30:00-05:00,1021.9099731445312,1039.8699951171875,1015.0,1026.2301025390625,64600
2022-02-08 10:30:00-05:00,1028.18994140625,1050.780029296875,1025.3599853515625,1045.0,40517
2022-02-08 11:30:00-05:00,1045.927490234375,1050.260009765625,1040.4830322265625,1047.8499755859375,21624
2022-02-08 12:30:00-05:00,1049.1400146484375,1053.719970703125,1040.7801513671875,1043.22998046875,18913
2022-02-08 13:30:00-05:00,1043.719970703125,1048.75,1039.1983642578125,1042.010009765625,27452
2022-02-08 14:30:00-05:00,1042.8800048828125,1055.8199462890625,1040.280029296875,1050.6099853515625,63078
2022-02-08 15:30:00-05:00,1050.43994140625,1056.72998046875,1050.43994140625,1051.6700439453125,81277
2022-02-08 16:00:00-05:00,1050.87,1054.83,1049.01,1053.0,0
2022-02-08 17:00:00-05:00,1067.915,1075.7,1054.01,1056.99,0
2022-02-08 18:00:00-05:00,1057.0,1060.0,1054.01,1056.1,0
2022-02-09 04:00:00-05:00,1065.01,1073.14,1063.8,1073.0,0
2022-02-09 06:00:00-05:00,1074.0,1074.02,1073.14,1073.14,0
2022-02-09 07:00:00-05:00,1072.21,1083.32,1071.25,1081.0,0
2022-02-09 08:00:00-05:00,1079.0,1104.99,1074.76,1078.0,0
2022-02-09 09:00:00-05:00,1075.74,1087.8,1070.0,1087.8,0
2022-02-09 09:30:00-05:00,1088.989990234375,1088.989990234375,1068.4200439453125,1078.0,79977
2022-02-09 10:30:00-05:00,1079.155029296875,1097.18994140625,1078.2105712890625,1095.9649658203125,49694
2022-02-09 11:30:00-05:00,1097.02001953125,1101.0,1093.06005859375,1096.3199462890625,50559
2022-02-09 12:30:00-05:00,1096.7950439453125,1115.0550537109375,1095.25,1112.239990234375,110227
2022-02-09 13:30:00-05:00,1112.928955078125,1121.0699462890625,1108.0699462890625,1119.97998046875,61118
2022-02-09 14:30:00-05:00,1119.8599853515625,1126.7099609375,1116.9599609375,1124.06005859375,93675
2022-02-09 15:30:00-05:00,1126.6689453125,1134.719970703125,1125.7099609375,1133.199951171875,88886
2022-02-09 16:00:00-05:00,1134.01,1137.99,1125.17,1131.01,0
2022-02-09 17:00:00-05:00,1133.2,1135.0,1130.0,1133.0,0
2022-02-09 18:00:00-05:00,1132.98,1136.28,1131.0,1132.99,0
2022-02-10 04:00:00-05:00,1131.0,1133.0,1131.0,1133.0,0
2022-02-10 05:00:00-05:00,1130.0,1130.0,1114.0,1114.0,0
2022-02-10 06:00:00-05:00,1130.0,1130.0,1130.0,1130.0,0
2022-02-10 07:00:00-05:00,1130.0,1134.5,1129.91,1131.49,0
2022-02-10 08:00:00-05:00,1131.1,1150.0,1110.01,1125.51,0
2022-02-10 09:00:00-05:00,1125.0,1129.99,1072.43,1086.23,0
2022-02-10 09:30:00-05:00,1092.6400146484375,1138.1600341796875,1085.9300537109375,1130.949951171875,95518
2022-02-10 10:30:00-05:00,1132.0,1148.8699951171875,1131.18505859375,1143.4000244140625,80639
2022-02-10 11:30:00-05:00,1138.199951171875,1156.760009765625,1132.2447509765625,1151.3900146484375,40241
2022-02-10 12:30:00-05:00,1151.9599609375,1155.6099853515625,1133.31005859375,1139.81005859375,47771
2022-02-10 13:30:00-05:00,1140.405029296875,1147.4599609375,1130.0,1142.7900390625,61617
2022-02-10 14:30:00-05:00,1142.8499755859375,1149.260009765625,1124.0999755859375,1128.52001953125,51818
2022-02-10 15:30:00-05:00,1127.81494140625,1127.81494140625,1111.1300048828125,1122.4200439453125,80698
2022-02-10 16:00:00-05:00,1122.42,1122.42,1111.515,1116.005,0
2022-02-10 17:00:00-05:00,1122.42,1122.42,1112.37,1120.8,0
2022-02-10 18:00:00-05:00,1122.42,1127.83,1111.11,1117.01,0
2022-02-11 04:00:00-05:00,1119.0,1119.0,1109.93,1109.93,0
2022-02-11 05:00:00-05:00,1111.27,1111.43,1092.0,1100.0,0
2022-02-11 07:00:00-05:00,1101.0,1130.0,1101.0,1130.0,0
2022-02-11 08:00:00-05:00,1130.0,1130.0,1105.01,1123.01,0
2022-02-11 09:00:00-05:00,1126.0,1135.0,1110.55,1124.0,0
2022-02-11 09:30:00-05:00,1114.239990234375,1144.5478515625,1112.0400390625,1133.64501953125,97809
2022-02-11 10:30:00-05:00,1133.8299560546875,1144.9049072265625,1118.1500244140625,1118.1500244140625,68045
2022-02-11 11:30:00-05:00,1119.0799560546875,1121.0,1109.550048828125,1115.60498046875,38721
2022-02-11 12:30:00-05:00,1117.3599853515625,1118.1600341796875,1105.0,1106.3599853515625,33306
2022-02-11 13:30:00-05:00,1105.6400146484375,1105.6400146484375,1082.1300048828125,1082.1300048828125,76134
2022-02-11 14:30:00-05:00,1086.5999755859375,1092.800048828125,1079.4000244140625,1083.969970703125,45483
2022-02-11 15:30:00-05:00,1084.8699951171875,1098.3800048828125,1080.7449951171875,1091.0899658203125,86400
2022-02-11 16:00:00-05:00,1091.09,1104.99,1088.78,1091.09,0
2022-02-11 17:00:00-05:00,1092.01,1093.99,1089.0,1093.0,0
2022-02-11 18:00:00-05:00,1092.99,1093.0,1092.01,1092.98,0
2022-02-14 04:00:00-05:00,1080.0,1080.0,1064.51,1065.15,0
2022-02-14 05:00:00-05:00,1069.54,1072.0,1063.46,1072.0,0
2022-02-14 06:00:00-05:00,1065.19,1078.8,1065.19,1071.0,0
2022-02-14 07:00:00-05:00,1065.6,1078.65,1062.26,1069.7,0
2022-02-14 08:00:00-05:00,1068.97,1093.0,1060.1,1085.0,0
2022-02-14 09:00:00-05:00,1087.05,1096.84,1070.01,1091.18,0
2022-02-14 09:30:00-05:00,1091.1199951171875,1114.6600341796875,1075.050048828125,1106.550048828125,61685
2022-02-14 10:30:00-05:00,1106.68994140625,1136.1300048828125,1102.8399658203125,1135.7850341796875,49657
2022-02-14 11:30:00-05:00,1130.0799560546875,1133.719970703125,1119.489990234375,1130.780029296875,44561
2022-02-14 12:30:00-05:00,1130.6800537109375,1136.3599853515625,1116.6500244140625,1117.3900146484375,45262
2022-02-14 13:30:00-05:00,1116.1400146484375,1120.5699462890625,1102.4549560546875,1118.0999755859375,63385
2022-02-14 14:30:00-05:00,1117.4000244140625,1127.02001953125,1114.27001953125,1124.6199951171875,57515
2022-02-14 15:30:00-05:00,1124.27001953125,1127.3699951171875,1112.9849853515625,1118.9599609375,72774
2022-02-14 16:00:00-05:00,1119.01,1119.01,1119.01,1119.01,47854
2022-02-15 16:00:00-05:00,1170.3,1172.0,1163.48,1165.255,0
2022-02-15 17:00:00-05:00,1167.28,1170.3,1165.0,1168.98,0
2022-02-15 18:00:00-05:00,1168.98,1168.98,1165.51,1165.51,0
2022-02-16 04:00:00-05:00,1172.0,1172.0,1166.0,1166.0,0
2022-02-16 07:00:00-05:00,1166.0,1171.0,1166.0,1170.0,0
2022-02-16 08:00:00-05:00,1170.0,1173.99,1150.1,1173.06,0
2022-02-16 09:00:00-05:00,1172.05,1175.0,1151.0,1169.95,0
2022-02-16 09:30:00-05:00,1166.239990234375,1166.239990234375,1124.800048828125,1133.0550537109375,80829
2022-02-16 10:30:00-05:00,1131.780029296875,1143.9300537109375,1114.0150146484375,1115.530029296875,43097
2022-02-16 11:30:00-05:00,1113.0400390625,1113.0899658203125,1095.5400390625,1098.219970703125,144082
2022-02-16 12:30:00-05:00,1098.8399658203125,1108.0799560546875,1096.3349609375,1103.260009765625,55494
2022-02-16 13:30:00-05:00,1101.3699951171875,1120.0,1100.0,1119.6650390625,43524
2022-02-16 14:30:00-05:00,1120.47998046875,1133.47998046875,1120.1949462890625,1126.3399658203125,69460
2022-02-16 15:30:00-05:00,1126.5450439453125,1135.969970703125,1122.7099609375,1133.239990234375,91767
2022-02-16 16:00:00-05:00,1133.84,1138.0,1133.0,1133.8,0
2022-02-16 17:00:00-05:00,1133.13,1139.99,1130.0,1139.99,0
2022-02-16 18:00:00-05:00,1133.84,1140.0,1130.0,1130.0,0
2022-02-17 04:00:00-05:00,1125.0,1125.0,1120.0,1120.0,0
2022-02-17 05:00:00-05:00,1110.03,1118.0,1103.5,1111.33,0
2022-02-17 06:00:00-05:00,1111.33,1117.05,1110.0,1115.83,0
2022-02-17 07:00:00-05:00,1115.83,1122.0,1114.07,1118.0,0
2022-02-17 08:00:00-05:00,1127.28,1127.28,1118.0,1121.0,0
2022-02-17 09:00:00-05:00,1121.0,1124.22,1109.72,1110.0,0
2022-02-17 09:30:00-05:00,1110.6400146484375,1125.050048828125,1101.8399658203125,1102.5799560546875,61417
2022-02-17 16:00:00-05:00,1021.07,1027.27,1020.32,1023.02,0
2022-02-17 17:00:00-05:00,1023.02,1030.0,1016.0,1022.03,0
2022-02-17 18:00:00-05:00,1022.29,1026.99,1016.0,1024.97,0
2022-02-18 04:00:00-05:00,1038.62,1038.62,1038.0,1038.0,0
2022-02-18 05:00:00-05:00,1038.0,1047.99,1038.0,1040.31,0
2022-02-18 07:00:00-05:00,1040.32,1042.0,1032.02,1033.99,0
2022-02-18 08:00:00-05:00,1034.4,1038.8,1024.0,1024.1,0
2022-02-18 09:00:00-05:00,1023.18,1034.99,1015.33,1026.0,0
2022-02-18 09:30:00-05:00,1030.6099853515625,1030.6099853515625,986.3300170898438,987.2100219726562,226614
2022-02-18 10:30:00-05:00,987.0,990.2899780273438,958.4901123046875,961.364990234375,202458
2022-02-18 11:30:00-05:00,959.9500122070312,965.489990234375,953.1500854492188,961.6749877929688,123713
2022-02-18 12:30:00-05:00,959.5900268554688,964.9000244140625,942.3300170898438,950.0,150231
2022-02-18 13:30:00-05:00,950.9500122070312,956.7899780273438,943.7999877929688,956.0349731445312,117785
2022-02-18 14:30:00-05:00,956.030029296875,962.7000122070312,936.8599853515625,938.969970703125,152443
2022-02-18 15:30:00-05:00,938.1900024414062,944.8599853515625,936.010009765625,937.280029296875,161167
2022-02-18 16:00:00-05:00,937.26,948.0,935.0,937.0,0
2022-02-18 17:00:00-05:00,938.99,942.0,935.0,935.0,0
2022-02-18 18:00:00-05:00,935.0,935.0,930.0,930.0,0
2022-02-18 19:00:00-05:00,931.0,942.0,930.0,934.88,0
