,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,179.2550048828125,179.9600067138672,178.5399932861328,178.9199981689453,117043
2022-01-27 16:00:00-05:00,178.79,178.79,178.79,178.79,0
2022-01-28 09:30:00-05:00,178.5399932861328,179.88999938964844,176.46499633789062,179.65499877929688,59219
2022-01-28 10:30:00-05:00,179.63499450683594,180.99000549316406,178.52999877929688,180.67999267578125,43423
2022-01-28 11:30:00-05:00,180.78500366210938,182.55999755859375,180.5850067138672,182.5399932861328,41780
2022-01-28 12:30:00-05:00,182.2899932861328,182.4199981689453,180.88499450683594,181.47000122070312,34649
2022-01-28 13:30:00-05:00,181.64999389648438,182.9499969482422,181.1300048828125,181.38999938964844,66347
2022-01-28 14:30:00-05:00,181.32000732421875,185.3699951171875,181.32000732421875,185.07000732421875,96024
2022-01-28 15:30:00-05:00,184.9499969482422,187.41000366210938,184.2899932861328,187.39999389648438,158258
2022-01-28 16:00:00-05:00,187.33,187.4,186.99,187.4,0
2022-01-31 09:30:00-05:00,186.7899932861328,189.75,186.40499877929688,187.0399932861328,54574
2022-01-31 10:30:00-05:00,187.13999938964844,188.16000366210938,186.3699951171875,186.8300018310547,57608
2022-01-31 11:30:00-05:00,186.33999633789062,187.9499969482422,186.1300048828125,187.7449951171875,48177
2022-01-31 12:30:00-05:00,187.7449951171875,188.19000244140625,187.19500732421875,187.91000366210938,30267
2022-01-31 13:30:00-05:00,187.9149932861328,188.5,187.27999877929688,188.46499633789062,35444
2022-01-31 14:30:00-05:00,188.58999633789062,188.77000427246094,186.85000610351562,186.85000610351562,44190
2022-01-31 15:30:00-05:00,186.99000549316406,188.97999572753906,186.75999450683594,188.9499969482422,122488
2022-01-31 16:00:00-05:00,188.96,188.96,187.7435,188.96,0
2022-02-01 08:00:00-05:00,188.96,188.96,188.96,188.96,0
2022-02-01 09:30:00-05:00,189.5800018310547,190.24000549316406,186.9250030517578,187.32000732421875,44709
2022-02-01 10:30:00-05:00,187.31500244140625,188.55499267578125,186.83999633789062,188.17999267578125,45919
2022-02-01 11:30:00-05:00,188.19500732421875,189.0500030517578,187.88999938964844,188.22000122070312,31166
2022-02-01 12:30:00-05:00,188.13999938964844,188.30999755859375,187.52999877929688,187.85000610351562,23608
2022-02-01 13:30:00-05:00,188.11000061035156,188.5850067138672,187.75,188.5850067138672,23269
2022-02-01 14:30:00-05:00,188.66000366210938,189.05999755859375,188.2899932861328,189.00999450683594,33964
2022-02-01 15:30:00-05:00,188.97999572753906,189.27999877929688,188.3000030517578,188.61000061035156,82595
2022-02-01 16:00:00-05:00,188.68,188.68,181.9375,181.9375,0
2022-02-02 09:30:00-05:00,189.19000244140625,190.78500366210938,188.63999938964844,190.60000610351562,34529
2022-02-02 10:30:00-05:00,190.4949951171875,192.5,189.5399932861328,192.07000732421875,67658
2022-02-02 11:30:00-05:00,192.0449981689453,192.0449981689453,190.9499969482422,191.2899932861328,36021
2022-02-02 12:30:00-05:00,191.30999755859375,192.55999755859375,191.30999755859375,192.14999389648438,53483
2022-02-02 13:30:00-05:00,192.2899932861328,193.02999877929688,192.2899932861328,192.63999938964844,455632
2022-02-02 14:30:00-05:00,192.60000610351562,193.19000244140625,192.57000732421875,192.99000549316406,62861
2022-02-02 15:30:00-05:00,192.98500061035156,193.38999938964844,192.8800048828125,193.36000061035156,112611
2022-02-02 16:00:00-05:00,193.3,193.3,192.5746,192.5746,0
2022-02-02 17:00:00-05:00,181.9375,181.9375,181.9375,181.9375,0
2022-02-03 04:00:00-05:00,193.3,193.3,193.3,193.3,0
2022-02-03 09:30:00-05:00,191.9499969482422,193.5,190.77000427246094,193.13999938964844,58982
2022-02-03 10:30:00-05:00,193.35000610351562,193.5,192.57000732421875,193.11000061035156,22955
2022-02-03 11:30:00-05:00,193.02999877929688,193.38340759277344,191.94000244140625,192.375,65716
2022-02-03 12:30:00-05:00,192.38999938964844,193.0,191.86000061035156,192.67889404296875,28539
2022-02-03 13:30:00-05:00,192.74000549316406,193.55999755859375,192.74000549316406,193.03500366210938,24814
2022-02-03 14:30:00-05:00,192.88999938964844,193.60000610351562,192.85000610351562,193.5749969482422,66355
2022-02-03 15:30:00-05:00,193.5500030517578,193.74000549316406,192.52999877929688,192.72999572753906,115777
2022-02-03 16:00:00-05:00,192.74,192.74,192.74,192.74,0
2022-02-04 14:30:00-05:00,192.24000549316406,193.11000061035156,191.7449951171875,191.7449951171875,253592
2022-02-04 15:30:00-05:00,191.8800048828125,191.99000549316406,190.02999877929688,190.33999633789062,101267
2022-02-04 16:00:00-05:00,190.2,191.1809,190.2,190.82,0
2022-02-07 16:00:00-05:00,190.36,190.36,190.36,190.36,1
2022-02-08 09:30:00-05:00,189.94000244140625,190.72000122070312,188.52000427246094,188.6300048828125,25105
2022-02-08 10:30:00-05:00,188.8000030517578,190.5399932861328,188.77999877929688,190.13999938964844,26070
2022-02-08 11:30:00-05:00,190.3699951171875,190.72000122070312,190.0,190.0,28499
2022-02-08 12:30:00-05:00,190.0399932861328,190.0500030517578,188.05999755859375,188.1649932861328,41866
2022-02-08 13:30:00-05:00,188.3000030517578,189.73500061035156,188.22630310058594,188.8300018310547,36101
2022-02-08 14:30:00-05:00,188.56500244140625,189.80499267578125,187.91000366210938,189.72999572753906,45647
2022-02-08 15:30:00-05:00,189.66000366210938,189.77000427246094,188.33999633789062,188.63999938964844,112116
2022-02-08 16:00:00-05:00,188.64,188.9348,188.63,188.9348,0
2022-02-09 09:00:00-05:00,188.62,188.62,188.62,188.62,0
2022-02-09 09:30:00-05:00,189.91000366210938,192.99000549316406,189.91000366210938,191.66000366210938,54716
2022-02-09 10:30:00-05:00,191.77999877929688,192.02000427246094,191.1699981689453,191.67820739746094,37718
2022-02-09 11:30:00-05:00,191.50999450683594,192.64999389648438,191.35000610351562,192.50999450683594,33823
2022-02-09 12:30:00-05:00,192.55999755859375,193.41000366210938,192.43499755859375,192.43499755859375,24493
2022-02-09 13:30:00-05:00,192.5399932861328,193.33999633789062,192.14990234375,193.2899932861328,41083
2022-02-09 14:30:00-05:00,193.39889526367188,194.38999938964844,193.35000610351562,194.38999938964844,95483
2022-02-09 15:30:00-05:00,194.41000366210938,194.8699951171875,193.99000549316406,194.64999389648438,84913
2022-02-09 16:00:00-05:00,194.72,194.72,194.72,194.72,0
2022-02-10 09:30:00-05:00,192.22999572753906,195.07000732421875,190.52999877929688,193.86000061035156,57641
2022-02-10 10:30:00-05:00,194.02999877929688,194.9199981689453,193.85000610351562,194.5500030517578,67856
2022-02-10 11:30:00-05:00,194.4499969482422,195.4550018310547,194.11000061035156,194.8800048828125,46147
2022-02-10 12:30:00-05:00,194.97000122070312,195.4499969482422,193.36000061035156,193.36000061035156,82820
2022-02-10 13:30:00-05:00,193.57000732421875,194.25999450683594,192.57000732421875,193.0,85676
2022-02-10 14:30:00-05:00,193.17999267578125,193.4600067138672,191.52000427246094,191.6060028076172,88273
2022-02-10 15:30:00-05:00,191.25,191.82000732421875,190.0850067138672,191.58999633789062,176671
2022-02-10 16:00:00-05:00,191.48,191.58,191.48,191.58,0
2022-02-11 09:30:00-05:00,192.39999389648438,193.66000366210938,192.39999389648438,193.0399932861328,42957
2022-02-11 10:30:00-05:00,193.32000732421875,193.75,192.46499633789062,193.1750030517578,53754
2022-02-11 11:30:00-05:00,193.10000610351562,193.17999267578125,192.2899932861328,192.61000061035156,48714
2022-02-11 12:30:00-05:00,192.6300048828125,192.75999450683594,191.86000061035156,191.86000061035156,53343
2022-02-11 13:30:00-05:00,191.77999877929688,191.88999938964844,189.92999267578125,190.60000610351562,109550
2022-02-11 14:30:00-05:00,190.74000549316406,191.8350067138672,190.25,191.3699951171875,93328
2022-02-11 15:30:00-05:00,191.3800048828125,192.5,190.92999267578125,191.33999633789062,168272
2022-02-11 16:00:00-05:00,191.43,191.43,191.35,191.43,0
2022-02-14 09:30:00-05:00,191.42999267578125,193.5399932861328,190.02999877929688,191.36000061035156,39285
2022-02-14 10:30:00-05:00,191.3249969482422,191.50999450683594,190.1699981689453,190.99000549316406,70180
2022-02-14 11:30:00-05:00,191.05999755859375,191.22000122070312,189.85000610351562,190.4199981689453,46841
2022-02-14 12:30:00-05:00,190.8000030517578,191.34500122070312,190.47000122070312,190.6999969482422,25236
2022-02-14 13:30:00-05:00,190.57000732421875,190.67999267578125,188.55999755859375,190.0,35178
2022-02-14 14:30:00-05:00,189.89999389648438,190.5399932861328,189.30999755859375,190.52999877929688,49190
2022-02-14 15:30:00-05:00,190.35000610351562,190.60000610351562,189.1199951171875,189.1199951171875,114529
2022-02-14 16:00:00-05:00,189.19,189.22,189.19,189.22,0
2022-02-15 16:00:00-05:00,190.55,190.55,190.55,190.55,526
2022-02-16 09:30:00-05:00,190.8699951171875,191.39999389648438,189.625,190.3000030517578,52930
2022-02-16 10:30:00-05:00,190.2949981689453,190.67999267578125,189.83999633789062,190.25999450683594,35101
2022-02-16 11:30:00-05:00,190.3000030517578,191.36000061035156,190.27000427246094,191.05999755859375,39931
2022-02-16 12:30:00-05:00,190.9949951171875,191.2899932861328,190.61000061035156,191.11500549316406,35462
2022-02-16 13:30:00-05:00,191.0,192.1649932861328,189.92999267578125,192.13999938964844,51892
2022-02-16 14:30:00-05:00,192.17999267578125,192.49000549316406,191.39999389648438,192.2100067138672,43625
2022-02-16 15:30:00-05:00,192.17999267578125,192.77000427246094,191.88999938964844,191.88999938964844,107579
2022-02-16 16:00:00-05:00,191.89,191.89,191.89,191.89,0
2022-02-17 09:30:00-05:00,190.6300048828125,191.27999877929688,187.6699981689453,188.8300018310547,38480
2022-02-17 16:00:00-05:00,187.74,187.74,187.74,187.74,0
2022-02-18 09:30:00-05:00,187.2100067138672,189.24000549316406,187.08999633789062,188.17999267578125,49325
2022-02-18 10:30:00-05:00,188.1300048828125,188.2100067138672,185.80999755859375,186.17999267578125,101729
2022-02-18 11:30:00-05:00,186.14999389648438,186.5800018310547,185.85000610351562,186.44000244140625,55388
2022-02-18 12:30:00-05:00,186.27999877929688,186.42999267578125,185.3699951171875,185.6699981689453,47411
2022-02-18 13:30:00-05:00,185.60499572753906,187.1999969482422,185.52499389648438,187.1300048828125,54162
2022-02-18 14:30:00-05:00,187.13499450683594,187.35499572753906,185.86000061035156,185.94000244140625,89755
2022-02-18 15:30:00-05:00,185.68499755859375,186.49000549316406,185.25999450683594,185.3000030517578,156545
2022-02-18 16:00:00-05:00,185.43,188.15,185.36,188.15,0
2022-02-18 17:00:00-05:00,186.0,186.0,186.0,186.0,0
