,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,187.2100067138672,189.14500427246094,186.05499267578125,188.94479370117188,45914
2022-02-08 10:30:00-05:00,189.08999633789062,190.4499969482422,189.08999633789062,189.48500061035156,38236
2022-02-08 11:30:00-05:00,189.91000366210938,190.27000427246094,189.66000366210938,189.6999969482422,27026
2022-02-08 12:30:00-05:00,189.8699951171875,190.75,189.55999755859375,189.6699981689453,31769
2022-02-08 13:30:00-05:00,189.75,189.9600067138672,188.25999450683594,188.25999450683594,25245
2022-02-08 14:30:00-05:00,188.47000122070312,189.0399932861328,187.94000244140625,188.88999938964844,34202
2022-02-08 15:30:00-05:00,188.7899932861328,189.27000427246094,188.5399932861328,188.86000061035156,72286
2022-02-08 16:00:00-05:00,188.9,188.9,188.74,188.9,0
2022-02-09 08:00:00-05:00,190.5,190.5,190.5,190.5,0
2022-02-09 09:00:00-05:00,190.48,190.49,188.98,188.98,0
2022-02-09 09:30:00-05:00,190.39999389648438,193.6649932861328,190.22000122070312,193.63499450683594,59345
2022-02-09 10:30:00-05:00,193.86000061035156,195.39500427246094,193.55999755859375,195.33999633789062,75485
2022-02-09 11:30:00-05:00,195.42999267578125,195.77000427246094,195.16000366210938,195.27999877929688,74453
2022-02-09 12:30:00-05:00,195.27999877929688,195.27999877929688,194.16000366210938,194.53500366210938,29786
2022-02-09 13:30:00-05:00,194.63999938964844,194.99000549316406,193.7899932861328,193.8300018310547,45697
2022-02-09 14:30:00-05:00,193.8000030517578,194.6199951171875,193.69000244140625,193.99749755859375,43998
2022-02-09 15:30:00-05:00,194.07000732421875,194.77000427246094,193.94000244140625,194.5500030517578,95163
2022-02-09 16:00:00-05:00,194.39,194.39,194.39,194.39,0
2022-02-10 07:00:00-05:00,195.93,195.93,195.93,195.93,0
2022-02-10 09:00:00-05:00,193.6,193.6,193.6,193.6,0
2022-02-10 09:30:00-05:00,191.6199951171875,194.08999633789062,190.75,193.94500732421875,88702
2022-02-10 10:30:00-05:00,194.11000061035156,195.1300048828125,193.8148956298828,194.52000427246094,49079
2022-02-10 11:30:00-05:00,194.52999877929688,195.5,194.2899932861328,195.2449951171875,45144
2022-02-10 12:30:00-05:00,195.35000610351562,195.7899932861328,193.24000549316406,193.30499267578125,61773
2022-02-10 13:30:00-05:00,193.35000610351562,193.4600067138672,191.9600067138672,193.07000732421875,75323
2022-02-10 14:30:00-05:00,193.0850067138672,193.11000061035156,191.2899932861328,191.77999877929688,64061
2022-02-10 15:30:00-05:00,191.66000366210938,192.0399932861328,190.5399932861328,191.66000366210938,125609
2022-02-10 16:00:00-05:00,191.51,191.575,191.51,191.51,0
2022-02-11 07:00:00-05:00,191.0,191.0,191.0,191.0,0
2022-02-11 08:00:00-05:00,191.3,191.58,190.6,191.5,0
2022-02-11 09:30:00-05:00,191.67999267578125,193.8699951171875,190.02259826660156,193.2899932861328,72823
2022-02-11 10:30:00-05:00,193.6699981689453,194.0399932861328,191.69000244140625,191.94000244140625,54436
2022-02-11 11:30:00-05:00,192.17999267578125,192.86000061035156,191.3000030517578,192.80999755859375,35932
2022-02-11 12:30:00-05:00,192.66000366210938,192.72999572753906,191.25,191.4499969482422,35418
2022-02-11 13:30:00-05:00,191.39999389648438,191.39999389648438,188.92999267578125,189.22999572753906,51066
2022-02-11 14:30:00-05:00,189.33999633789062,189.9199981689453,188.0399932861328,188.9600067138672,78004
2022-02-11 15:30:00-05:00,189.02999877929688,190.74000549316406,188.3800048828125,189.97000122070312,130436
2022-02-11 16:00:00-05:00,189.96,189.97,189.96,189.97,0
2022-02-14 07:00:00-05:00,189.01,189.01,189.01,189.01,0
2022-02-14 09:00:00-05:00,189.58,189.58,189.58,189.58,0
2022-02-14 09:30:00-05:00,190.9600067138672,191.58999633789062,189.3699951171875,190.38999938964844,61322
2022-02-14 10:30:00-05:00,190.5,191.5800018310547,189.5,191.5050048828125,48560
2022-02-14 11:30:00-05:00,191.5050048828125,192.92999267578125,191.07000732421875,192.92999267578125,51127
2022-02-14 12:30:00-05:00,193.02000427246094,193.63999938964844,192.2899932861328,192.47999572753906,62696
2022-02-14 13:30:00-05:00,192.35000610351562,192.75,191.25,192.22999572753906,59449
2022-02-14 14:30:00-05:00,192.42999267578125,192.75,191.61000061035156,192.43499755859375,67434
2022-02-14 15:30:00-05:00,192.25999450683594,193.02000427246094,191.89999389648438,192.5,158209
2022-02-14 16:00:00-05:00,192.49,192.49,192.49,192.49,123434
2022-02-15 16:00:00-05:00,193.01,193.01,193.01,193.01,0
2022-02-16 08:00:00-05:00,195.0,195.0,194.0,194.0,0
2022-02-16 09:30:00-05:00,192.7100067138672,192.7100067138672,189.2100067138672,189.35000610351562,48375
2022-02-16 10:30:00-05:00,189.34500122070312,189.49000549316406,186.77000427246094,188.10499572753906,118557
2022-02-16 11:30:00-05:00,188.00999450683594,189.5399932861328,187.77999877929688,189.4600067138672,75512
2022-02-16 12:30:00-05:00,189.47000122070312,189.6699981689453,188.32000732421875,188.6649932861328,45397
2022-02-16 13:30:00-05:00,188.7100067138672,190.3300018310547,188.41000366210938,190.22500610351562,74036
2022-02-16 14:30:00-05:00,190.1999969482422,190.72000122070312,189.52000427246094,190.66000366210938,98445
2022-02-16 15:30:00-05:00,190.6199951171875,191.2100067138672,190.4600067138672,191.0,102264
2022-02-16 16:00:00-05:00,191.0,191.0,191.0,191.0,0
2022-02-17 08:00:00-05:00,193.97,193.97,193.97,193.97,0
2022-02-17 09:00:00-05:00,200.08,200.08,188.97,188.97,0
2022-02-17 09:30:00-05:00,189.97999572753906,191.17999267578125,186.97000122070312,187.97500610351562,48684
2022-02-17 16:00:00-05:00,187.84,187.84,187.84,187.84,0
2022-02-18 07:00:00-05:00,190.1,190.1,190.1,190.1,0
2022-02-18 08:00:00-05:00,190.01,190.2,189.55,189.55,0
2022-02-18 09:00:00-05:00,189.55,190.27,188.88,189.25,0
2022-02-18 09:30:00-05:00,189.39999389648438,190.88999938964844,188.52999877929688,188.9250030517578,129150
2022-02-18 10:30:00-05:00,188.91000366210938,189.6199951171875,187.67999267578125,188.15499877929688,86456
2022-02-18 11:30:00-05:00,188.25,188.72000122070312,186.2550048828125,186.9499969482422,85032
2022-02-18 12:30:00-05:00,186.52999877929688,187.0,185.33999633789062,186.64999389648438,72325
2022-02-18 13:30:00-05:00,186.85000610351562,188.52499389648438,186.69000244140625,188.19500732421875,45859
2022-02-18 14:30:00-05:00,188.30999755859375,189.02000427246094,187.8249969482422,188.06500244140625,67387
2022-02-18 15:30:00-05:00,188.06500244140625,188.97000122070312,187.7100067138672,188.13999938964844,129901
2022-02-18 16:00:00-05:00,188.29,188.29,188.29,188.29,0
2022-02-18 18:00:00-05:00,189.42,189.42,189.42,189.42,0
