,Open,High,Low,Close,Volume
2022-02-11 11:30:00-05:00,67.20999908447266,67.4800033569336,67.16000366210938,67.29000091552734,181551
2022-02-11 12:30:00-05:00,67.27999877929688,67.5,67.23999786376953,67.31999969482422,219683
2022-02-11 13:30:00-05:00,67.31549835205078,67.33000183105469,66.7699966430664,67.1427001953125,627355
2022-02-11 14:30:00-05:00,67.1500015258789,67.31999969482422,66.94000244140625,67.1500015258789,336081
2022-02-11 15:30:00-05:00,67.12999725341797,67.29000091552734,66.8499984741211,66.95999908447266,759474
2022-02-11 16:00:00-05:00,66.96,67.2,66.68,66.96,0
2022-02-14 07:00:00-05:00,67.01,67.01,67.01,67.01,0
2022-02-14 09:00:00-05:00,66.98,67.13,66.96,67.13,0
2022-02-14 09:30:00-05:00,66.96499633789062,67.37000274658203,66.44000244140625,66.5999984741211,818664
2022-02-14 10:30:00-05:00,66.57340240478516,66.62000274658203,65.7699966430664,66.04000091552734,720957
2022-02-14 11:30:00-05:00,66.0199966430664,66.1500015258789,65.82499694824219,66.12999725341797,244259
2022-02-14 12:30:00-05:00,66.11000061035156,66.51000213623047,66.05000305175781,66.375,192588
2022-02-14 13:30:00-05:00,66.37000274658203,66.37000274658203,65.86000061035156,66.06999969482422,433146
2022-02-14 14:30:00-05:00,66.05000305175781,66.5,66.0199966430664,66.37000274658203,347019
2022-02-14 15:30:00-05:00,66.36000061035156,66.54000091552734,66.30500030517578,66.4000015258789,1173799
2022-02-14 16:00:00-05:00,66.4,66.4,66.4,66.4,455094
2022-02-15 16:00:00-05:00,66.12,66.395,66.02,66.02,0
2022-02-15 17:00:00-05:00,65.55,66.12,65.55,66.12,0
2022-02-16 08:00:00-05:00,66.12,66.12,66.12,66.12,0
2022-02-16 09:00:00-05:00,66.1472,66.1472,66.12,66.12,0
2022-02-16 09:30:00-05:00,66.33999633789062,66.45999908447266,65.58000183105469,65.61000061035156,484686
2022-02-16 10:30:00-05:00,65.62999725341797,65.66999816894531,65.23500061035156,65.51000213623047,358604
2022-02-16 11:30:00-05:00,65.51000213623047,65.62999725341797,65.33999633789062,65.58999633789062,145755
2022-02-16 12:30:00-05:00,65.58000183105469,65.7300033569336,65.44499969482422,65.62000274658203,146781
2022-02-16 13:30:00-05:00,65.61000061035156,65.93000030517578,65.41999816894531,65.91999816894531,236853
2022-02-16 14:30:00-05:00,65.91000366210938,66.16999816894531,65.83999633789062,66.11000061035156,269419
2022-02-16 15:30:00-05:00,66.11000061035156,66.22000122070312,65.87999725341797,65.94999694824219,804505
2022-02-16 16:00:00-05:00,65.94,65.94,65.94,65.94,0
2022-02-17 08:00:00-05:00,65.87,65.95,65.87,65.95,0
2022-02-17 09:30:00-05:00,65.83999633789062,65.83999633789062,65.01000213623047,65.33999633789062,429452
2022-02-17 16:00:00-05:00,66.1,66.1,66.05,66.05,0
2022-02-18 08:00:00-05:00,65.82,65.82,65.82,65.82,0
2022-02-18 09:00:00-05:00,66.74,66.76,65.81,65.9,0
2022-02-18 09:30:00-05:00,65.9000015258789,66.43000030517578,65.68000030517578,66.25,465404
2022-02-18 10:30:00-05:00,66.2300033569336,66.36000061035156,66.02999877929688,66.16000366210938,238397
2022-02-18 11:30:00-05:00,66.13999938964844,66.19000244140625,65.81999969482422,65.97000122070312,364539
2022-02-18 12:30:00-05:00,65.97000122070312,65.9800033569336,65.53500366210938,65.7300033569336,231465
2022-02-18 13:30:00-05:00,65.72000122070312,66.2750015258789,65.58999633789062,66.23999786376953,283992
2022-02-18 14:30:00-05:00,66.23500061035156,66.41000366210938,65.94000244140625,65.94999694824219,521514
2022-02-18 15:30:00-05:00,65.94000244140625,66.05000305175781,65.69000244140625,66.01000213623047,967123
2022-02-18 16:00:00-05:00,66.0,66.0,65.5,65.77,0
