Date,Open,High,Low,Close,Volume
2017-10-01,76.18714102235991,79.2226176529175,74.43590548354932,75.95364379882812,42553200.0
2017-11-01,75.91193401815484,81.46585871702784,75.82020207058873,81.3574447631836,35835900.0
2017-11-16,,,,,
2017-12-01,82.33026814039071,86.06949481338891,80.12033754441296,84.99394226074219,34570700.0
2018-01-01,85.42251630699411,90.30452096284829,84.92674981377105,86.04431915283203,37743000.0
2018-02-01,85.98547145465832,86.54005045412794,74.902225504122,75.9357681274414,55433700.0
2018-02-16,,,,,
2018-03-01,76.6570422466954,82.37203042797402,75.77650995917574,81.21209716796875,42212800.0
2018-04-01,81.13590190591238,95.94406974369655,78.46890608076608,94.24227142333984,47371800.0
2018-05-01,94.54707354583734,103.61485439762465,93.41254561186152,98.62799835205078,62200300.0
2018-05-18,,,,,
2018-06-01,100.04675005873489,102.95295830352777,93.50992073980491,95.71726989746094,50411400.0
2018-07-01,95.23999894534472,105.57790432004327,92.95594322956428,105.11768341064453,46353800.0
2018-08-01,104.4444032331295,105.65461014993384,97.49848708035707,101.00127410888672,53753200.0
2018-08-20,,,,,
2018-09-01,101.79190552850649,103.19078020667732,93.41580561874486,96.73706817626953,56122000.0
2018-10-01,97.19192731847855,102.24676522209528,81.57256501746234,88.24082946777344,69415100.0
2018-11-01,88.08633874620953,88.88447127156937,76.37181550532075,80.25949096679688,59640600.0
2018-11-16,,,,,
2018-12-01,81.20060335651173,83.03524983705256,67.88207823971698,74.5543212890625,64970200.0
2019-01-01,73.8360305381504,83.59775507304848,73.5591024166812,82.56793212890625,60074000.0
2019-02-01,82.70639268233687,85.53625171022196,79.06305441107463,83.39006042480469,53604900.0
2019-02-15,,,,,
2019-03-01,84.49485045102206,87.62784827472017,81.89420039131019,83.05489349365234,53218800.0
2019-04-01,83.787973823532,87.03442063082939,81.62367373260835,82.26947021484375,48274900.0
2019-05-01,82.2520076732066,82.81053536241839,70.02547395213637,70.51419067382812,62281600.0
2019-05-17,,,,,
2019-06-01,71.34610764480823,82.56116692396992,71.06396808487438,82.4729995727539,61844800.0
2019-07-01,83.63683197523255,92.10102609473941,82.04979263487705,90.42581939697266,55679100.0
2019-08-01,89.88798543334708,91.34277030399794,83.18716569244923,86.96078491210938,49737800.0
2019-08-19,,,,,
2019-09-01,86.55876723154839,93.89063468661125,86.33631973895557,91.11449432373047,52400500.0
2019-10-01,91.79072547324489,106.57902864319492,86.26512445323486,103.94525146484375,59675800.0
2019-11-01,104.66596773351348,106.70358711233511,101.47162573199503,102.0766830444336,44561700.0
2019-11-15,,,,,
2019-12-01,102.9861945701868,104.0530791729296,98.65587772110709,99.88414764404297,44674900.0
2020-01-01,100.48482279090274,101.47102148769555,80.87736994896365,81.91736602783203,58778700.0
2020-02-01,81.84563697329787,83.63872791759596,64.00438070951212,67.11539459228516,66557700.0
2020-02-14,,,,,
2020-03-01,68.16203129718089,70.25389595697307,36.258906832231546,48.583675384521484,140475100.0
2020-04-01,46.609541437785374,68.48803977694219,44.409013028387086,66.26034545898438,88510800.0
2020-05-01,63.887760885644674,74.28366719724566,59.09731015627887,70.86968231201172,80823000.0
2020-05-15,,,,,
2020-06-01,71.55900994230213,82.34376097335415,61.6821637431935,65.93737030029297,76042000.0
2020-07-01,65.81814225649958,67.26711522774094,53.85037723865414,56.876708984375,67962800.0
2020-08-01,56.225589162502004,61.874742855272125,53.6119363454414,53.62110900878906,66175400.0
2020-08-17,,,,,
2020-09-01,54.30633674213171,57.42257761045551,47.48781086897778,48.222686767578125,77982300.0
2020-10-01,47.61803907346439,50.69707363011613,40.250686223530344,43.404136657714844,73870500.0
2020-11-01,44.07389658397523,63.91551974809919,42.96693070480997,56.352821350097656,88668200.0
2020-11-16,,,,,
2020-12-01,59.307695288988704,67.73433663445817,57.66393509283582,66.07168579101562,74619100.0
2021-01-01,66.70462807198501,71.75872317632094,63.66272208187444,64.050048828125,60860000.0
2021-02-01,64.5601780915433,83.18004364350064,61.763893656590724,78.45658874511719,51419900.0
2021-02-19,,,,,
2021-03-01,81.25956969358252,86.55266145587828,74.25624490496142,77.90599822998047,64178200.0
2021-04-01,77.95376450339658,79.65444113810342,71.017327103178,77.3040771484375,52448000.0
2021-05-01,78.55569455523309,85.12907031242361,78.33594177992659,80.46656036376953,50842900.0
2021-05-21,,,,,
2021-06-01,83.00687096903341,91.0989761126335,81.21077008129312,82.8716812133789,71823500.0
2021-07-01,84.580875841031,85.61412347686394,67.33445602139078,70.90734100341797,69324300.0
2021-08-01,71.21634035236235,73.53389052881226,62.23583618135228,68.64772033691406,65988800.0
2021-08-17,,,,,
2021-09-01,69.8803460346284,71.33740687488941,61.79315738224801,68.4819564819336,65089200.0
2021-10-01,68.54062530623303,82.64187036227554,68.54062530623303,73.126953125,68428900.0
2021-11-01,73.74302773778146,78.35868350522588,65.59716477196531,67.64096069335938,70777800.0
2021-11-16,,,,,
2021-12-01,70.64531352261463,73.41571338602422,67.21198972819458,71.69410705566406,71147100.0
2022-01-01,72.11956324020241,88.94977225450062,72.11956324020241,83.89378356933594,80137000.0
2022-02-01,83.191288413535,92.56119309563817,82.56794259090644,84.17082214355469,46776100.0
2022-02-18,,,,,
