Datetime,Open,High,Low,Close,Volume
2022-02-14 07:01:00-05:00,3.71,3.71,3.71,3.71,0
2022-02-14 07:02:00-05:00,3.75,3.75,3.75,3.75,0
2022-02-14 07:08:00-05:00,3.72,3.74,3.71,3.71,0
2022-02-14 07:10:00-05:00,3.75,3.75,3.75,3.75,0
2022-02-14 07:28:00-05:00,3.73,3.73,3.72,3.72,0
2022-02-14 07:30:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 07:31:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 07:32:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 07:40:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 07:50:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 07:52:00-05:00,3.72,3.72,3.72,3.72,0
2022-02-14 07:56:00-05:00,3.72,3.72,3.72,3.72,0
2022-02-14 07:58:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 08:00:00-05:00,3.7201,3.75,3.71,3.75,0
2022-02-14 08:01:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 08:02:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 08:04:00-05:00,3.73,3.75,3.73,3.75,0
2022-02-14 08:05:00-05:00,3.75,3.75,3.75,3.75,0
2022-02-14 08:07:00-05:00,3.78,3.79,3.78,3.79,0
2022-02-14 08:11:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 08:15:00-05:00,3.77,3.79,3.77,3.78,0
2022-02-14 08:18:00-05:00,3.75,3.75,3.72,3.72,0
2022-02-14 08:23:00-05:00,3.71,3.71,3.71,3.71,0
2022-02-14 08:25:00-05:00,3.7101,3.77,3.7101,3.77,0
2022-02-14 08:27:00-05:00,3.76,3.76,3.76,3.76,0
2022-02-14 08:29:00-05:00,3.71,3.71,3.71,3.71,0
2022-02-14 08:30:00-05:00,3.77,3.77,3.72,3.7201,0
2022-02-14 08:31:00-05:00,3.72,3.78,3.71,3.71,0
2022-02-14 08:32:00-05:00,3.72,3.72,3.71,3.71,0
2022-02-14 08:33:00-05:00,3.74,3.78,3.74,3.78,0
2022-02-14 08:34:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 08:35:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-14 08:38:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 08:39:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 08:40:00-05:00,3.7301,3.7301,3.73,3.73,0
2022-02-14 08:41:00-05:00,3.77,3.78,3.77,3.78,0
2022-02-14 08:42:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 08:43:00-05:00,3.78,3.83,3.78,3.8,0
2022-02-14 08:44:00-05:00,3.79,3.79,3.79,3.79,0
2022-02-14 08:45:00-05:00,3.8,3.8,3.75,3.79,0
2022-02-14 08:46:00-05:00,3.75,3.75,3.74,3.74,0
2022-02-14 08:47:00-05:00,3.74,3.8,3.74,3.8,0
2022-02-14 08:51:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-14 08:52:00-05:00,3.75,3.75,3.74,3.74,0
2022-02-14 08:53:00-05:00,3.74,3.74,3.74,3.74,0
2022-02-14 08:54:00-05:00,3.74,3.74,3.74,3.74,0
2022-02-14 08:55:00-05:00,3.74,3.74,3.74,3.74,0
2022-02-14 08:58:00-05:00,3.76,3.76,3.76,3.76,0
2022-02-14 08:59:00-05:00,3.74,3.74,3.74,3.74,0
2022-02-14 09:00:00-05:00,3.76,3.76,3.73,3.73,0
2022-02-14 09:01:00-05:00,3.73,3.79,3.71,3.71,0
2022-02-14 09:02:00-05:00,3.7196,3.72,3.7,3.7,0
2022-02-14 09:03:00-05:00,3.69,3.695,3.6896,3.6896,0
2022-02-14 09:04:00-05:00,3.68,3.68,3.67,3.67,0
2022-02-14 09:06:00-05:00,3.67,3.68,3.67,3.6796,0
2022-02-14 09:07:00-05:00,3.68,3.69,3.68,3.69,0
2022-02-14 09:08:00-05:00,3.71,3.71,3.71,3.71,0
2022-02-14 09:09:00-05:00,3.68,3.68,3.68,3.68,0
2022-02-14 09:10:00-05:00,3.7,3.7,3.7,3.7,0
2022-02-14 09:11:00-05:00,3.67,3.67,3.67,3.67,0
2022-02-14 09:13:00-05:00,3.67,3.67,3.67,3.67,0
2022-02-14 09:14:00-05:00,3.69,3.69,3.69,3.69,0
2022-02-14 09:30:00-05:00,3.700000047683716,3.700000047683716,3.630000114440918,3.699899911880493,137536
2022-02-14 09:31:00-05:00,3.683199882507324,3.699899911880493,3.6593000888824463,3.6593000888824463,4511
2022-02-14 09:32:00-05:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.6296000480651855,11994
2022-02-14 09:33:00-05:00,3.625,3.630000114440918,3.619999885559082,3.6221001148223877,4761
2022-02-14 09:34:00-05:00,3.6289000511169434,3.640000104904175,3.619999885559082,3.640000104904175,11977
2022-02-14 09:35:00-05:00,3.6349000930786133,3.640000104904175,3.630000114440918,3.634399890899658,17875
2022-02-14 09:36:00-05:00,3.640000104904175,3.6500000953674316,3.634999990463257,3.640000104904175,14144
2022-02-14 09:37:00-05:00,3.635200023651123,3.640000104904175,3.6301000118255615,3.640000104904175,10235
2022-02-14 09:38:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,18455
2022-02-14 09:39:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.6310999393463135,9113
2022-02-14 09:40:00-05:00,3.63319993019104,3.6449999809265137,3.632499933242798,3.6449999809265137,5461
2022-02-14 09:41:00-05:00,3.640000104904175,3.640000104904175,3.609999895095825,3.6120998859405518,11039
2022-02-14 09:42:00-05:00,3.610100030899048,3.619999885559082,3.5708999633789062,3.579699993133545,18501
2022-02-14 09:43:00-05:00,3.5701000690460205,3.5950000286102295,3.5701000690460205,3.578700065612793,19243
2022-02-14 09:44:00-05:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.5710999965667725,18997
2022-02-14 09:45:00-05:00,3.575000047683716,3.5780999660491943,3.5732998847961426,3.5732998847961426,657
2022-02-14 09:46:00-05:00,3.590100049972534,3.609999895095825,3.590100049972534,3.609999895095825,12818
2022-02-14 09:47:00-05:00,3.600100040435791,3.609999895095825,3.600100040435791,3.6050000190734863,5007
2022-02-14 09:48:00-05:00,3.6050000190734863,3.618799924850464,3.600100040435791,3.607100009918213,6084
2022-02-14 09:49:00-05:00,3.6050000190734863,3.615000009536743,3.604599952697754,3.615000009536743,9690
2022-02-14 09:50:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.6291000843048096,8284
2022-02-14 09:51:00-05:00,3.630000114440918,3.6549999713897705,3.630000114440918,3.6549999713897705,24310
2022-02-14 09:52:00-05:00,3.6600000858306885,3.690000057220459,3.6594998836517334,3.690000057220459,18211
2022-02-14 09:53:00-05:00,3.6888999938964844,3.6888999938964844,3.670099973678589,3.670099973678589,7423
2022-02-14 09:54:00-05:00,3.678499937057495,3.678499937057495,3.6700000762939453,3.671299934387207,3985
2022-02-14 09:55:00-05:00,3.6700000762939453,3.6700000762939453,3.660099983215332,3.6700000762939453,3334
2022-02-14 09:56:00-05:00,3.6600000858306885,3.660099983215332,3.640000104904175,3.640000104904175,4012
2022-02-14 09:57:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.638000011444092,1481
2022-02-14 09:58:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,1029
2022-02-14 09:59:00-05:00,3.6310999393463135,3.634999990463257,3.630000114440918,3.634999990463257,1171
2022-02-14 10:00:00-05:00,3.634999990463257,3.640000104904175,3.630000114440918,3.638000011444092,1737
2022-02-14 10:01:00-05:00,3.630000114440918,3.634999990463257,3.630000114440918,3.630000114440918,2084
2022-02-14 10:02:00-05:00,3.6301000118255615,3.6301000118255615,3.630000114440918,3.6301000118255615,1542
2022-02-14 10:03:00-05:00,3.634999990463257,3.634999990463257,3.623800039291382,3.6298999786376953,2430
2022-02-14 10:04:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,3364
2022-02-14 10:05:00-05:00,3.609999895095825,3.609999895095825,3.5601000785827637,3.569000005722046,22112
2022-02-14 10:06:00-05:00,3.569999933242798,3.5787999629974365,3.565000057220459,3.575000047683716,8353
2022-02-14 10:07:00-05:00,3.5799999237060547,3.5799999237060547,3.565000057220459,3.565000057220459,7148
2022-02-14 10:08:00-05:00,3.565000057220459,3.5889999866485596,3.565000057220459,3.5850000381469727,8336
2022-02-14 10:09:00-05:00,3.571199893951416,3.5827999114990234,3.569999933242798,3.5799999237060547,6087
2022-02-14 10:10:00-05:00,3.584199905395508,3.609999895095825,3.584199905395508,3.5950000286102295,11225
2022-02-14 10:11:00-05:00,3.599900007247925,3.5999999046325684,3.590100049972534,3.598599910736084,13236
2022-02-14 10:12:00-05:00,3.599900007247925,3.5999999046325684,3.59089994430542,3.5950000286102295,6193
2022-02-14 10:13:00-05:00,3.5985000133514404,3.5999999046325684,3.5899999141693115,3.5999999046325684,6763
2022-02-14 10:14:00-05:00,3.5950000286102295,3.596100091934204,3.5950000286102295,3.5950000286102295,879
2022-02-14 10:15:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3344
2022-02-14 10:16:00-05:00,3.5908000469207764,3.5908000469207764,3.5906999111175537,3.5906999111175537,2031
2022-02-14 10:17:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,2432
2022-02-14 10:18:00-05:00,3.5950000286102295,3.59879994392395,3.590100049972534,3.5985000133514404,712
2022-02-14 10:19:00-05:00,3.591099977493286,3.5950000286102295,3.591099977493286,3.5950000286102295,549
2022-02-14 10:20:00-05:00,3.5899999141693115,3.590100049972534,3.5899999141693115,3.590100049972534,906
2022-02-14 10:21:00-05:00,3.595900058746338,3.595900058746338,3.595900058746338,3.595900058746338,159
2022-02-14 10:22:00-05:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5899999141693115,7075
2022-02-14 10:23:00-05:00,3.5899999141693115,3.5950000286102295,3.5850000381469727,3.590100049972534,6430
2022-02-14 10:24:00-05:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5850000381469727,5438
2022-02-14 10:25:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1283
2022-02-14 10:26:00-05:00,3.58870005607605,3.58870005607605,3.5799999237060547,3.581199884414673,985
2022-02-14 10:27:00-05:00,3.5850000381469727,3.5896999835968018,3.5850000381469727,3.5896999835968018,1699
2022-02-14 10:28:00-05:00,3.5806000232696533,3.5899999141693115,3.5799999237060547,3.5799999237060547,7917
2022-02-14 10:29:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5940001010894775,8172
2022-02-14 10:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.599900007247925,17898
2022-02-14 10:31:00-05:00,3.5899999141693115,3.590100049972534,3.569999933242798,3.5850000381469727,10013
2022-02-14 10:32:00-05:00,3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,655
2022-02-14 10:33:00-05:00,3.565000057220459,3.569999933242798,3.5399999618530273,3.5450000762939453,34836
2022-02-14 10:34:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.5599000453948975,4196
2022-02-14 10:35:00-05:00,3.555000066757202,3.555000066757202,3.5199999809265137,3.5399999618530273,19379
2022-02-14 10:36:00-05:00,3.541100025177002,3.549999952316284,3.5299999713897705,3.549999952316284,21226
2022-02-14 10:37:00-05:00,3.5399999618530273,3.5499000549316406,3.5399999618530273,3.54010009765625,2076
2022-02-14 10:38:00-05:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.549999952316284,3116
2022-02-14 10:39:00-05:00,3.5518999099731445,3.5518999099731445,3.54010009765625,3.5499000549316406,5940
2022-02-14 10:40:00-05:00,3.542099952697754,3.549999952316284,3.542099952697754,3.549999952316284,6082
2022-02-14 10:41:00-05:00,3.54010009765625,3.549999952316284,3.54010009765625,3.549999952316284,2141
2022-02-14 10:42:00-05:00,3.555000066757202,3.5764999389648438,3.555000066757202,3.5764999389648438,3892
2022-02-14 10:43:00-05:00,3.575000047683716,3.5799999237060547,3.575000047683716,3.5799999237060547,3870
2022-02-14 10:44:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,1947
2022-02-14 10:45:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2556
2022-02-14 10:46:00-05:00,3.589200019836426,3.589200019836426,3.5799999237060547,3.5850000381469727,924
2022-02-14 10:47:00-05:00,3.5873000621795654,3.5996999740600586,3.5873000621795654,3.5996999740600586,16482
2022-02-14 10:48:00-05:00,3.5910000801086426,3.6050000190734863,3.5906999111175537,3.6013998985290527,7641
2022-02-14 10:49:00-05:00,3.600100040435791,3.602799892425537,3.5850000381469727,3.5950000286102295,6184
2022-02-14 10:50:00-05:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5799999237060547,11803
2022-02-14 10:51:00-05:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,1440
2022-02-14 10:52:00-05:00,3.569999933242798,3.569999933242798,3.5599000453948975,3.568700075149536,2004
2022-02-14 10:53:00-05:00,3.559999942779541,3.569999933242798,3.555000066757202,3.569999933242798,2355
2022-02-14 10:54:00-05:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,1352
2022-02-14 10:55:00-05:00,3.5750999450683594,3.5750999450683594,3.5750999450683594,3.5750999450683594,466
2022-02-14 10:56:00-05:00,3.5743000507354736,3.5743000507354736,3.569999933242798,3.569999933242798,1262
2022-02-14 10:57:00-05:00,3.563199996948242,3.563199996948242,3.549999952316284,3.559999942779541,3568
2022-02-14 10:58:00-05:00,3.5690999031066895,3.5690999031066895,3.5399999618530273,3.5399999618530273,30203
2022-02-14 10:59:00-05:00,3.549999952316284,3.549999952316284,3.5420000553131104,3.549999952316284,2404
2022-02-14 11:00:00-05:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.548799991607666,2283
2022-02-14 11:01:00-05:00,3.5450000762939453,3.559999942779541,3.5450000762939453,3.559999942779541,2751
2022-02-14 11:02:00-05:00,3.555000066757202,3.5589001178741455,3.549999952316284,3.55430006980896,3367
2022-02-14 11:03:00-05:00,3.5513999462127686,3.559999942779541,3.5513999462127686,3.559999942779541,2697
2022-02-14 11:04:00-05:00,3.559999942779541,3.5631000995635986,3.559999942779541,3.559999942779541,1426
2022-02-14 11:05:00-05:00,3.549999952316284,3.558799982070923,3.549999952316284,3.558799982070923,1007
2022-02-14 11:06:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,1955
2022-02-14 11:07:00-05:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5799999237060547,5350
2022-02-14 11:09:00-05:00,3.5876998901367188,3.5876998901367188,3.5701000690460205,3.5799999237060547,979
2022-02-14 11:10:00-05:00,3.5799999237060547,3.5850000381469727,3.5799999237060547,3.5850000381469727,1676
2022-02-14 11:11:00-05:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5850000381469727,710
2022-02-14 11:12:00-05:00,3.5850000381469727,3.586899995803833,3.5850000381469727,3.5850000381469727,2537
2022-02-14 11:13:00-05:00,3.5815000534057617,3.5899999141693115,3.5815000534057617,3.5894999504089355,4934
2022-02-14 11:14:00-05:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,560
2022-02-14 11:15:00-05:00,3.588900089263916,3.5899999141693115,3.5801000595092773,3.5899999141693115,4317
2022-02-14 11:16:00-05:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5936999320983887,3815
2022-02-14 11:17:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,7698
2022-02-14 11:18:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1269
2022-02-14 11:19:00-05:00,3.590100049972534,3.599900007247925,3.590100049972534,3.5950000286102295,10746
2022-02-14 11:20:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.599900007247925,5264
2022-02-14 11:21:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,6576
2022-02-14 11:22:00-05:00,3.6089999675750732,3.630000114440918,3.6050000190734863,3.625,13420
2022-02-14 11:23:00-05:00,3.630000114440918,3.630000114440918,3.625,3.6291000843048096,5153
2022-02-14 11:24:00-05:00,3.619999885559082,3.628499984741211,3.619999885559082,3.625,4549
2022-02-14 11:25:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,6706
2022-02-14 11:26:00-05:00,3.630000114440918,3.630000114440918,3.629300117492676,3.629300117492676,1230
2022-02-14 11:27:00-05:00,3.625,3.630000114440918,3.619999885559082,3.625,1574
2022-02-14 11:28:00-05:00,3.625,3.630000114440918,3.6201000213623047,3.625,14846
2022-02-14 11:29:00-05:00,3.625,3.629499912261963,3.6203999519348145,3.6203999519348145,2505
2022-02-14 11:30:00-05:00,3.630000114440918,3.630000114440918,3.615000009536743,3.6185998916625977,4279
2022-02-14 11:31:00-05:00,3.609999895095825,3.610100030899048,3.609999895095825,3.610100030899048,933
2022-02-14 11:32:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,9461
2022-02-14 11:33:00-05:00,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,2240
2022-02-14 11:34:00-05:00,3.599900007247925,3.5999999046325684,3.5899999141693115,3.5999999046325684,633
2022-02-14 11:35:00-05:00,3.5917999744415283,3.5950000286102295,3.5899999141693115,3.5950000286102295,1862
2022-02-14 11:36:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,550
2022-02-14 11:37:00-05:00,3.5950000286102295,3.5999999046325684,3.591900110244751,3.5999999046325684,4628
2022-02-14 11:38:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,531
2022-02-14 11:39:00-05:00,3.5950000286102295,3.599900007247925,3.5950000286102295,3.599900007247925,9619
2022-02-14 11:42:00-05:00,3.5999999046325684,3.6050000190734863,3.5950000286102295,3.5950000286102295,4777
2022-02-14 11:44:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2178
2022-02-14 11:45:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,100
2022-02-14 11:46:00-05:00,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5950000286102295,1383
2022-02-14 11:47:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,2644
2022-02-14 11:48:00-05:00,3.591099977493286,3.5999999046325684,3.5899999141693115,3.5899999141693115,1324
2022-02-14 11:49:00-05:00,3.5999999046325684,3.600600004196167,3.5950000286102295,3.600600004196167,3006
2022-02-14 11:50:00-05:00,3.6080000400543213,3.609999895095825,3.6001999378204346,3.6003000736236572,3910
2022-02-14 11:51:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,450
2022-02-14 11:52:00-05:00,3.6040000915527344,3.6040000915527344,3.601099967956543,3.601099967956543,5300
2022-02-14 11:53:00-05:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,200
2022-02-14 11:54:00-05:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,977
2022-02-14 11:55:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.5999999046325684,6391
2022-02-14 11:56:00-05:00,3.600100040435791,3.6050000190734863,3.600100040435791,3.6050000190734863,1541
2022-02-14 11:57:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,200
2022-02-14 11:58:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,685
2022-02-14 11:59:00-05:00,3.600100040435791,3.6082000732421875,3.600100040435791,3.6050000190734863,1299
2022-02-14 12:00:00-05:00,3.608599901199341,3.609999895095825,3.608599901199341,3.609999895095825,5246
2022-02-14 12:01:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,1721
2022-02-14 12:02:00-05:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,239
2022-02-14 12:03:00-05:00,3.6098999977111816,3.619999885559082,3.6050000190734863,3.619999885559082,4777
2022-02-14 12:04:00-05:00,3.619999885559082,3.619999885559082,3.615000009536743,3.615000009536743,745
2022-02-14 12:05:00-05:00,3.619999885559082,3.619999885559082,3.615000009536743,3.615000009536743,267
2022-02-14 12:06:00-05:00,3.615000009536743,3.619999885559082,3.615000009536743,3.6198999881744385,2132
2022-02-14 12:07:00-05:00,3.609999895095825,3.6198999881744385,3.609999895095825,3.615000009536743,3002
2022-02-14 12:08:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,143
2022-02-14 12:09:00-05:00,3.6194000244140625,3.619999885559082,3.6194000244140625,3.619999885559082,1640
2022-02-14 12:10:00-05:00,3.6191999912261963,3.619999885559082,3.615000009536743,3.619999885559082,5700
2022-02-14 12:11:00-05:00,3.615000009536743,3.6198999881744385,3.609999895095825,3.615000009536743,2377
2022-02-14 12:12:00-05:00,3.619999885559082,3.619999885559082,3.610100030899048,3.610100030899048,263
2022-02-14 12:13:00-05:00,3.615000009536743,3.630000114440918,3.615000009536743,3.625,24721
2022-02-14 12:14:00-05:00,3.630000114440918,3.630000114440918,3.6298999786376953,3.6298999786376953,1136
2022-02-14 12:15:00-05:00,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,17662
2022-02-14 12:16:00-05:00,3.6579999923706055,3.6579999923706055,3.6449999809265137,3.6500000953674316,9787
2022-02-14 12:17:00-05:00,3.6449999809265137,3.6449999809265137,3.610100030899048,3.610100030899048,39706
2022-02-14 12:18:00-05:00,3.615000009536743,3.619999885559082,3.609999895095825,3.609999895095825,21455
2022-02-14 12:19:00-05:00,3.615000009536743,3.6198999881744385,3.615000009536743,3.6198999881744385,3053
2022-02-14 12:20:00-05:00,3.619999885559082,3.628000020980835,3.6198999881744385,3.628000020980835,7051
2022-02-14 12:21:00-05:00,3.629199981689453,3.629199981689453,3.625,3.625,2512
2022-02-14 12:22:00-05:00,3.625,3.630000114440918,3.6201000213623047,3.629699945449829,9670
2022-02-14 12:23:00-05:00,3.619999885559082,3.625,3.619999885559082,3.625,1691
2022-02-14 12:24:00-05:00,3.625,3.639400005340576,3.625,3.6389000415802,14264
2022-02-14 12:25:00-05:00,3.639899969100952,3.639899969100952,3.63919997215271,3.639899969100952,2566
2022-02-14 12:26:00-05:00,3.634999990463257,3.6389999389648438,3.634999990463257,3.6389999389648438,831
2022-02-14 12:27:00-05:00,3.631500005722046,3.631500005722046,3.631500005722046,3.631500005722046,206
2022-02-14 12:28:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,5564
2022-02-14 12:29:00-05:00,3.630000114440918,3.630000114440918,3.625,3.630000114440918,4316
2022-02-14 12:30:00-05:00,3.634999990463257,3.640000104904175,3.630500078201294,3.634999990463257,3462
2022-02-14 12:31:00-05:00,3.640000104904175,3.6494998931884766,3.636699914932251,3.6494998931884766,16709
2022-02-14 12:33:00-05:00,3.6500000953674316,3.6500000953674316,3.634999990463257,3.634999990463257,17296
2022-02-14 12:34:00-05:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,6332
2022-02-14 12:35:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6401000022888184,5998
2022-02-14 12:36:00-05:00,3.6500000953674316,3.6500000953674316,3.634999990463257,3.6387999057769775,2828
2022-02-14 12:37:00-05:00,3.6384999752044678,3.639899969100952,3.6301000118255615,3.6301000118255615,1023
2022-02-14 12:38:00-05:00,3.6301000118255615,3.630500078201294,3.6301000118255615,3.630500078201294,4225
