,Open,High,Low,Close,Volume
2022-02-09 10:30:00-05:00,122.30999755859375,122.9800033569336,121.95999908447266,121.9800033569336,29597
2022-02-09 11:30:00-05:00,122.01000213623047,122.01000213623047,120.94999694824219,120.94999694824219,26932
2022-02-09 12:30:00-05:00,120.88999938964844,121.22000122070312,120.7300033569336,120.86000061035156,19155
2022-02-09 13:30:00-05:00,120.94999694824219,121.04000091552734,120.12999725341797,120.55000305175781,25788
2022-02-09 14:30:00-05:00,120.68000030517578,120.8499984741211,120.18000030517578,120.19999694824219,35557
2022-02-09 15:30:00-05:00,120.25,120.69999694824219,120.19000244140625,120.5999984741211,103948
2022-02-09 16:00:00-05:00,120.6,122.2536,120.6,122.2536,0
2022-02-09 17:00:00-05:00,120.6,120.6,120.6,120.6,0
2022-02-10 06:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-10 09:30:00-05:00,119.19000244140625,120.77999877929688,119.19000244140625,119.72000122070312,40668
2022-02-10 10:30:00-05:00,119.72000122070312,120.17500305175781,119.08000183105469,119.16000366210938,49156
2022-02-10 11:30:00-05:00,119.27999877929688,119.51000213623047,118.47000122070312,119.30999755859375,37315
2022-02-10 12:30:00-05:00,119.44000244140625,119.5199966430664,117.87000274658203,118.05000305175781,43578
2022-02-10 13:30:00-05:00,117.91000366210938,118.41000366210938,117.5,117.63500213623047,33049
2022-02-10 14:30:00-05:00,117.76000213623047,117.81999969482422,116.41999816894531,116.63999938964844,103963
2022-02-10 15:30:00-05:00,116.56999969482422,116.81999969482422,115.83000183105469,116.0,226411
2022-02-10 16:00:00-05:00,115.95,120.26,115.0,115.95,0
2022-02-11 09:00:00-05:00,116.12,116.12,116.0,116.0,0
2022-02-11 09:30:00-05:00,116.05000305175781,117.8550033569336,115.6449966430664,117.53500366210938,81514
2022-02-11 10:30:00-05:00,117.66999816894531,118.88500213623047,117.46499633789062,117.73999786376953,48748
2022-02-11 11:30:00-05:00,117.91000366210938,118.12999725341797,117.41999816894531,117.87000274658203,46164
2022-02-11 12:30:00-05:00,117.95999908447266,118.01000213623047,116.0,116.00160217285156,43609
2022-02-11 13:30:00-05:00,115.95999908447266,116.58999633789062,115.1500015258789,116.01000213623047,100614
2022-02-11 14:30:00-05:00,116.12000274658203,116.7300033569336,115.8499984741211,116.2300033569336,52589
2022-02-11 15:30:00-05:00,116.19000244140625,116.5,115.63999938964844,115.80000305175781,87829
2022-02-11 16:00:00-05:00,115.89,115.89,115.89,115.89,0
2022-02-14 05:00:00-05:00,115.89,115.89,115.89,115.89,0
2022-02-14 09:30:00-05:00,116.01000213623047,117.18000030517578,115.29000091552734,116.05999755859375,55225
2022-02-14 10:30:00-05:00,116.21499633789062,116.98500061035156,115.4749984741211,116.8550033569336,42861
2022-02-14 11:30:00-05:00,117.0999984741211,117.13999938964844,116.4800033569336,116.75,20827
2022-02-14 12:30:00-05:00,116.95999908447266,117.38999938964844,116.58000183105469,116.7699966430664,18028
2022-02-14 13:30:00-05:00,116.54000091552734,116.94000244140625,115.86000061035156,116.7699966430664,34216
2022-02-14 14:30:00-05:00,116.61000061035156,117.58000183105469,116.58999633789062,117.3949966430664,34681
2022-02-14 15:30:00-05:00,117.30500030517578,117.44000244140625,116.76000213623047,117.05000305175781,60039
2022-02-14 16:00:00-05:00,117.05,117.05,117.05,117.05,34939
2022-02-15 16:00:00-05:00,116.69,116.69,116.69,116.69,0
2022-02-15 18:00:00-05:00,116.81,116.81,116.81,116.81,0
2022-02-16 08:00:00-05:00,116.81,116.81,116.7,116.7,0
2022-02-16 09:00:00-05:00,116.63,117.7,116.63,117.7,0
2022-02-16 09:30:00-05:00,116.19999694824219,116.19999694824219,114.05000305175781,114.98500061035156,75561
2022-02-16 10:30:00-05:00,114.8499984741211,116.16999816894531,114.83000183105469,116.11000061035156,84977
2022-02-16 11:30:00-05:00,116.08000183105469,116.44000244140625,115.4000015258789,115.5250015258789,59323
2022-02-16 12:30:00-05:00,115.44000244140625,115.44000244140625,114.79000091552734,115.12999725341797,35514
2022-02-16 13:30:00-05:00,115.08999633789062,116.58999633789062,115.0,116.5,84656
2022-02-16 14:30:00-05:00,116.5,116.68000030517578,115.97000122070312,116.25499725341797,71319
2022-02-16 15:30:00-05:00,116.25250244140625,116.45999908447266,115.82499694824219,116.37999725341797,166035
2022-02-16 16:00:00-05:00,116.37,116.37,116.37,116.37,0
2022-02-16 17:00:00-05:00,116.37,116.37,116.045,116.045,0
2022-02-17 08:00:00-05:00,116.37,116.37,116.045,116.045,0
2022-02-17 09:30:00-05:00,116.05000305175781,116.81500244140625,115.5199966430664,116.81500244140625,44890
2022-02-17 16:00:00-05:00,114.45,114.45,114.45,114.45,0
2022-02-18 09:00:00-05:00,115.02,115.02,115.02,115.02,0
2022-02-18 09:30:00-05:00,114.63999938964844,115.18000030517578,112.86499786376953,113.16000366210938,85759
2022-02-18 10:30:00-05:00,113.16000366210938,114.31999969482422,111.94000244140625,112.40499877929688,78878
2022-02-18 11:30:00-05:00,112.41000366210938,113.93000030517578,112.41000366210938,113.88999938964844,42803
2022-02-18 12:30:00-05:00,113.87999725341797,113.98200225830078,113.25,113.41999816894531,28556
2022-02-18 13:30:00-05:00,113.47000122070312,114.54000091552734,113.27999877929688,114.54000091552734,29123
2022-02-18 14:30:00-05:00,114.83000183105469,115.08000183105469,114.0,114.0,59503
2022-02-18 15:30:00-05:00,113.83999633789062,114.45999908447266,113.7699966430664,114.2699966430664,80946
2022-02-18 16:00:00-05:00,114.2,114.27,114.2,114.27,0
