,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,27.399999618530273,27.610000610351562,27.389999389648438,27.489999771118164,361696
2022-02-04 16:00:00-05:00,27.49,27.5,27.49,27.5,0
2022-02-07 16:00:00-05:00,28.45,28.45,28.45,28.45,464
2022-02-08 07:00:00-05:00,28.55,28.55,28.55,28.55,0
2022-02-08 08:00:00-05:00,28.94,28.94,28.2,28.41,0
2022-02-08 09:30:00-05:00,28.450000762939453,28.809999465942383,28.139999389648438,28.440000534057617,107810
2022-02-08 10:30:00-05:00,28.440000534057617,28.75,28.350000381469727,28.639999389648438,125857
2022-02-08 11:30:00-05:00,28.649999618530273,28.77750015258789,28.389999389648438,28.520000457763672,162197
2022-02-08 12:30:00-05:00,28.540000915527344,28.725000381469727,28.459999084472656,28.5,84183
2022-02-08 13:30:00-05:00,28.5,28.690000534057617,28.489999771118164,28.600000381469727,76732
2022-02-08 14:30:00-05:00,28.579999923706055,28.780000686645508,28.579999923706055,28.670000076293945,115649
2022-02-08 15:30:00-05:00,28.68000030517578,28.950000762939453,28.68000030517578,28.790000915527344,262990
2022-02-08 16:00:00-05:00,28.79,28.79,28.79,28.79,0
2022-02-09 07:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-09 09:00:00-05:00,29.1,29.1,29.0,29.0,0
2022-02-09 09:30:00-05:00,29.040000915527344,29.540000915527344,28.8700008392334,29.399999618530273,402187
2022-02-09 10:30:00-05:00,29.389999389648438,29.520000457763672,29.174999237060547,29.434999465942383,310501
2022-02-09 11:30:00-05:00,29.434999465942383,29.434999465942383,29.18000030517578,29.299999237060547,79622
2022-02-09 12:30:00-05:00,29.299999237060547,29.649999618530273,29.290000915527344,29.6299991607666,106730
2022-02-09 13:30:00-05:00,29.6299991607666,29.8700008392334,29.59600067138672,29.774999618530273,144569
2022-02-09 14:30:00-05:00,29.780000686645508,30.06999969482422,29.739999771118164,29.940000534057617,299870
2022-02-09 15:30:00-05:00,29.93000030517578,30.010000228881836,29.8700008392334,29.8700008392334,421034
2022-02-09 16:00:00-05:00,29.87,30.49,29.87,30.45,0
2022-02-09 17:00:00-05:00,30.39,30.39,30.39,30.39,0
2022-02-09 18:00:00-05:00,30.0,30.4,30.0,30.4,0
2022-02-10 08:00:00-05:00,29.9,29.9,29.87,29.87,0
2022-02-10 09:00:00-05:00,29.79,29.79,29.0,29.01,0
2022-02-10 09:30:00-05:00,29.479999542236328,30.689899444580078,29.399999618530273,30.635000228881836,450095
2022-02-10 10:30:00-05:00,30.600000381469727,30.760000228881836,30.25,30.450000762939453,193933
2022-02-10 11:30:00-05:00,30.450000762939453,30.780000686645508,30.389999389648438,30.760000228881836,213373
2022-02-10 12:30:00-05:00,30.760000228881836,30.84000015258789,30.350000381469727,30.59000015258789,218672
2022-02-10 13:30:00-05:00,30.600000381469727,30.600000381469727,30.075000762939453,30.264999389648438,212934
2022-02-10 14:30:00-05:00,30.279300689697266,30.40999984741211,29.770000457763672,29.78499984741211,245311
2022-02-10 15:30:00-05:00,29.770000457763672,29.84000015258789,29.593000411987305,29.709999084472656,301524
2022-02-10 16:00:00-05:00,29.71,30.04,29.71,30.04,0
2022-02-11 07:00:00-05:00,29.75,29.75,29.75,29.75,0
2022-02-11 08:00:00-05:00,29.19,29.19,29.19,29.19,0
2022-02-11 09:30:00-05:00,29.700000762939453,29.8799991607666,29.489999771118164,29.700000762939453,88296
2022-02-11 10:30:00-05:00,29.760000228881836,29.799999237060547,29.440000534057617,29.524999618530273,88614
2022-02-11 11:30:00-05:00,29.530000686645508,29.56999969482422,29.190000534057617,29.329999923706055,113867
2022-02-11 12:30:00-05:00,29.309999465942383,29.315000534057617,29.079999923706055,29.09000015258789,156701
2022-02-11 13:30:00-05:00,29.06999969482422,29.149999618530273,28.65999984741211,28.915000915527344,507140
2022-02-11 14:30:00-05:00,28.895000457763672,29.260000228881836,28.6299991607666,29.15999984741211,409572
2022-02-11 15:30:00-05:00,29.149999618530273,29.290000915527344,29.06999969482422,29.18000030517578,273038
2022-02-11 16:00:00-05:00,29.18,29.21,29.18,29.2,0
2022-02-11 17:00:00-05:00,29.18,29.2,29.18,29.2,0
2022-02-14 05:00:00-05:00,29.1,29.1,29.1,29.1,0
2022-02-14 07:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-14 09:30:00-05:00,29.270000457763672,29.450000762939453,28.84000015258789,28.989999771118164,159439
2022-02-14 10:30:00-05:00,29.0,29.139999389648438,28.889999389648438,28.969999313354492,203353
2022-02-14 11:30:00-05:00,29.010000228881836,29.06999969482422,28.81999969482422,28.940000534057617,250145
2022-02-14 12:30:00-05:00,28.940000534057617,29.017000198364258,28.540000915527344,28.549999237060547,106797
2022-02-14 13:30:00-05:00,28.540000915527344,28.899999618530273,28.389999389648438,28.81999969482422,133159
2022-02-14 14:30:00-05:00,28.809999465942383,28.8799991607666,28.45009994506836,28.719999313354492,218085
2022-02-14 15:30:00-05:00,28.719999313354492,28.81999969482422,28.540000915527344,28.709999084472656,322406
2022-02-14 16:00:00-05:00,28.71,28.71,28.71,28.71,216320
2022-02-15 16:00:00-05:00,29.69,29.69,29.69,29.69,0
2022-02-16 08:00:00-05:00,29.69,29.69,29.69,29.69,0
2022-02-16 09:00:00-05:00,29.43,29.43,29.43,29.43,0
2022-02-16 09:30:00-05:00,29.649999618530273,30.1299991607666,29.5,30.110000610351562,244408
2022-02-16 10:30:00-05:00,30.110000610351562,30.329999923706055,30.080900192260742,30.270000457763672,98447
2022-02-16 11:30:00-05:00,30.25,30.350000381469727,30.170000076293945,30.18000030517578,65928
2022-02-16 12:30:00-05:00,30.170000076293945,30.170000076293945,29.860000610351562,29.959999084472656,56083
2022-02-16 13:30:00-05:00,29.950000762939453,30.309999465942383,29.8700008392334,30.299999237060547,115190
2022-02-16 14:30:00-05:00,30.299999237060547,30.520000457763672,30.239999771118164,30.40999984741211,194827
2022-02-16 15:30:00-05:00,30.43000030517578,30.459999084472656,30.295000076293945,30.420000076293945,245961
2022-02-16 16:00:00-05:00,30.42,30.42,30.0,30.0,0
2022-02-16 17:00:00-05:00,30.42,30.66,29.5,30.66,0
2022-02-17 08:00:00-05:00,29.5,30.35,29.5,30.35,0
2022-02-17 09:30:00-05:00,30.18000030517578,30.59000015258789,29.959999084472656,30.329999923706055,89064
2022-02-17 16:00:00-05:00,29.92,30.23,29.92,29.92,0
2022-02-17 17:00:00-05:00,29.92,29.92,29.75,29.75,0
2022-02-18 09:00:00-05:00,29.92,29.92,29.92,29.92,0
2022-02-18 09:30:00-05:00,29.59000015258789,30.031600952148438,29.399999618530273,29.65999984741211,163450
2022-02-18 10:30:00-05:00,29.6299991607666,29.639999389648438,29.110000610351562,29.21500015258789,241529
2022-02-18 11:30:00-05:00,29.21500015258789,29.489999771118164,29.190000534057617,29.420000076293945,105091
2022-02-18 12:30:00-05:00,29.389999389648438,29.450000762939453,29.09000015258789,29.229999542236328,143247
2022-02-18 13:30:00-05:00,29.235000610351562,29.600000381469727,29.235000610351562,29.600000381469727,160591
2022-02-18 14:30:00-05:00,29.59000015258789,29.610000610351562,29.209999084472656,29.25,144736
2022-02-18 15:30:00-05:00,29.25,29.3700008392334,29.139999389648438,29.309999465942383,351139
2022-02-18 16:00:00-05:00,29.3,29.3,29.25,29.25,0
2022-02-18 17:00:00-05:00,28.86,29.6,28.86,29.6,0
