,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,108.66999816894531,109.2699966430664,107.94380187988281,108.76000213623047,335714
2022-02-02 12:30:00-05:00,108.66000366210938,109.0,108.36000061035156,108.5199966430664,278094
2022-02-02 13:30:00-05:00,108.52999877929688,108.94999694824219,108.43000030517578,108.94999694824219,243792
2022-02-02 14:30:00-05:00,108.94999694824219,110.19000244140625,108.79000091552734,110.1449966430664,536744
2022-02-02 15:30:00-05:00,110.1449966430664,110.61499786376953,110.0,110.37999725341797,419037
2022-02-02 16:00:00-05:00,110.145,110.615,108.0,110.39,0
2022-02-02 17:00:00-05:00,110.0,110.39,106.5,108.91,0
2022-02-02 18:00:00-05:00,107.59,110.39,107.59,109.4,0
2022-02-02 19:00:00-05:00,108.75,108.75,106.0201,106.0201,0
2022-02-03 04:00:00-05:00,108.46,108.46,108.46,108.46,0
2022-02-03 07:00:00-05:00,108.17,109.04,106.93,109.01,0
2022-02-03 08:00:00-05:00,108.5,109.04,108.4,108.4,0
2022-02-03 09:00:00-05:00,108.46,108.46,108.3,108.3,0
2022-02-03 09:30:00-05:00,108.30000305175781,109.73999786376953,108.30000305175781,109.3949966430664,348131
2022-02-03 10:30:00-05:00,109.18000030517578,109.94999694824219,109.0,109.83999633789062,478737
2022-02-03 11:30:00-05:00,109.86000061035156,109.94999694824219,108.76000213623047,109.13999938964844,274592
2022-02-03 12:30:00-05:00,109.1449966430664,109.44000244140625,108.87999725341797,109.27999877929688,247346
2022-02-03 13:30:00-05:00,109.30000305175781,109.79000091552734,109.05000305175781,109.1500015258789,342078
2022-02-03 14:30:00-05:00,109.0999984741211,109.2300033569336,108.5,109.01000213623047,317092
2022-02-03 15:30:00-05:00,109.0,109.01000213623047,108.0999984741211,108.16000366210938,369453
2022-02-03 16:00:00-05:00,109.0,109.01,108.1,108.17,0
2022-02-04 14:30:00-05:00,109.33999633789062,109.9000015258789,109.2249984741211,109.51499938964844,841743
2022-02-04 15:30:00-05:00,109.61000061035156,109.81500244140625,108.70999908447266,108.76000213623047,235220
2022-02-04 16:00:00-05:00,108.72,108.99,108.72,108.99,0
2022-02-04 19:00:00-05:00,108.72,108.72,108.72,108.72,0
2022-02-07 16:00:00-05:00,109.44,109.44,109.44,109.44,858
2022-02-08 07:00:00-05:00,110.43,110.43,109.13,109.32,0
2022-02-08 09:00:00-05:00,109.33,109.57,109.04,109.57,0
2022-02-08 09:30:00-05:00,109.62000274658203,110.29000091552734,108.69000244140625,109.08499908447266,171192
2022-02-08 10:30:00-05:00,109.08999633789062,109.8499984741211,108.71700286865234,109.5999984741211,127031
2022-02-08 11:30:00-05:00,109.61000061035156,110.19000244140625,109.5999984741211,110.08000183105469,111519
2022-02-08 12:30:00-05:00,110.09500122070312,110.97000122070312,110.09500122070312,110.6500015258789,157312
2022-02-08 13:30:00-05:00,110.6500015258789,110.95999908447266,109.98429870605469,110.04000091552734,151756
2022-02-08 14:30:00-05:00,110.05999755859375,110.72000122070312,109.7300033569336,110.625,229601
2022-02-08 15:30:00-05:00,110.62999725341797,111.0,110.44999694824219,110.73999786376953,207189
2022-02-08 16:00:00-05:00,110.74,111.07,110.5,110.74,0
2022-02-08 17:00:00-05:00,110.74,110.74,110.74,110.74,0
2022-02-08 18:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-09 07:00:00-05:00,111.69,112.0,111.07,112.0,0
2022-02-09 08:00:00-05:00,112.1,112.23,112.04,112.2,0
2022-02-09 09:00:00-05:00,112.2,112.52,112.2,112.52,0
2022-02-09 09:30:00-05:00,112.19999694824219,112.29000091552734,110.45999908447266,110.66000366210938,171085
2022-02-09 10:30:00-05:00,110.71499633789062,111.55999755859375,110.26000213623047,111.29000091552734,133868
2022-02-09 11:30:00-05:00,111.23999786376953,111.83000183105469,110.87999725341797,111.43000030517578,106776
2022-02-09 12:30:00-05:00,111.45500183105469,111.79000091552734,111.22000122070312,111.69000244140625,86517
2022-02-09 13:30:00-05:00,111.76000213623047,111.81990051269531,111.22000122070312,111.375,142749
2022-02-09 14:30:00-05:00,111.4000015258789,111.62000274658203,111.07499694824219,111.61000061035156,186704
2022-02-09 15:30:00-05:00,111.56999969482422,112.08999633789062,111.55999755859375,112.08000183105469,255767
2022-02-09 16:00:00-05:00,112.07,112.08,112.07,112.08,0
2022-02-09 17:00:00-05:00,112.0,112.0,111.85,111.85,0
2022-02-09 18:00:00-05:00,112.2,112.96,112.0,112.52,0
2022-02-09 19:00:00-05:00,112.24,112.24,111.8,111.8,0
2022-02-10 06:00:00-05:00,113.2,113.2,112.23,113.2,0
2022-02-10 07:00:00-05:00,112.23,113.42,112.23,113.2,0
2022-02-10 08:00:00-05:00,113.2,113.2,111.07,111.75,0
2022-02-10 09:00:00-05:00,113.2,113.2,110.78,110.78,0
2022-02-10 09:30:00-05:00,111.75,113.5,110.14080047607422,111.98999786376953,469483
2022-02-10 10:30:00-05:00,112.93000030517578,113.2750015258789,111.83000183105469,112.1229019165039,502639
2022-02-10 11:30:00-05:00,112.16500091552734,112.69999694824219,111.87999725341797,112.34500122070312,250328
2022-02-10 12:30:00-05:00,112.34500122070312,112.56999969482422,111.3499984741211,111.79000091552734,555454
2022-02-10 13:30:00-05:00,111.80999755859375,111.95999908447266,110.27999877929688,110.80000305175781,443264
2022-02-10 14:30:00-05:00,110.76000213623047,110.99500274658203,109.73999786376953,110.25,444750
2022-02-10 15:30:00-05:00,110.2249984741211,110.41999816894531,109.55999755859375,110.16999816894531,280128
2022-02-10 16:00:00-05:00,110.225,110.42,109.56,110.08,0
2022-02-10 18:00:00-05:00,110.1,110.1,110.1,110.1,0
2022-02-10 19:00:00-05:00,110.05,110.1,109.02,110.1,0
2022-02-11 07:00:00-05:00,109.98,110.2,109.33,110.2,0
2022-02-11 08:00:00-05:00,110.2,110.85,109.75,110.85,0
2022-02-11 09:00:00-05:00,110.27,110.85,110.26,110.6,0
2022-02-11 09:30:00-05:00,110.48999786376953,111.41999816894531,110.0,111.33999633789062,319128
2022-02-11 10:30:00-05:00,110.68000030517578,111.63999938964844,110.3499984741211,110.69999694824219,533896
2022-02-11 11:30:00-05:00,110.76000213623047,111.4800033569336,110.18499755859375,111.45999908447266,431990
2022-02-11 12:30:00-05:00,111.45999908447266,111.62999725341797,110.72000122070312,110.80000305175781,430302
2022-02-11 13:30:00-05:00,110.7699966430664,110.78500366210938,108.87999725341797,109.05860137939453,477864
2022-02-11 14:30:00-05:00,109.12999725341797,109.4000015258789,108.27999877929688,108.80999755859375,426346
2022-02-11 15:30:00-05:00,108.72000122070312,109.19000244140625,108.12000274658203,108.62000274658203,270180
2022-02-11 16:00:00-05:00,108.72,109.19,108.12,108.99,0
2022-02-11 17:00:00-05:00,108.7,109.0,108.7,108.72,0
2022-02-11 18:00:00-05:00,108.71,108.71,108.71,108.71,0
2022-02-11 19:00:00-05:00,108.71,108.75,108.71,108.75,0
2022-02-14 07:00:00-05:00,105.94,108.01,105.94,107.01,0
2022-02-14 08:00:00-05:00,107.74,109.57,107.74,108.7,0
2022-02-14 09:00:00-05:00,108.25,108.99,107.8,108.61,0
2022-02-14 09:30:00-05:00,108.36000061035156,108.63999938964844,106.44000244140625,107.55000305175781,368976
2022-02-14 10:30:00-05:00,107.62000274658203,107.6500015258789,105.69000244140625,106.50499725341797,253783
2022-02-14 11:30:00-05:00,106.50499725341797,107.12999725341797,106.26000213623047,106.4800033569336,212270
2022-02-14 12:30:00-05:00,106.5199966430664,107.55000305175781,106.4749984741211,106.5199966430664,185653
2022-02-14 13:30:00-05:00,106.5199966430664,106.54000091552734,105.41999816894531,106.11000061035156,148899
2022-02-14 14:30:00-05:00,106.0199966430664,106.57959747314453,105.80999755859375,106.32499694824219,178394
2022-02-14 15:30:00-05:00,106.2750015258789,106.83000183105469,106.0199966430664,106.12999725341797,287397
2022-02-14 16:00:00-05:00,106.13,106.13,106.13,106.13,119978
2022-02-15 16:00:00-05:00,109.92,109.92,109.62,109.91,0
2022-02-15 17:00:00-05:00,109.91,109.92,109.91,109.92,0
2022-02-15 19:00:00-05:00,109.87,109.87,109.87,109.87,0
2022-02-16 07:00:00-05:00,109.88,110.0,109.88,110.0,0
2022-02-16 08:00:00-05:00,109.64,110.0,109.64,109.64,0
2022-02-16 09:00:00-05:00,109.49,109.62,108.78,109.33,0
2022-02-16 09:30:00-05:00,109.48999786376953,110.63999938964844,108.77999877929688,110.56999969482422,210505
2022-02-16 10:30:00-05:00,110.08999633789062,110.77999877929688,109.62999725341797,110.62999725341797,212401
2022-02-16 11:30:00-05:00,110.62000274658203,110.83000183105469,110.37000274658203,110.63500213623047,234766
2022-02-16 12:30:00-05:00,110.66000366210938,110.75,110.16000366210938,110.69999694824219,175872
2022-02-16 13:30:00-05:00,110.6500015258789,111.8949966430664,110.54000091552734,111.79000091552734,210382
2022-02-16 14:30:00-05:00,111.94999694824219,112.56999969482422,111.59700012207031,112.48999786376953,425468
2022-02-16 15:30:00-05:00,112.55000305175781,112.62999725341797,111.80999755859375,111.8499984741211,297159
2022-02-16 16:00:00-05:00,112.55,113.5,111.8,112.34,0
2022-02-16 19:00:00-05:00,112.0,112.0,111.94,111.94,0
2022-02-17 08:00:00-05:00,111.4,111.65,111.07,111.07,0
2022-02-17 09:00:00-05:00,111.4,113.0,111.02,111.56,0
2022-02-17 09:30:00-05:00,111.0199966430664,113.0,110.9000015258789,111.22000122070312,321374
2022-02-17 16:00:00-05:00,111.19,111.19,111.19,111.19,0
2022-02-17 19:00:00-05:00,110.95,110.95,110.95,110.95,0
2022-02-18 07:00:00-05:00,112.99,112.99,111.5,111.5,0
2022-02-18 08:00:00-05:00,111.72,111.72,111.36,111.36,0
2022-02-18 09:00:00-05:00,111.19,111.21,110.82,110.87,0
2022-02-18 09:30:00-05:00,111.19000244140625,111.20999908447266,109.27999877929688,110.16000366210938,336791
2022-02-18 10:30:00-05:00,110.61000061035156,110.80000305175781,108.5999984741211,109.4000015258789,357711
2022-02-18 11:30:00-05:00,109.47000122070312,109.54000091552734,108.44229888916016,109.30000305175781,258292
2022-02-18 12:30:00-05:00,109.25,109.4800033569336,108.5260009765625,108.6500015258789,254410
2022-02-18 13:30:00-05:00,108.6500015258789,109.62999725341797,108.61000061035156,109.58000183105469,372680
2022-02-18 14:30:00-05:00,109.58999633789062,110.0999984741211,109.25,109.26499938964844,314316
2022-02-18 15:30:00-05:00,109.2300033569336,109.27999877929688,108.47000122070312,108.61000061035156,361213
2022-02-18 16:00:00-05:00,109.23,109.28,108.47,109.0,0
2022-02-18 17:00:00-05:00,108.64,109.0,108.46,108.46,0
2022-02-18 19:00:00-05:00,108.17,108.17,108.0,108.0,0
