,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,149.21499633789062,149.30999755859375,147.97000122070312,148.0399932861328,98315
2022-01-27 11:30:00-05:00,148.0449981689453,148.41000366210938,146.8249969482422,146.8800048828125,115075
2022-01-27 12:30:00-05:00,146.88999938964844,146.92999267578125,144.6999969482422,145.02999877929688,164892
2022-01-27 13:30:00-05:00,145.0800018310547,146.18499755859375,144.99000549316406,145.44000244140625,139154
2022-01-27 14:30:00-05:00,145.47000122070312,145.69000244140625,144.4499969482422,145.19000244140625,152050
2022-01-27 15:30:00-05:00,145.3300018310547,145.77999877929688,144.85000610351562,145.25999450683594,263805
2022-01-27 16:00:00-05:00,145.26,145.28,145.26,145.26,0
2022-01-27 17:00:00-05:00,145.26,145.31,145.26,145.31,0
2022-01-28 06:00:00-05:00,145.28,145.28,145.28,145.28,0
2022-01-28 07:00:00-05:00,145.6,145.6,145.0,145.0,0
2022-01-28 08:00:00-05:00,144.5125,145.19,141.41,145.19,0
2022-01-28 09:30:00-05:00,145.8000030517578,145.8000030517578,143.8000030517578,145.05999755859375,220004
2022-01-28 10:30:00-05:00,145.07000732421875,145.7100067138672,144.4199981689453,145.5500030517578,214706
2022-01-28 11:30:00-05:00,145.6300048828125,146.47059631347656,145.3300018310547,146.10000610351562,188401
2022-01-28 12:30:00-05:00,146.0500030517578,146.11000061035156,145.1699981689453,145.77000427246094,121501
2022-01-28 13:30:00-05:00,145.86000061035156,147.14999389648438,145.74000549316406,146.80999755859375,173258
2022-01-28 14:30:00-05:00,146.75,148.0800018310547,146.4499969482422,147.8699951171875,280095
2022-01-28 15:30:00-05:00,147.75999450683594,149.00999450683594,147.5399932861328,148.80999755859375,440627
2022-01-28 16:00:00-05:00,148.88,150.36,148.0,148.88,0
2022-01-28 18:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-31 07:00:00-05:00,149.99,150.0,147.31,148.88,0
2022-01-31 08:00:00-05:00,148.88,149.0,148.88,148.88,0
2022-01-31 09:00:00-05:00,148.88,149.0,148.88,149.0,0
2022-01-31 09:30:00-05:00,149.0500030517578,150.3300018310547,148.00999450683594,148.67999267578125,219498
2022-01-31 10:30:00-05:00,148.67999267578125,149.3300018310547,148.36000061035156,148.47889709472656,262458
2022-01-31 11:30:00-05:00,148.5,149.36000061035156,148.42999267578125,148.6575927734375,292144
2022-01-31 12:30:00-05:00,148.69000244140625,148.81500244140625,147.8800048828125,148.58999633789062,244417
2022-01-31 13:30:00-05:00,148.6300048828125,149.57000732421875,148.27000427246094,149.0500030517578,312361
2022-01-31 14:30:00-05:00,149.0449981689453,149.41000366210938,147.9550018310547,148.1199951171875,356009
2022-01-31 15:30:00-05:00,148.16000366210938,149.52000427246094,148.07000732421875,149.2100067138672,717090
2022-01-31 16:00:00-05:00,149.19,149.26,148.6039,149.19,0
2022-01-31 18:00:00-05:00,149.24,149.24,149.24,149.24,0
2022-02-01 07:00:00-05:00,150.0,150.0,149.23,149.23,0
2022-02-01 09:00:00-05:00,149.9,150.02,149.23,150.02,0
2022-02-01 09:30:00-05:00,149.44000244140625,149.44000244140625,147.19000244140625,147.47999572753906,349122
2022-02-01 10:30:00-05:00,147.55499267578125,148.27000427246094,147.05999755859375,148.00999450683594,190905
2022-02-01 11:30:00-05:00,147.97000122070312,148.13999938964844,147.13999938964844,147.2899932861328,180049
2022-02-01 12:30:00-05:00,147.3697967529297,147.59500122070312,146.60000610351562,147.30999755859375,121301
2022-02-01 13:30:00-05:00,147.30999755859375,148.0,147.19000244140625,147.9600067138672,142336
2022-02-01 14:30:00-05:00,148.0,148.3000030517578,147.60000610351562,148.17999267578125,213021
2022-02-01 15:30:00-05:00,148.1649932861328,148.38999938964844,147.69000244140625,147.75,398987
2022-02-01 16:00:00-05:00,147.82,148.5,146.405,147.74,0
2022-02-01 17:00:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-01 18:00:00-05:00,147.93,149.78,147.93,149.78,0
2022-02-02 06:00:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-02 07:00:00-05:00,149.0,149.7,149.0,149.7,0
2022-02-02 08:00:00-05:00,149.7,149.99,147.74,147.74,0
2022-02-02 09:30:00-05:00,147.9600067138672,149.52000427246094,147.75,149.3800048828125,305857
2022-02-02 10:30:00-05:00,149.42999267578125,149.92999267578125,148.88999938964844,149.28500366210938,195426
2022-02-02 11:30:00-05:00,149.23500061035156,149.27130126953125,148.70010375976562,149.0500030517578,105453
2022-02-02 12:30:00-05:00,149.11000061035156,149.7899932861328,148.94000244140625,149.60499572753906,149847
2022-02-02 13:30:00-05:00,149.69900512695312,149.77999877929688,149.02999877929688,149.2449951171875,108800
2022-02-02 14:30:00-05:00,149.3000030517578,149.52999877929688,149.0800018310547,149.39999389648438,185481
2022-02-02 15:30:00-05:00,149.38999938964844,149.75,149.2100067138672,149.22999572753906,300152
2022-02-02 16:00:00-05:00,149.23,149.64,148.27,148.27,0
2022-02-02 17:00:00-05:00,146.0,149.23,146.0,148.98,0
2022-02-02 18:00:00-05:00,149.0,149.0,149.0,149.0,0
2022-02-03 07:00:00-05:00,149.05,149.23,149.0,149.1,0
2022-02-03 09:00:00-05:00,149.06,149.06,149.0,149.0,0
2022-02-03 09:30:00-05:00,148.85000610351562,149.0,146.6300048828125,147.7100067138672,210425
2022-02-03 10:30:00-05:00,147.61500549316406,148.47000122070312,147.41000366210938,147.6300048828125,223014
2022-02-03 11:30:00-05:00,147.58999633789062,147.58999633789062,146.83999633789062,147.27000427246094,103857
2022-02-03 12:30:00-05:00,147.32000732421875,148.17999267578125,147.25999450683594,147.8300018310547,96031
2022-02-03 13:30:00-05:00,147.82000732421875,148.55999755859375,147.82000732421875,148.50100708007812,141006
2022-02-03 14:30:00-05:00,148.38999938964844,148.38999938964844,147.69000244140625,148.01499938964844,121332
2022-02-03 15:30:00-05:00,147.97999572753906,148.0399932861328,146.97000122070312,146.99000549316406,385692
2022-02-03 16:00:00-05:00,147.0,147.0,147.0,147.0,0
2022-02-04 14:30:00-05:00,146.3699951171875,147.0,146.22999572753906,146.28500366210938,803471
2022-02-04 15:30:00-05:00,146.30999755859375,146.36000061035156,145.10000610351562,145.14999389648438,220797
2022-02-04 16:00:00-05:00,145.16,145.46,145.0,145.0,0
2022-02-04 17:00:00-05:00,145.16,145.16,145.16,145.16,0
2022-02-07 16:00:00-05:00,146.05,146.05,146.05,146.05,185
2022-02-08 06:00:00-05:00,146.05,146.05,146.05,146.05,0
2022-02-08 07:00:00-05:00,148.3,148.3,148.3,148.3,0
2022-02-08 08:00:00-05:00,150.23,150.23,147.5,147.5,0
2022-02-08 09:00:00-05:00,146.07,147.0,146.05,146.25,0
2022-02-08 09:30:00-05:00,145.75,145.77999877929688,143.80999755859375,144.36920166015625,330754
2022-02-08 10:30:00-05:00,144.38499450683594,145.66000366210938,144.38499450683594,145.1300048828125,135246
2022-02-08 11:30:00-05:00,145.1199951171875,145.4600067138672,144.83999633789062,144.8699951171875,107120
2022-02-08 12:30:00-05:00,144.89999389648438,145.0,143.7100067138672,143.80999755859375,99307
2022-02-08 13:30:00-05:00,143.75,144.69000244140625,143.75,144.02110290527344,113406
2022-02-08 14:30:00-05:00,143.9600067138672,144.8000030517578,143.5,144.47999572753906,172886
2022-02-08 15:30:00-05:00,144.47999572753906,144.63999938964844,143.5500030517578,143.57000732421875,337936
2022-02-08 16:00:00-05:00,143.58,144.0,143.58,143.58,0
2022-02-08 17:00:00-05:00,143.58,143.58,143.57,143.58,0
2022-02-08 18:00:00-05:00,143.5,143.5,143.0,143.0,0
2022-02-09 04:00:00-05:00,145.04,145.04,145.04,145.04,0
2022-02-09 06:00:00-05:00,145.04,145.04,145.04,145.04,0
2022-02-09 07:00:00-05:00,145.04,145.04,144.33,145.04,0
2022-02-09 08:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-09 09:00:00-05:00,144.98,145.04,144.98,144.98,0
2022-02-09 09:30:00-05:00,145.27000427246094,147.0500030517578,145.02000427246094,146.5,122151
2022-02-09 10:30:00-05:00,146.4272003173828,146.77999877929688,145.72000122070312,146.63999938964844,115487
2022-02-09 11:30:00-05:00,146.69000244140625,147.02499389648438,146.1699981689453,146.78500366210938,113179
2022-02-09 12:30:00-05:00,146.6999969482422,147.47000122070312,146.6999969482422,147.1300048828125,164701
2022-02-09 13:30:00-05:00,147.05099487304688,147.1699981689453,146.47999572753906,147.05999755859375,209133
2022-02-09 14:30:00-05:00,147.07000732421875,147.38999938964844,146.6300048828125,147.36000061035156,154412
2022-02-09 15:30:00-05:00,147.33999633789062,147.39999389648438,146.86000061035156,146.9499969482422,460237
2022-02-09 16:00:00-05:00,146.92,146.92,146.92,146.92,0
2022-02-09 17:00:00-05:00,147.0,147.5,147.0,147.5,0
2022-02-09 18:00:00-05:00,147.99,147.99,147.5,147.5,0
2022-02-10 06:00:00-05:00,147.59,147.59,147.59,147.59,0
2022-02-10 07:00:00-05:00,146.9,147.59,146.9,147.59,0
2022-02-10 08:00:00-05:00,147.59,147.8,147.59,147.8,0
2022-02-10 09:00:00-05:00,147.53,147.53,146.2,146.2,0
2022-02-10 09:30:00-05:00,144.1699981689453,144.9600067138672,143.11000061035156,143.89999389648438,205020
2022-02-10 10:30:00-05:00,143.89999389648438,144.35000610351562,143.4499969482422,143.56500244140625,127509
2022-02-10 11:30:00-05:00,143.4600067138672,143.8699951171875,142.64999389648438,143.11000061035156,164671
2022-02-10 12:30:00-05:00,143.0800018310547,143.27000427246094,141.39999389648438,141.60000610351562,127675
2022-02-10 13:30:00-05:00,141.64999389648438,142.0,141.35000610351562,141.66000366210938,98736
2022-02-10 14:30:00-05:00,141.67999267578125,141.72999572753906,140.32000732421875,140.66000366210938,199830
2022-02-10 15:30:00-05:00,140.63999938964844,140.6999969482422,139.5800018310547,140.22999572753906,256778
2022-02-10 16:00:00-05:00,140.21,142.13,140.21,140.65,0
2022-02-10 17:00:00-05:00,140.65,140.89,140.21,140.77,0
2022-02-10 18:00:00-05:00,140.3,140.3,140.21,140.21,0
2022-02-11 04:00:00-05:00,141.0,141.0,140.91,140.91,0
2022-02-11 06:00:00-05:00,140.2,140.2,140.2,140.2,0
2022-02-11 08:00:00-05:00,140.19,140.3,140.19,140.3,0
2022-02-11 09:00:00-05:00,140.89,144.0,140.0,140.3,0
2022-02-11 09:30:00-05:00,140.58999633789062,140.77999877929688,139.1699981689453,139.2100067138672,158094
2022-02-11 10:30:00-05:00,139.17999267578125,139.64999389648438,137.8800048828125,138.0500030517578,195431
2022-02-11 11:30:00-05:00,138.0500030517578,138.19000244140625,137.30999755859375,137.52000427246094,213397
2022-02-11 12:30:00-05:00,137.47999572753906,137.97500610351562,136.9199981689453,137.1699981689453,438862
2022-02-11 13:30:00-05:00,137.0500030517578,137.2899932861328,136.17999267578125,136.66000366210938,221994
2022-02-11 14:30:00-05:00,136.75,137.1199951171875,135.82000732421875,136.68499755859375,824252
2022-02-11 15:30:00-05:00,136.6300048828125,137.10000610351562,135.97000122070312,136.27000427246094,1265286
2022-02-11 16:00:00-05:00,136.29,137.48,135.05,136.65,0
2022-02-11 17:00:00-05:00,136.65,136.65,136.65,136.65,0
2022-02-14 04:00:00-05:00,136.69,136.69,134.45,134.45,0
2022-02-14 05:00:00-05:00,135.89,135.89,134.45,134.6,0
2022-02-14 07:00:00-05:00,136.5,136.5,135.9,135.9,0
2022-02-14 08:00:00-05:00,137.18,137.18,136.6,136.65,0
2022-02-14 09:00:00-05:00,131.01,136.15,131.01,136.15,0
2022-02-14 09:30:00-05:00,136.52999877929688,137.0399932861328,135.25999450683594,136.02999877929688,251684
2022-02-14 10:30:00-05:00,135.97000122070312,136.99000549316406,135.5,136.92999267578125,254650
2022-02-14 11:30:00-05:00,136.89999389648438,137.19000244140625,136.5399932861328,137.13999938964844,121797
2022-02-14 12:30:00-05:00,137.139404296875,137.28900146484375,136.610107421875,136.610107421875,141665
2022-02-14 13:30:00-05:00,136.5800018310547,136.6999969482422,135.47000122070312,135.95309448242188,428042
2022-02-14 14:30:00-05:00,135.85000610351562,136.92640686035156,135.6199951171875,136.77000427246094,239876
2022-02-14 15:30:00-05:00,136.75999450683594,136.85000610351562,136.07000732421875,136.1300048828125,343402
2022-02-14 16:00:00-05:00,136.14,136.14,136.14,136.14,114397
2022-02-15 16:00:00-05:00,136.53,139.0,136.53,136.53,0
2022-02-15 17:00:00-05:00,136.53,136.55,136.51,136.55,0
2022-02-15 18:00:00-05:00,136.0,136.0,136.0,136.0,0
2022-02-16 07:00:00-05:00,136.54,136.54,136.5,136.5,0
2022-02-16 08:00:00-05:00,136.5,136.53,136.5,136.5,0
2022-02-16 09:30:00-05:00,136.17999267578125,136.55799865722656,134.1999969482422,134.4499969482422,172114
2022-02-16 10:30:00-05:00,134.5,134.80990600585938,134.06500244140625,134.4499969482422,290978
2022-02-16 11:30:00-05:00,134.42999267578125,134.57000732421875,134.2100067138672,134.5,249824
2022-02-16 12:30:00-05:00,134.47000122070312,134.57000732421875,134.22000122070312,134.47000122070312,194049
2022-02-16 13:30:00-05:00,134.47999572753906,135.02499389648438,133.97000122070312,134.7550048828125,429506
2022-02-16 14:30:00-05:00,134.80999755859375,134.97999572753906,134.25010681152344,134.75,739760
2022-02-16 15:30:00-05:00,134.74000549316406,135.08999633789062,134.5399932861328,134.60000610351562,700699
2022-02-16 16:00:00-05:00,134.6,135.58,134.58,134.58,0
2022-02-16 17:00:00-05:00,134.6,135.49,134.6,135.49,0
2022-02-16 18:00:00-05:00,135.0,135.5,135.0,135.5,0
2022-02-17 07:00:00-05:00,135.59,136.0,135.59,136.0,0
2022-02-17 08:00:00-05:00,135.77,135.77,134.6,134.6,0
2022-02-17 09:00:00-05:00,134.6,135.49,134.53,135.0,0
2022-02-17 09:30:00-05:00,134.66000366210938,138.3000030517578,134.61000061035156,138.27999877929688,569423
2022-02-17 16:00:00-05:00,137.76,140.0,137.76,140.0,0
2022-02-17 17:00:00-05:00,140.0,140.0,135.5,136.0,0
2022-02-17 18:00:00-05:00,136.5,137.19,136.0,136.0,0
2022-02-18 06:00:00-05:00,149.66,149.66,149.66,149.66,0
2022-02-18 07:00:00-05:00,147.0,147.0,138.79,139.39,0
2022-02-18 08:00:00-05:00,139.49,139.49,138.75,138.79,0
2022-02-18 09:00:00-05:00,137.79,139.0,136.39,136.39,0
2022-02-18 09:30:00-05:00,135.58999633789062,135.58999633789062,131.1199951171875,134.5399932861328,647142
2022-02-18 10:30:00-05:00,134.69000244140625,136.15029907226562,134.3800048828125,135.8000030517578,300032
2022-02-18 11:30:00-05:00,135.8000030517578,136.02000427246094,134.61000061035156,134.94000244140625,227888
2022-02-18 12:30:00-05:00,134.96499633789062,134.97999572753906,133.69000244140625,133.83999633789062,272066
2022-02-18 13:30:00-05:00,133.83999633789062,134.52999877929688,133.5500030517578,134.38999938964844,268882
2022-02-18 14:30:00-05:00,134.4199981689453,135.30999755859375,133.67999267578125,135.14999389648438,344899
2022-02-18 15:30:00-05:00,135.10000610351562,135.57000732421875,134.63999938964844,135.25,711626
2022-02-18 16:00:00-05:00,135.21,135.63,135.2,135.3,0
2022-02-18 17:00:00-05:00,135.21,135.21,132.0,133.62,0
2022-02-18 19:00:00-05:00,135.18,135.18,135.0,135.0,0
