,Open,High,Low,Close,Volume
2022-01-25 14:30:00-05:00,208.35000610351562,210.1699981689453,206.6300048828125,207.0500030517578,157023
2022-01-25 15:30:00-05:00,206.9499969482422,208.4550018310547,205.9499969482422,206.02000427246094,242029
2022-01-25 16:00:00-05:00,206.15,206.16,202.0,203.04,0
2022-01-25 17:00:00-05:00,202.7,204.95,202.05,204.25,0
2022-01-25 18:00:00-05:00,204.0,208.0,204.0,208.0,0
2022-01-26 04:00:00-05:00,207.6,207.6,207.55,207.55,0
2022-01-26 05:00:00-05:00,210.38,211.05,210.38,211.05,0
2022-01-26 06:00:00-05:00,210.5,211.98,210.5,211.9,0
2022-01-26 07:00:00-05:00,211.01,211.5,210.7,211.02,0
2022-01-26 08:00:00-05:00,211.02,213.98,211.0,213.98,0
2022-01-26 09:00:00-05:00,213.98,213.98,212.0,212.0,0
2022-01-26 09:30:00-05:00,211.5500030517578,214.64500427246094,208.46499633789062,210.4949951171875,189014
2022-01-26 10:30:00-05:00,210.2100067138672,211.16000366210938,207.4199981689453,210.14999389648438,103323
2022-01-26 11:30:00-05:00,210.10000610351562,211.57000732421875,209.44500732421875,211.44000244140625,84910
2022-01-26 12:30:00-05:00,211.42999267578125,213.47000122070312,210.9499969482422,211.97000122070312,70567
2022-01-26 13:30:00-05:00,211.5500030517578,213.85000610351562,210.0,211.85499572753906,115449
2022-01-26 14:30:00-05:00,211.63999938964844,212.3300018310547,202.55999755859375,205.24000549316406,168478
2022-01-26 15:30:00-05:00,205.63499450683594,206.3000030517578,203.89999389648438,205.6199951171875,202771
2022-01-26 16:00:00-05:00,205.62,206.14,204.06,205.62,0
2022-01-26 17:00:00-05:00,205.62,207.86,205.62,205.62,0
2022-01-27 05:00:00-05:00,207.0,209.42,207.0,209.41,0
2022-01-27 06:00:00-05:00,209.41,209.41,208.14,208.88,0
2022-01-27 07:00:00-05:00,208.88,210.34,208.14,209.61,0
2022-01-27 08:00:00-05:00,209.61,210.0,208.6,209.95,0
2022-01-27 09:00:00-05:00,209.99,211.8,209.2,211.8,0
2022-01-27 09:30:00-05:00,212.8300018310547,214.88999938964844,210.44000244140625,210.77999877929688,199902
2022-01-27 10:30:00-05:00,210.5850067138672,210.5850067138672,207.0,208.11000061035156,115280
2022-01-27 11:30:00-05:00,208.25,210.55999755859375,206.57000732421875,207.1199951171875,81306
2022-01-27 12:30:00-05:00,206.8800048828125,207.29989624023438,203.21620178222656,203.47500610351562,98503
2022-01-27 13:30:00-05:00,203.5699005126953,206.7899932861328,203.50999450683594,205.39999389648438,90341
2022-01-27 14:30:00-05:00,205.32000732421875,207.2899932861328,203.83999633789062,205.52999877929688,94608
2022-01-27 15:30:00-05:00,205.6999969482422,207.1300048828125,204.8300018310547,205.41000366210938,151033
2022-01-27 16:00:00-05:00,205.43,207.73,203.76,206.68,0
2022-01-27 17:00:00-05:00,205.43,207.41,205.43,205.92,0
2022-01-27 18:00:00-05:00,205.77,209.01,205.0,205.95,0
2022-01-28 04:00:00-05:00,205.95,205.95,205.95,205.95,0
2022-01-28 05:00:00-05:00,205.17,205.5,203.32,204.21,0
2022-01-28 06:00:00-05:00,204.21,204.21,204.21,204.21,0
2022-01-28 07:00:00-05:00,204.21,206.99,202.0,203.28,0
2022-01-28 08:00:00-05:00,204.49,205.22,201.18,203.06,0
2022-01-28 09:00:00-05:00,202.0,206.0,202.0,206.0,0
2022-01-28 09:30:00-05:00,204.52000427246094,205.22000122070312,198.0,198.8000030517578,143684
2022-01-28 10:30:00-05:00,199.1999969482422,201.75999450683594,197.0,200.92999267578125,140394
2022-01-28 11:30:00-05:00,200.97500610351562,203.11000061035156,200.3699951171875,200.64999389648438,92389
2022-01-28 12:30:00-05:00,200.44000244140625,201.85000610351562,200.07000732421875,201.3125,71840
2022-01-28 13:30:00-05:00,201.64999389648438,202.64500427246094,198.71499633789062,198.89999389648438,74142
2022-01-28 14:30:00-05:00,198.6699981689453,203.52000427246094,198.60000610351562,203.44500732421875,75968
2022-01-28 15:30:00-05:00,203.25,206.4499969482422,202.55499267578125,206.1699981689453,135520
2022-01-28 16:00:00-05:00,206.23,207.0,206.13,206.23,0
2022-01-28 17:00:00-05:00,206.23,206.23,204.49,206.23,0
2022-01-28 18:00:00-05:00,206.23,206.5,206.23,206.5,0
2022-01-31 04:00:00-05:00,206.68,207.41,206.68,207.39,0
2022-01-31 06:00:00-05:00,206.68,206.68,205.8,205.8,0
2022-01-31 07:00:00-05:00,206.56,206.56,204.32,205.17,0
2022-01-31 08:00:00-05:00,204.97,206.61,203.0,204.0,0
2022-01-31 09:00:00-05:00,204.0,205.2,203.94,205.2,0
2022-01-31 09:30:00-05:00,207.0,217.27000427246094,207.0,215.8699951171875,224084
2022-01-31 10:30:00-05:00,216.0,217.8800048828125,214.25,215.0500030517578,95075
2022-01-31 11:30:00-05:00,215.2899932861328,218.1300048828125,215.1300048828125,218.1300048828125,78947
2022-01-31 12:30:00-05:00,218.41969299316406,218.8699951171875,216.89999389648438,216.9237060546875,74170
2022-01-31 13:30:00-05:00,217.00999450683594,219.0,216.5500030517578,218.3800048828125,65213
2022-01-31 14:30:00-05:00,218.41000366210938,219.1199951171875,216.7899932861328,218.1750030517578,117623
2022-01-31 15:30:00-05:00,218.17999267578125,220.9600067138672,218.00999450683594,220.77000427246094,205981
2022-01-31 16:00:00-05:00,220.72,221.5,214.8847,220.69,0
2022-01-31 17:00:00-05:00,220.0,220.74,220.0,220.74,0
2022-01-31 18:00:00-05:00,220.0,220.69,219.06,219.83,0
2022-02-01 04:00:00-05:00,220.56,220.56,220.43,220.46,0
2022-02-01 06:00:00-05:00,220.6,224.19,220.3,223.53,0
2022-02-01 07:00:00-05:00,223.97,224.39,222.92,223.87,0
2022-02-01 08:00:00-05:00,223.89,228.0,223.08,226.03,0
2022-02-01 09:00:00-05:00,226.71,227.87,225.63,227.5,0
2022-02-01 09:30:00-05:00,227.55999755859375,229.41000366210938,219.85000610351562,222.3699951171875,268635
2022-02-01 10:30:00-05:00,223.25,225.8000030517578,220.52999877929688,224.7100067138672,83946
2022-02-01 11:30:00-05:00,224.5500030517578,224.77000427246094,222.8072052001953,222.97019958496094,73355
2022-02-01 12:30:00-05:00,223.4600067138672,223.72000122070312,222.33999633789062,223.47999572753906,60339
2022-02-01 13:30:00-05:00,223.46499633789062,224.25,222.82000732421875,223.34609985351562,58535
2022-02-01 14:30:00-05:00,223.66000366210938,224.55999755859375,223.02999877929688,224.2100067138672,62183
2022-02-01 15:30:00-05:00,224.17999267578125,225.5500030517578,223.4293975830078,225.22000122070312,166754
2022-02-01 16:00:00-05:00,225.2,229.0,225.199,225.67,0
2022-02-01 17:00:00-05:00,225.97,226.97,224.0,224.0,0
2022-02-01 18:00:00-05:00,226.4,226.4,226.4,226.4,0
2022-02-02 04:00:00-05:00,225.2,225.2,225.2,225.2,0
2022-02-02 05:00:00-05:00,225.2,225.45,224.85,225.45,0
2022-02-02 06:00:00-05:00,225.6,225.67,225.6,225.67,0
2022-02-02 07:00:00-05:00,225.76,228.0,225.45,227.86,0
2022-02-02 08:00:00-05:00,227.46,229.0,225.0,226.4,0
2022-02-02 09:00:00-05:00,226.0,227.01,225.67,226.0,0
2022-02-02 09:30:00-05:00,225.91000366210938,226.9600067138672,222.80999755859375,223.10000610351562,117791
2022-02-02 10:30:00-05:00,223.63499450683594,225.25,221.35000610351562,223.00999450683594,74149
2022-02-02 11:30:00-05:00,222.8300018310547,224.30709838867188,221.5800018310547,222.75,52073
2022-02-02 12:30:00-05:00,222.1999969482422,223.3699951171875,221.8267059326172,222.1199951171875,36813
2022-02-02 13:30:00-05:00,222.14999389648438,222.72999572753906,220.97000122070312,221.4600067138672,40980
2022-02-02 14:30:00-05:00,221.92999267578125,222.80999755859375,221.61459350585938,221.84500122070312,61965
2022-02-02 15:30:00-05:00,222.02999877929688,222.14999389648438,221.1999969482422,221.4199981689453,138109
2022-02-02 16:00:00-05:00,221.49,225.0,218.0,220.9,0
2022-02-02 17:00:00-05:00,221.0,221.49,218.0,218.0,0
2022-02-02 18:00:00-05:00,218.0,220.0,215.05,216.18,0
2022-02-03 04:00:00-05:00,218.28,219.83,218.17,219.0,0
2022-02-03 05:00:00-05:00,219.1,219.1,218.37,219.1,0
2022-02-03 06:00:00-05:00,219.96,219.96,216.21,218.7,0
2022-02-03 07:00:00-05:00,218.81,218.85,216.91,217.03,0
2022-02-03 08:00:00-05:00,217.03,218.96,217.0,218.17,0
2022-02-03 09:00:00-05:00,218.18,218.2,214.11,217.2,0
2022-02-03 09:30:00-05:00,218.0,219.85000610351562,215.82000732421875,219.0749969482422,148200
2022-02-03 10:30:00-05:00,219.7050018310547,220.9862060546875,218.7384033203125,219.02999877929688,43554
2022-02-03 11:30:00-05:00,219.02999877929688,219.72999572753906,216.1199951171875,217.1199951171875,62087
2022-02-03 12:30:00-05:00,217.0449981689453,218.5399932861328,216.81910705566406,218.2899932861328,43548
2022-02-03 13:30:00-05:00,218.47999572753906,218.86500549316406,217.47000122070312,217.77999877929688,40130
2022-02-03 14:30:00-05:00,217.67999267578125,217.67999267578125,215.8249969482422,216.58999633789062,71835
2022-02-03 15:30:00-05:00,216.50999450683594,216.52999877929688,214.5800018310547,215.1300048828125,125024
2022-02-03 16:00:00-05:00,215.12,220.0,215.01,217.64,0
2022-02-03 17:00:00-05:00,215.5,218.37,215.5,217.48,0
2022-02-03 18:00:00-05:00,217.5,217.5,217.5,217.5,0
2022-02-04 04:00:00-05:00,216.91,216.91,215.05,215.95,0
2022-02-04 05:00:00-05:00,215.95,215.95,215.75,215.9,0
2022-02-04 06:00:00-05:00,215.45,215.45,213.99,213.99,0
2022-02-04 07:00:00-05:00,214.72,215.25,214.72,215.25,0
2022-02-04 08:00:00-05:00,215.44,216.0,215.33,215.36,0
2022-02-04 09:00:00-05:00,215.09,215.95,214.1,214.55,0
2022-02-04 09:30:00-05:00,214.5,218.0,213.6717987060547,216.9199981689453,87357
2022-02-04 10:30:00-05:00,216.41000366210938,217.02999877929688,213.4510040283203,214.9949951171875,83331
2022-02-04 11:30:00-05:00,215.19000244140625,216.92999267578125,215.02000427246094,215.80999755859375,48124
2022-02-04 12:30:00-05:00,215.77999877929688,217.97000122070312,215.27000427246094,217.4499969482422,64552
2022-02-04 13:30:00-05:00,217.44000244140625,217.8800048828125,216.0,216.5800018310547,50747
2022-02-04 14:30:00-05:00,216.7449951171875,218.6199951171875,216.5749969482422,218.1699981689453,60085
2022-02-04 15:30:00-05:00,218.1999969482422,219.0,215.89999389648438,216.27000427246094,127157
2022-02-04 16:00:00-05:00,216.09,218.08,216.02,216.02,0
2022-02-04 17:00:00-05:00,216.02,216.1,216.02,216.02,0
2022-02-04 18:00:00-05:00,216.81,216.81,216.81,216.81,0
2022-02-07 04:00:00-05:00,216.02,216.02,215.45,215.45,0
2022-02-07 05:00:00-05:00,215.45,216.18,215.45,216.18,0
2022-02-07 06:00:00-05:00,216.2,216.2,215.45,215.57,0
2022-02-07 07:00:00-05:00,215.86,216.91,215.57,216.91,0
2022-02-07 08:00:00-05:00,216.91,218.38,216.51,218.38,0
2022-02-07 09:00:00-05:00,217.15,218.38,215.57,216.51,0
2022-02-07 09:30:00-05:00,217.4600067138672,222.92999267578125,217.21499633789062,222.81309509277344,146479
2022-02-07 10:30:00-05:00,222.5,223.8800048828125,221.5,223.19000244140625,86322
2022-02-07 11:30:00-05:00,223.3800048828125,223.3800048828125,219.26499938964844,220.22500610351562,66453
2022-02-07 12:30:00-05:00,220.0500030517578,221.9600067138672,219.75999450683594,221.0800018310547,42784
2022-02-07 13:30:00-05:00,221.22999572753906,222.22000122070312,221.17889404296875,221.92999267578125,42943
2022-02-07 14:30:00-05:00,221.83999633789062,223.07000732421875,221.3800048828125,221.49000549316406,63198
2022-02-07 15:30:00-05:00,221.44000244140625,222.22999572753906,219.36000061035156,219.94000244140625,157768
2022-02-07 16:00:00-05:00,219.97,219.97,219.78,219.78,0
2022-02-07 17:00:00-05:00,219.78,220.56,219.78,219.78,0
2022-02-08 04:00:00-05:00,222.45,224.48,220.56,220.56,0
2022-02-08 05:00:00-05:00,220.56,220.56,220.56,220.56,0
2022-02-08 07:00:00-05:00,220.0,220.0,219.1,219.1,0
2022-02-08 08:00:00-05:00,219.1,220.0,217.64,219.1,0
2022-02-08 09:00:00-05:00,218.37,219.3,217.3,217.64,0
2022-02-08 09:30:00-05:00,218.92999267578125,221.6699981689453,218.2928009033203,220.3800048828125,103635
2022-02-08 10:30:00-05:00,220.3800048828125,223.60000610351562,220.1199951171875,223.11000061035156,72108
2022-02-08 11:30:00-05:00,223.4600067138672,225.15989685058594,223.16000366210938,224.85000610351562,76682
2022-02-08 12:30:00-05:00,224.83999633789062,226.625,224.4499969482422,225.1649932861328,76582
2022-02-08 13:30:00-05:00,225.21499633789062,225.77999877929688,223.72000122070312,224.02999877929688,51589
2022-02-08 14:30:00-05:00,223.9499969482422,226.8166961669922,223.61000061035156,226.25999450683594,130438
2022-02-08 15:30:00-05:00,226.49000549316406,227.41000366210938,225.8800048828125,226.47000122070312,161782
2022-02-08 16:00:00-05:00,226.65,227.5,226.48,226.69,0
2022-02-08 17:00:00-05:00,226.69,226.69,226.69,226.69,0
2022-02-08 18:00:00-05:00,228.0,228.0,227.79,227.79,0
2022-02-09 04:00:00-05:00,228.0,229.32,228.0,229.0,0
2022-02-09 06:00:00-05:00,230.0,230.06,229.5,230.0,0
2022-02-09 07:00:00-05:00,230.0,238.04,229.56,231.0,0
2022-02-09 08:00:00-05:00,230.96,231.01,229.0,231.0,0
2022-02-09 09:00:00-05:00,231.0,233.0,231.0,233.0,0
2022-02-09 09:30:00-05:00,231.0800018310547,237.36000061035156,231.0800018310547,237.36000061035156,289159
2022-02-09 10:30:00-05:00,237.2100067138672,237.82000732421875,235.17999267578125,235.6699981689453,120308
2022-02-09 11:30:00-05:00,235.5399932861328,236.25,234.41000366210938,234.77000427246094,66347
2022-02-09 12:30:00-05:00,234.8800048828125,235.8800048828125,234.6060028076172,235.3699951171875,47291
2022-02-09 13:30:00-05:00,235.60000610351562,237.1199951171875,235.3699951171875,236.05999755859375,66255
2022-02-09 14:30:00-05:00,236.05999755859375,236.92999267578125,235.47000122070312,236.17999267578125,62022
2022-02-09 15:30:00-05:00,236.10000610351562,236.89999389648438,235.9499969482422,236.38999938964844,179277
2022-02-09 16:00:00-05:00,236.43,237.25,233.9176,237.24,0
2022-02-09 17:00:00-05:00,236.43,237.2,236.43,237.0,0
2022-02-09 18:00:00-05:00,237.61,238.0,235.47,236.74,0
2022-02-10 04:00:00-05:00,236.98,236.98,235.9,236.43,0
2022-02-10 05:00:00-05:00,236.48,236.48,235.27,236.0,0
2022-02-10 07:00:00-05:00,236.0,236.4,235.85,235.85,0
2022-02-10 08:00:00-05:00,235.85,236.43,235.85,235.85,0
2022-02-10 09:00:00-05:00,235.85,236.43,230.0,230.06,0
2022-02-10 09:30:00-05:00,233.4499969482422,242.75999450683594,232.14999389648438,241.50999450683594,175299
2022-02-10 10:30:00-05:00,241.50999450683594,244.30999755859375,240.85000610351562,242.43499755859375,103156
2022-02-10 11:30:00-05:00,242.3699951171875,243.7100067138672,241.24000549316406,243.4600067138672,59257
2022-02-10 12:30:00-05:00,243.59120178222656,243.59120178222656,239.1999969482422,239.24000549316406,67675
2022-02-10 13:30:00-05:00,239.41000366210938,239.8863983154297,236.32009887695312,238.0,62596
2022-02-10 14:30:00-05:00,238.11000061035156,238.48989868164062,235.8800048828125,237.08999633789062,58788
2022-02-10 15:30:00-05:00,236.88999938964844,236.94500732421875,234.52999877929688,235.85000610351562,119095
2022-02-10 16:00:00-05:00,235.86,236.63,235.15,235.9,0
2022-02-10 17:00:00-05:00,236.04,237.0,234.0,234.0,0
2022-02-10 18:00:00-05:00,237.07,237.07,233.95,234.13,0
2022-02-11 04:00:00-05:00,236.04,236.04,234.44,234.44,0
2022-02-11 05:00:00-05:00,234.42,234.44,230.23,232.25,0
2022-02-11 06:00:00-05:00,232.41,233.5,232.4,232.98,0
2022-02-11 07:00:00-05:00,233.71,234.44,232.5,234.44,0
2022-02-11 08:00:00-05:00,234.44,237.29,233.0,234.0,0
2022-02-11 09:00:00-05:00,233.5,236.5,233.5,235.9,0
2022-02-11 09:30:00-05:00,233.47000122070312,238.98500061035156,232.90499877929688,238.5050048828125,190505
2022-02-11 10:30:00-05:00,238.56500244140625,239.08999633789062,236.4600067138672,236.94000244140625,81800
2022-02-11 11:30:00-05:00,237.36000061035156,237.44000244140625,235.33999633789062,236.5399932861328,58460
2022-02-11 12:30:00-05:00,236.8000030517578,237.33999633789062,234.52000427246094,234.52000427246094,51882
2022-02-11 13:30:00-05:00,234.25999450683594,234.3800048828125,228.61000061035156,230.0,165952
2022-02-11 14:30:00-05:00,229.99000549316406,231.91000366210938,228.94000244140625,230.88999938964844,179564
2022-02-11 15:30:00-05:00,230.52000427246094,232.5500030517578,229.27000427246094,230.67999267578125,174112
2022-02-11 16:00:00-05:00,230.89,232.48,230.06,231.52,0
2022-02-11 17:00:00-05:00,231.6,231.6,230.85,230.85,0
2022-02-11 18:00:00-05:00,231.0,231.0,228.36,229.32,0
2022-02-14 04:00:00-05:00,228.07,240.32,227.95,228.8,0
2022-02-14 05:00:00-05:00,228.8,228.8,224.89,225.2,0
2022-02-14 07:00:00-05:00,225.2,227.1,222.52,226.08,0
2022-02-14 08:00:00-05:00,226.65,230.0,226.51,228.31,0
2022-02-14 09:00:00-05:00,228.9,231.62,227.8,230.09,0
2022-02-14 09:30:00-05:00,230.17999267578125,233.8800048828125,229.3699951171875,230.89999389648438,198332
2022-02-14 10:30:00-05:00,230.90499877929688,232.38999938964844,227.67999267578125,232.32000732421875,100723
2022-02-14 11:30:00-05:00,232.1699981689453,232.1699981689453,228.97999572753906,229.77000427246094,50398
2022-02-14 12:30:00-05:00,229.92999267578125,230.1199951171875,228.2899932861328,228.7550048828125,37870
2022-02-14 13:30:00-05:00,228.6300048828125,228.8800048828125,224.91000366210938,227.52000427246094,99439
2022-02-14 14:30:00-05:00,227.36000061035156,228.5,226.24099731445312,228.02999877929688,76239
2022-02-14 15:30:00-05:00,227.77999877929688,228.9199981689453,227.0399932861328,227.5500030517578,132898
2022-02-14 16:00:00-05:00,227.68,227.68,225.365,227.01,0
2022-02-14 17:00:00-05:00,227.7,227.7,227.5,227.5,0
2022-02-14 18:00:00-05:00,227.5,227.86,227.4,227.4,0
2022-02-15 04:00:00-05:00,230.88,231.78,227.41,231.78,0
2022-02-15 05:00:00-05:00,231.52,232.25,229.32,230.79,0
2022-02-15 06:00:00-05:00,231.52,233.8,231.5,232.1,0
2022-02-15 07:00:00-05:00,232.15,233.4,232.1,233.4,0
2022-02-15 08:00:00-05:00,233.28,234.0,232.1,232.8,0
2022-02-15 09:00:00-05:00,233.0,233.0,232.41,232.41,0
2022-02-15 09:30:00-05:00,232.1199951171875,239.3800048828125,232.1199951171875,236.36000061035156,322703
2022-02-15 10:30:00-05:00,236.8350067138672,240.32989501953125,236.8350067138672,239.17999267578125,93969
2022-02-15 11:30:00-05:00,239.6199951171875,241.1199951171875,238.94000244140625,239.4868927001953,62870
2022-02-15 12:30:00-05:00,239.57000732421875,241.25,238.98939514160156,240.91000366210938,66396
2022-02-15 13:30:00-05:00,241.1053924560547,241.94000244140625,240.77999877929688,241.64500427246094,77264
2022-02-15 14:30:00-05:00,241.6300048828125,242.8699951171875,240.82000732421875,241.11000061035156,94744
2022-02-15 15:30:00-05:00,241.11500549316406,241.4600067138672,239.77999877929688,241.08999633789062,204303
2022-02-15 16:00:00-05:00,241.39,243.5,241.29,242.0,0
2022-02-15 17:00:00-05:00,241.39,244.12,241.0,241.06,0
2022-02-15 18:00:00-05:00,244.12,244.12,241.06,242.87,0
2022-02-16 04:00:00-05:00,241.4,242.47,241.4,242.47,0
2022-02-16 05:00:00-05:00,242.47,244.29,242.2,242.2,0
2022-02-16 06:00:00-05:00,243.9,246.81,243.2,243.71,0
2022-02-16 07:00:00-05:00,243.71,244.97,242.56,244.38,0
2022-02-16 08:00:00-05:00,244.38,244.99,242.61,243.39,0
2022-02-16 09:00:00-05:00,243.35,243.72,241.01,242.27,0
2022-02-16 09:30:00-05:00,241.00999450683594,242.0,236.2017059326172,241.25999450683594,197980
2022-02-16 10:30:00-05:00,241.24000549316406,244.05999755859375,241.14500427246094,243.5,176565
2022-02-16 11:30:00-05:00,243.50999450683594,244.3699951171875,241.5,242.07000732421875,180624
2022-02-16 12:30:00-05:00,241.9949951171875,243.0500030517578,241.29949951171875,242.25,127641
2022-02-16 13:30:00-05:00,241.97000122070312,246.9499969482422,241.80499267578125,246.8800048828125,108029
2022-02-16 14:30:00-05:00,247.0,247.97999572753906,245.66000366210938,246.33999633789062,241774
2022-02-16 15:30:00-05:00,246.4949951171875,246.5399932861328,244.17999267578125,245.7899932861328,217104
2022-02-16 16:00:00-05:00,246.0,248.0,216.0,225.9,0
2022-02-16 17:00:00-05:00,225.9,238.0,225.0,231.39,0
2022-02-16 18:00:00-05:00,231.39,231.6,218.0,223.0,0
2022-02-17 04:00:00-05:00,228.0,228.89,224.0,227.0,0
2022-02-17 05:00:00-05:00,227.0,228.43,226.3,227.0,0
2022-02-17 06:00:00-05:00,226.51,226.89,220.0,225.03,0
2022-02-17 07:00:00-05:00,225.03,226.77,220.89,223.99,0
2022-02-17 08:00:00-05:00,223.0,226.89,218.0,219.78,0
2022-02-17 09:00:00-05:00,219.37,222.48,217.0,217.66,0
