Date,Open,High,Low,Close,Volume
2020-03-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1000
2020-03-13,9.800000190734863,9.800000190734863,9.739999771118164,9.75,37500
2020-03-16,9.75,9.75,9.75,9.75,0
2020-03-17,9.75,9.75,9.75,9.75,0
2020-03-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
2020-03-19,9.5,9.5,9.5,9.5,2000
2020-03-20,9.430000305175781,9.538000106811523,9.399999618530273,9.538000106811523,95300
2020-03-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000
2020-03-24,9.3100004196167,9.649999618530273,9.300000190734863,9.649999618530273,512300
2020-03-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-03-26,9.5,9.670000076293945,9.5,9.670000076293945,12700
2020-03-27,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,600
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-01,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,150000
2020-04-02,9.574999809265137,9.574999809265137,9.5600004196167,9.5600004196167,402600
2020-04-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2020-04-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,31900
2020-04-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2020-04-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4400
2020-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,12100
2020-04-15,9.5,9.729999542236328,9.5,9.729999542236328,16200
2020-04-16,9.699999809265137,9.729999542236328,9.699999809265137,9.725000381469727,33500
2020-04-17,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2020-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100
2020-04-21,9.850000381469727,9.850000381469727,9.75,9.75,2300
2020-04-22,9.75,9.75,9.75,9.75,0
2020-04-23,9.75,9.75,9.75,9.75,1400
2020-04-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100
2020-04-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,27700
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2020-05-05,9.75,9.75,9.699999809265137,9.699999809265137,20000
2020-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-08,9.680000305175781,9.819999694824219,9.649999618530273,9.699999809265137,59800
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-12,9.6899995803833,9.819999694824219,9.6899995803833,9.699999809265137,7600
2020-05-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500
2020-05-14,9.699999809265137,9.774999618530273,9.699999809265137,9.699999809265137,33000
2020-05-15,9.84000015258789,9.850000381469727,9.699999809265137,9.725000381469727,101200
2020-05-18,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2020-05-19,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,26200
2020-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-29,9.75,9.75,9.6899995803833,9.699999809265137,59000
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1500
2020-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500
2020-06-03,9.75,9.75,9.720000267028809,9.720000267028809,2700
2020-06-04,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,3600
2020-06-05,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,3400
2020-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-06-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5100
2020-06-17,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,109700
2020-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2800
2020-06-19,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,1100
2020-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2020-06-23,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,2300
2020-06-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600
2020-06-25,9.829000473022461,9.899999618530273,9.800000190734863,9.800000190734863,31600
2020-06-26,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,600
2020-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,268800
2020-07-01,10.043999671936035,10.043999671936035,9.829999923706055,9.850000381469727,312400
2020-07-02,10.0,10.15999984741211,9.850000381469727,9.899999618530273,21400
2020-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2020-07-08,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,900
2020-07-09,9.984999656677246,9.989999771118164,9.949999809265137,9.989999771118164,1700
2020-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8600
2020-07-13,10.180000305175781,10.180000305175781,9.989999771118164,9.989999771118164,118900
2020-07-14,9.930000305175781,10.029999732971191,9.930000305175781,10.010000228881836,15000
2020-07-15,10.029999732971191,10.09000015258789,10.029999732971191,10.069999694824219,115800
2020-07-16,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,33000
2020-07-17,10.25,10.25,10.25,10.25,500
2020-07-20,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,900
2020-07-21,10.1899995803833,10.326000213623047,10.1899995803833,10.300000190734863,118300
2020-07-22,10.25,10.399999618530273,10.180000305175781,10.300000190734863,104200
2020-07-23,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,118600
2020-07-24,10.210000038146973,10.300000190734863,10.199999809265137,10.300000190734863,8400
2020-07-27,10.223999977111816,10.390000343322754,10.223999977111816,10.300000190734863,4500
2020-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-07-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-07-31,10.210000038146973,10.210000038146973,10.050000190734863,10.050000190734863,183900
2020-08-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24800
2020-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2020-08-05,10.125,10.125,10.125,10.125,100
2020-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100
2020-08-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100000
2020-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2020-08-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7300
2020-08-12,10.050000190734863,10.114999771118164,10.050000190734863,10.114999771118164,10700
2020-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2020-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-08-17,10.052000045776367,10.052000045776367,10.029999732971191,10.029999732971191,2400
2020-08-18,10.0,10.010000228881836,10.0,10.0,4900
2020-08-19,10.045000076293945,10.045000076293945,9.979999542236328,9.979999542236328,5000
2020-08-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,500
2020-08-21,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,800
2020-08-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-08-28,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,451200
2020-08-31,10.149999618530273,10.149999618530273,9.970000267028809,9.970000267028809,1000
2020-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-09-02,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,500
2020-09-03,10.045000076293945,10.079999923706055,9.989999771118164,10.010000228881836,113000
2020-09-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-09-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6700
2020-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-09-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2020-09-11,10.0600004196167,10.095999717712402,10.0600004196167,10.072999954223633,2400
2020-09-14,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,1400
2020-09-15,9.949999809265137,10.0,9.949999809265137,10.0,551900
2020-09-16,10.069999694824219,10.100000381469727,10.010000228881836,10.020000457763672,13100
2020-09-17,10.029999732971191,10.100000381469727,10.020000457763672,10.0649995803833,81800
2020-09-18,10.079999923706055,10.100000381469727,10.069999694824219,10.069999694824219,7200
2020-09-21,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,9800
2020-09-22,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,25000
2020-09-23,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,159200
2020-09-24,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,303400
2020-09-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2020-09-28,10.050000190734863,10.156999588012695,10.039999961853027,10.039999961853027,2000
2020-09-29,10.130000114440918,10.15999984741211,10.0,10.0,66600
2020-09-30,10.095000267028809,10.095000267028809,10.010000228881836,10.020000457763672,64900
2020-10-01,10.09000015258789,10.09000015258789,10.0,10.0,34900
2020-10-02,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,10400
2020-10-05,9.989999771118164,10.029999732971191,9.989999771118164,10.020000457763672,60600
2020-10-06,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,18000
2020-10-07,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,838800
2020-10-08,10.0,10.029999732971191,9.949999809265137,9.975000381469727,1877800
2020-10-09,10.008000373840332,10.039999961853027,10.008000373840332,10.020000457763672,1700
2020-10-12,10.015999794006348,10.02400016784668,10.015999794006348,10.020000457763672,1200
2020-10-13,10.0,10.02400016784668,9.989999771118164,10.02400016784668,4000
2020-10-14,10.005000114440918,10.029999732971191,9.984000205993652,9.984000205993652,1300
2020-10-15,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,61100
2020-10-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800
2020-10-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,2000
2020-10-20,9.972000122070312,10.149999618530273,9.970000267028809,10.104999542236328,240900
2020-10-21,10.149999618530273,10.25,10.109999656677246,10.149999618530273,346900
2020-10-22,10.050000190734863,10.239999771118164,10.050000190734863,10.199999809265137,580800
2020-10-23,10.199999809265137,10.25,10.170000076293945,10.229999542236328,20800
2020-10-26,10.097000122070312,10.199999809265137,10.097000122070312,10.1899995803833,8400
2020-10-27,10.100000381469727,10.1899995803833,10.010000228881836,10.140000343322754,61400
2020-10-28,10.026000022888184,10.140000343322754,10.026000022888184,10.140000343322754,8700
2020-10-29,9.970000267028809,10.140000343322754,9.970000267028809,10.029999732971191,2800
2020-10-30,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,2600
2020-11-02,10.026000022888184,10.029999732971191,9.920000076293945,10.0,115300
2020-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2020-11-04,10.029999732971191,10.149999618530273,10.0,10.149999618530273,4600
2020-11-05,10.0,10.09000015258789,10.0,10.09000015258789,51600
2020-11-06,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,25200
2020-11-09,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,4500
2020-11-10,10.01099967956543,10.128999710083008,10.01099967956543,10.128999710083008,300
2020-11-11,9.949000358581543,10.149999618530273,9.949000358581543,10.149999618530273,8500
2020-11-12,10.149999618530273,10.149999618530273,9.920999526977539,10.149999618530273,9800
2020-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2020-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-11-17,10.050000190734863,10.989999771118164,10.039999961853027,10.75,3862900
2020-11-18,13.0,13.699999809265137,11.899999618530273,13.359999656677246,16976100
2020-11-19,16.209999084472656,18.239999771118164,16.0,17.0,33707400
2020-11-20,17.775999069213867,18.0,16.5,17.0,9512000
2020-11-23,19.770000457763672,25.489999771118164,19.25,25.450000762939453,29282300
2020-11-24,33.20000076293945,33.5,23.549999237060547,27.170000076293945,26429400
2020-11-25,24.690000534057617,26.8799991607666,23.5,25.950000762939453,6992700
2020-11-27,25.709999084472656,26.0,23.25,24.100000381469727,4287200
2020-11-30,23.149999618530273,23.799999237060547,20.0,22.0,6009600
2020-12-01,22.350000381469727,22.450000762939453,20.0,20.030000686645508,3389700
2020-12-02,17.93000030517578,20.850000381469727,17.049999237060547,19.65999984741211,3410700
2020-12-03,21.450000762939453,22.329999923706055,20.670000076293945,21.549999237060547,3408800
2020-12-04,26.780000686645508,30.0,25.469999313354492,27.239999771118164,20643700
2020-12-07,28.440000534057617,37.18000030517578,28.190000534057617,36.22999954223633,15607400
2020-12-08,32.66999816894531,34.900001525878906,31.15999984741211,33.0099983215332,9796300
2020-12-09,33.29999923706055,36.45000076293945,29.200000762939453,31.899999618530273,7433400
2020-12-10,29.804000854492188,33.45000076293945,29.5,31.3799991607666,3340000
2020-12-11,29.920000076293945,30.0,27.030000686645508,28.649999618530273,4367800
2020-12-14,28.5,30.950000762939453,28.40999984741211,28.75,2107000
2020-12-15,29.25,29.809999465942383,26.25,27.75,2376600
2020-12-16,26.920000076293945,31.0,26.149999618530273,30.709999084472656,2624300
2020-12-17,30.399999618530273,30.649999618530273,28.510000228881836,29.540000915527344,1492700
2020-12-18,29.100000381469727,30.010000228881836,28.809999465942383,29.079999923706055,873200
2020-12-21,29.610000610351562,30.0,28.135000228881836,28.75,1514200
2020-12-22,30.0,34.43000030517578,29.510000228881836,33.0,4943000
2020-12-23,31.09000015258789,32.650001525878906,30.0,30.84000015258789,2659600
2020-12-24,31.489999771118164,33.91699981689453,30.989999771118164,31.540000915527344,2131900
2020-12-28,32.45000076293945,32.4900016784668,28.5,28.700000762939453,2227400
2020-12-29,29.299999237060547,29.395000457763672,26.5,29.0,2631400
2020-12-30,28.920000076293945,30.34000015258789,28.049999237060547,28.899999618530273,1525800
2020-12-31,28.600000381469727,29.0,27.65999984741211,28.1200008392334,1115300
2021-01-04,27.5,28.3700008392334,25.0,26.610000610351562,2668400
2021-01-05,25.834999084472656,27.5,25.5,27.110000610351562,1006800
2021-01-06,26.770000457763672,28.42099952697754,26.510000228881836,27.299999237060547,1443000
2021-01-07,28.0,28.700000762939453,27.020000457763672,27.25,1281100
2021-01-08,27.72599983215332,28.200000762939453,26.6299991607666,27.520000457763672,1408800
2021-01-11,26.920000076293945,27.989999771118164,26.760000228881836,27.190000534057617,1094100
2021-01-12,26.780000686645508,27.350000381469727,26.200000762939453,26.829999923706055,1700400
2021-01-13,27.200000762939453,27.799999237060547,26.5,26.6299991607666,1683100
2021-01-14,29.469999313354492,30.299999237060547,27.67099952697754,29.34000015258789,3525800
2021-01-15,30.299999237060547,31.969999313354492,29.3700008392334,29.969999313354492,3789700
2021-01-19,30.010000228881836,31.469999313354492,28.110000610351562,28.790000915527344,2093100
2021-01-20,29.481000900268555,29.850000381469727,28.040000915527344,28.790000915527344,1354500
2021-01-21,29.0,29.290000915527344,27.889999389648438,28.229999542236328,1730600
2021-01-22,27.850000381469727,28.68000030517578,27.729999542236328,28.280000686645508,1000500
2021-01-25,28.31999969482422,28.5,25.5,26.610000610351562,1756800
2021-01-26,27.5,28.149999618530273,26.809999465942383,27.799999237060547,1620800
2021-01-27,26.399999618530273,27.799999237060547,25.290000915527344,25.489999771118164,1980800
2021-01-28,25.950000762939453,27.43000030517578,25.899999618530273,26.989999771118164,1267200
2021-01-29,26.56999969482422,27.8700008392334,26.010000228881836,26.950000762939453,1157700
2021-02-01,27.325000762939453,29.0,26.280000686645508,28.959999084472656,1799100
2021-02-02,29.1299991607666,29.489999771118164,27.510000228881836,27.75,999400
2021-02-03,28.049999237060547,28.989999771118164,27.579999923706055,28.079999923706055,661700
2021-02-04,28.780000686645508,29.979999542236328,28.010000228881836,28.31999969482422,1470200
2021-02-05,28.399999618530273,28.450000762939453,26.5,27.219999313354492,1716200
2021-02-08,27.5,27.746000289916992,26.899999618530273,27.420000076293945,1198100
2021-02-09,27.43000030517578,27.447999954223633,26.649999618530273,27.299999237060547,1005200
2021-02-10,27.3700008392334,29.969999313354492,26.989999771118164,28.25,1476500
2021-02-11,28.0,29.43000030517578,27.25,27.6200008392334,1053400
2021-02-12,27.670000076293945,29.100000381469727,27.549999237060547,28.799999237060547,1206100
2021-02-16,28.709999084472656,29.799999237060547,27.25,27.34000015258789,1703100
2021-02-17,27.100000381469727,27.389999389648438,26.56999969482422,27.079999923706055,1086100
2021-02-18,26.93000030517578,27.920000076293945,25.770999908447266,26.93000030517578,1233000
2021-02-19,27.59000015258789,27.600000381469727,26.059999465942383,26.290000915527344,885200
2021-02-22,26.420000076293945,26.639999389648438,25.899999618530273,26.299999237060547,838300
2021-02-23,24.979999542236328,25.0,21.0,22.40999984741211,2211500
2021-02-24,24.0,25.25,23.100000381469727,25.100000381469727,1188600
2021-02-25,25.100000381469727,26.0,23.59000015258789,24.100000381469727,1702100
2021-02-26,23.860000610351562,24.979999542236328,22.299999237060547,22.93000030517578,1097700
2021-03-01,25.079999923706055,25.719999313354492,23.549999237060547,24.06999969482422,1113900
2021-03-02,24.149999618530273,24.899999618530273,22.760000228881836,22.950000762939453,990700
2021-03-03,23.3799991607666,23.889999389648438,20.610000610351562,20.729999542236328,2117500
2021-03-04,21.020000457763672,22.94499969482422,17.65999984741211,19.65999984741211,2590100
2021-03-05,20.0,20.559999465942383,18.049999237060547,18.59000015258789,3160400
2021-03-08,19.100000381469727,20.149999618530273,17.780000686645508,18.059999465942383,1741700
2021-03-09,18.915000915527344,19.719999313354492,18.799999237060547,19.299999237060547,1105900
2021-03-10,20.549999237060547,22.09000015258789,20.25,21.65999984741211,1202400
2021-03-11,22.75,24.899999618530273,22.25,23.600000381469727,1497900
2021-03-12,23.34000015258789,27.459999084472656,22.97100067138672,26.3700008392334,1977300
2021-03-15,26.5,27.40999984741211,26.006999969482422,26.579999923706055,978000
2021-03-16,26.799999237060547,26.8799991607666,23.510000228881836,24.15999984741211,1290400
2021-03-17,24.0,25.950000762939453,23.350000381469727,24.510000228881836,1058700
2021-03-18,24.309999465942383,26.304000854492188,24.049999237060547,24.65999984741211,1011400
2021-03-19,25.34000015258789,25.559999465942383,23.829999923706055,24.350000381469727,1276900
2021-03-22,25.34000015258789,26.18000030517578,24.415000915527344,25.649999618530273,2167200
2021-03-23,25.131999969482422,25.26099967956543,23.520000457763672,23.809999465942383,1376900
2021-03-24,24.110000610351562,24.15999984741211,21.5,21.600000381469727,1530300
2021-03-25,22.0,24.979999542236328,18.100000381469727,22.799999237060547,2438200
2021-03-26,24.329999923706055,24.399999618530273,20.75,22.25,2308200
2021-03-29,22.07200050354004,22.299999237060547,19.0,19.110000610351562,2849500
2021-03-30,18.774999618530273,19.0,17.200000762939453,18.1200008392334,2761600
2021-03-31,19.350000381469727,19.5,15.859999656677246,16.059999465942383,4763400
2021-04-01,16.559999465942383,17.100000381469727,16.0,16.239999771118164,2386400
2021-04-05,16.889999389648438,16.950000762939453,14.949999809265137,15.680000305175781,3321000
2021-04-06,15.699999809265137,16.389999389648438,15.149999618530273,16.290000915527344,2205700
2021-04-07,16.31999969482422,16.43600082397461,15.710000038146973,15.960000038146973,2241300
2021-04-08,16.0,16.392000198364258,15.59000015258789,15.65999984741211,1337000
2021-04-09,15.611000061035156,15.800000190734863,15.149999618530273,15.220000267028809,1356400
2021-04-12,15.300000190734863,15.300000190734863,13.550000190734863,14.119999885559082,2703800
2021-04-13,13.803000450134277,13.979999542236328,13.100000381469727,13.449999809265137,2368400
2021-04-14,13.47700023651123,14.5600004196167,12.680000305175781,14.420000076293945,2809800
2021-04-15,15.0,15.0,13.039999961853027,13.260000228881836,1853300
2021-04-16,13.149999618530273,14.430000305175781,12.59000015258789,14.399999618530273,1997300
2021-04-19,13.916000366210938,14.359999656677246,13.699999809265137,13.850000381469727,977100
2021-04-20,13.470000267028809,13.609999656677246,12.600000381469727,13.010000228881836,1260600
2021-04-21,13.520000457763672,15.359999656677246,13.449999809265137,14.59000015258789,2487500
2021-04-22,15.600000381469727,15.680000305175781,14.59000015258789,14.800000190734863,1912300
2021-04-23,15.300000190734863,16.84000015258789,15.220000267028809,16.81999969482422,2768600
2021-04-26,17.0,18.81999969482422,16.920000076293945,18.309999465942383,2857600
2021-04-27,19.0,19.341999053955078,18.239999771118164,18.600000381469727,2687900
2021-04-28,17.940000534057617,19.389999389648438,17.799999237060547,19.329999923706055,3292900
2021-04-29,19.860000610351562,19.950000762939453,17.540000915527344,19.049999237060547,3078700
2021-04-30,17.979999542236328,18.600000381469727,17.850000381469727,18.600000381469727,2337600
2021-05-03,18.59000015258789,18.829999923706055,17.110000610351562,17.350000381469727,2523400
2021-05-04,19.020000457763672,19.100000381469727,17.420000076293945,18.389999389648438,3915200
2021-05-05,18.75,18.75,17.90999984741211,18.530000686645508,2174600
2021-05-06,18.479999542236328,18.75,17.549999237060547,17.950000762939453,1772600
2021-05-07,17.8700008392334,18.75,17.8700008392334,18.520000457763672,2087300
2021-05-10,18.3700008392334,19.420000076293945,17.799999237060547,19.280000686645508,2507700
2021-05-11,18.040000915527344,19.25,17.850000381469727,19.0,2260200
2021-05-12,18.56999969482422,19.260000228881836,18.25,18.540000915527344,1827700
2021-05-13,18.25,19.200000762939453,16.760000228881836,17.34000015258789,2434700
2021-05-14,17.3700008392334,18.915000915527344,17.3700008392334,18.290000915527344,1881800
2021-05-17,18.0,18.719999313354492,17.684999465942383,18.440000534057617,1911800
2021-05-18,18.450000762939453,18.75,17.899999618530273,18.059999465942383,1352500
2021-05-19,17.600000381469727,18.68000030517578,17.59000015258789,18.420000076293945,1763300
2021-05-20,18.639999389648438,19.459999084472656,18.399999618530273,18.809999465942383,2047200
2021-05-21,19.549999237060547,19.549999237060547,18.719999313354492,18.940000534057617,1452800
2021-05-24,18.959999084472656,19.299999237060547,18.56999969482422,18.6299991607666,1373900
2021-05-25,18.760000228881836,19.3799991607666,18.559999465942383,19.290000915527344,1928900
2021-05-26,19.440000534057617,20.420000076293945,19.040000915527344,19.440000534057617,3057900
2021-05-27,19.610000610351562,20.06999969482422,18.829999923706055,19.959999084472656,3069200
2021-05-28,20.0,20.209999084472656,19.100000381469727,19.190000534057617,2432500
2021-06-01,19.31999969482422,20.0,19.31999969482422,19.489999771118164,1747700
2021-06-02,19.610000610351562,20.31999969482422,19.25,20.25,2507800
2021-06-03,20.299999237060547,21.229999542236328,20.0,20.469999313354492,2783500
2021-06-04,20.760000228881836,20.881000518798828,19.899999618530273,20.639999389648438,2727300
2021-06-07,20.84000015258789,20.93000030517578,19.440000534057617,20.020000457763672,2565400
2021-06-08,20.0,20.15999984741211,18.75,19.75,1899400
2021-06-09,19.90999984741211,20.34000015258789,19.270000457763672,20.239999771118164,1746400
2021-06-10,20.110000610351562,20.25,19.1200008392334,19.75,2064500
2021-06-11,19.719999313354492,19.959999084472656,19.110000610351562,19.200000762939453,1659800
2021-06-14,19.139999389648438,19.299999237060547,18.6200008392334,18.780000686645508,1740700
2021-06-15,18.559999465942383,20.43000030517578,18.520000457763672,19.899999618530273,4890200
