,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,101.125,101.27999877929688,98.63999938964844,99.55999755859375,211095
2022-01-26 16:00:00-05:00,99.39,100.0,99.34,100.0,0
2022-01-26 17:00:00-05:00,99.56,99.56,99.56,99.56,0
2022-01-27 09:30:00-05:00,100.91999816894531,102.31999969482422,99.44999694824219,99.44999694824219,163800
2022-01-27 10:30:00-05:00,99.34500122070312,101.19999694824219,98.08000183105469,101.1500015258789,127646
2022-01-27 11:30:00-05:00,101.12999725341797,101.76000213623047,98.47000122070312,98.80000305175781,137059
2022-01-27 12:30:00-05:00,98.80999755859375,99.18000030517578,97.86000061035156,98.12000274658203,54923
2022-01-27 13:30:00-05:00,98.07499694824219,98.86000061035156,97.51000213623047,97.58000183105469,88795
2022-01-27 14:30:00-05:00,97.6500015258789,97.95999908447266,96.4000015258789,96.75,130088
2022-01-27 15:30:00-05:00,96.83999633789062,97.37999725341797,95.9800033569336,96.55000305175781,140913
2022-01-27 16:00:00-05:00,96.5,97.0,96.5,96.5,0
2022-01-27 17:00:00-05:00,97.5,97.5,96.27,96.27,0
2022-01-28 08:00:00-05:00,98.18,98.18,97.77,97.77,0
2022-01-28 09:30:00-05:00,97.41000366210938,98.9800033569336,95.62000274658203,98.13999938964844,182801
2022-01-28 10:30:00-05:00,98.30999755859375,103.55000305175781,97.93000030517578,102.75,188611
2022-01-28 11:30:00-05:00,102.7699966430664,104.56999969482422,102.4800033569336,103.24500274658203,201241
2022-01-28 12:30:00-05:00,103.12999725341797,103.26000213623047,101.0,101.76000213623047,108991
2022-01-28 13:30:00-05:00,101.76000213623047,102.3499984741211,99.43000030517578,100.0,164385
2022-01-28 14:30:00-05:00,99.80999755859375,102.0,99.66999816894531,101.75499725341797,118729
2022-01-28 15:30:00-05:00,101.62999725341797,103.30999755859375,101.05999755859375,102.97000122070312,245212
2022-01-28 16:00:00-05:00,103.17,103.17,103.169,103.17,0
2022-01-28 17:00:00-05:00,103.17,103.17,103.17,103.17,0
2022-01-28 18:00:00-05:00,103.17,103.17,103.17,103.17,0
2022-01-31 07:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-01-31 09:00:00-05:00,103.88,104.0,103.5,103.5,0
2022-01-31 09:30:00-05:00,102.33999633789062,108.0,102.33999633789062,106.11000061035156,201113
2022-01-31 10:30:00-05:00,106.16500091552734,107.48999786376953,105.55000305175781,106.7300033569336,190417
2022-01-31 11:30:00-05:00,107.0,108.26000213623047,106.51000213623047,107.61000061035156,151450
2022-01-31 12:30:00-05:00,107.69000244140625,108.20999908447266,106.56500244140625,106.56500244140625,111563
2022-01-31 13:30:00-05:00,106.5999984741211,108.20999908447266,106.30999755859375,108.16500091552734,78391
2022-01-31 14:30:00-05:00,108.22000122070312,108.33000183105469,106.87999725341797,108.01000213623047,69378
2022-01-31 15:30:00-05:00,107.73999786376953,109.98999786376953,107.62999725341797,109.5199966430664,260428
2022-01-31 16:00:00-05:00,109.62,109.7,106.5922,109.62,0
2022-01-31 18:00:00-05:00,109.6,109.6,109.6,109.6,0
2022-02-01 07:00:00-05:00,109.83,109.83,109.83,109.83,0
2022-02-01 08:00:00-05:00,109.4,109.4,108.4,109.31,0
2022-02-01 09:00:00-05:00,109.62,110.5,109.62,110.5,0
2022-02-01 09:30:00-05:00,111.0,111.9800033569336,107.52999877929688,110.375,208153
2022-02-01 10:30:00-05:00,110.55000305175781,111.2300033569336,109.3550033569336,110.75,118937
2022-02-01 11:30:00-05:00,110.75,111.4800033569336,110.12999725341797,110.58999633789062,90706
2022-02-01 12:30:00-05:00,110.38999938964844,111.63999938964844,109.51000213623047,111.3499984741211,51310
2022-02-01 13:30:00-05:00,111.33999633789062,111.33999633789062,109.4000015258789,109.61000061035156,86348
2022-02-01 14:30:00-05:00,109.7699966430664,110.30999755859375,109.4000015258789,110.14459991455078,145719
2022-02-01 15:30:00-05:00,110.19999694824219,111.19499969482422,110.05999755859375,110.91500091552734,131711
2022-02-01 16:00:00-05:00,110.93,111.87,110.93,111.0,0
2022-02-01 17:00:00-05:00,111.0,111.33,111.0,111.33,0
2022-02-02 08:00:00-05:00,112.0,112.0,111.99,111.99,0
2022-02-02 09:30:00-05:00,111.16000366210938,111.70999908447266,107.37000274658203,108.08000183105469,117530
2022-02-02 10:30:00-05:00,107.72969818115234,108.56999969482422,105.66000366210938,106.09559631347656,119771
2022-02-02 11:30:00-05:00,105.66999816894531,106.73999786376953,104.79000091552734,105.7300033569336,80284
2022-02-02 12:30:00-05:00,105.7300033569336,107.44000244140625,105.62999725341797,105.93499755859375,48762
2022-02-02 13:30:00-05:00,105.94499969482422,106.25,104.12000274658203,104.70999908447266,50455
2022-02-02 14:30:00-05:00,104.69499969482422,105.61000061035156,104.43000030517578,104.83399963378906,150896
2022-02-02 15:30:00-05:00,104.91999816894531,105.5,104.54000091552734,105.12999725341797,118509
2022-02-02 16:00:00-05:00,105.12,106.2477,103.11,105.07,0
2022-02-02 17:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-03 07:00:00-05:00,102.16,102.16,102.16,102.16,0
2022-02-03 09:00:00-05:00,102.15,103.97,102.15,103.97,0
2022-02-03 09:30:00-05:00,102.43000030517578,103.7699966430664,100.19000244140625,102.22000122070312,179497
2022-02-03 10:30:00-05:00,102.36000061035156,102.58000183105469,99.77999877929688,100.41999816894531,161515
2022-02-03 11:30:00-05:00,100.36000061035156,100.83000183105469,99.16999816894531,100.13749694824219,115798
2022-02-03 12:30:00-05:00,100.08000183105469,101.19000244140625,99.91000366210938,101.11000061035156,80312
2022-02-03 13:30:00-05:00,101.01000213623047,101.73999786376953,100.87999725341797,100.9800033569336,97510
2022-02-03 14:30:00-05:00,101.01499938964844,101.58619689941406,100.51000213623047,101.36499786376953,137310
2022-02-03 15:30:00-05:00,101.40950012207031,101.41000366210938,100.62000274658203,101.0199966430664,199271
2022-02-03 16:00:00-05:00,101.02,101.02,100.86,100.86,0
2022-02-03 17:00:00-05:00,100.85,100.85,100.85,100.85,0
2022-02-03 18:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-02-04 08:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-04 09:30:00-05:00,102.54000091552734,106.18000030517578,101.01000213623047,104.86000061035156,87498
2022-02-04 10:30:00-05:00,105.01000213623047,106.09500122070312,103.62999725341797,104.29000091552734,74403
2022-02-04 11:30:00-05:00,104.20999908447266,105.55889892578125,104.197998046875,104.43000030517578,58763
2022-02-04 12:30:00-05:00,104.5199966430664,105.0199966430664,104.17500305175781,104.77999877929688,57296
2022-02-04 13:30:00-05:00,104.81999969482422,105.66000366210938,104.27999877929688,105.12999725341797,73443
2022-02-04 14:30:00-05:00,105.23999786376953,106.4800033569336,105.20999908447266,105.9000015258789,82092
2022-02-04 15:30:00-05:00,105.9800033569336,106.40499877929688,105.30999755859375,105.30999755859375,119377
2022-02-04 16:00:00-05:00,105.3,105.3,105.3,105.3,0
2022-02-04 17:00:00-05:00,105.3,105.3,105.3,105.3,0
2022-02-07 08:00:00-05:00,105.3,105.3,103.0,103.0,0
2022-02-07 09:30:00-05:00,103.27999877929688,111.58000183105469,102.9800033569336,108.6449966430664,257831
2022-02-07 10:30:00-05:00,108.43000030517578,109.58000183105469,107.33100128173828,107.54000091552734,103662
2022-02-07 11:30:00-05:00,107.25,108.5199966430664,105.7300033569336,107.63500213623047,85353
2022-02-07 12:30:00-05:00,107.75,108.8499984741211,107.2300033569336,108.80500030517578,111319
2022-02-07 13:30:00-05:00,108.98999786376953,109.33419799804688,107.12999725341797,107.58499908447266,127610
2022-02-07 14:30:00-05:00,107.66999816894531,108.05000305175781,106.56999969482422,106.69999694824219,79526
2022-02-07 15:30:00-05:00,106.7300033569336,107.30999755859375,106.3010025024414,106.6500015258789,168299
2022-02-07 16:00:00-05:00,106.81,106.81,106.81,106.81,0
2022-02-07 17:00:00-05:00,106.81,106.81,106.81,106.81,0
2022-02-08 09:30:00-05:00,105.37000274658203,108.97000122070312,104.75,106.91999816894531,103227
2022-02-08 10:30:00-05:00,107.05999755859375,109.76000213623047,106.68000030517578,109.38500213623047,143703
2022-02-08 11:30:00-05:00,109.36499786376953,110.05999755859375,108.27999877929688,108.625,71692
2022-02-08 12:30:00-05:00,108.61389923095703,109.66000366210938,107.61000061035156,107.79000091552734,76684
2022-02-08 13:30:00-05:00,107.84500122070312,107.95999908447266,106.1500015258789,106.1500015258789,69696
2022-02-08 14:30:00-05:00,106.16000366210938,107.2699966430664,106.16000366210938,106.81999969482422,134521
2022-02-08 15:30:00-05:00,106.95999908447266,108.13999938964844,106.95999908447266,108.0,182156
2022-02-08 16:00:00-05:00,107.96,107.96,107.96,107.96,0
2022-02-09 08:00:00-05:00,109.87,109.87,109.87,109.87,0
2022-02-09 09:30:00-05:00,110.68000030517578,112.94999694824219,108.22000122070312,109.93000030517578,204849
2022-02-09 10:30:00-05:00,109.87000274658203,111.12999725341797,109.79000091552734,110.76499938964844,76197
2022-02-09 11:30:00-05:00,110.79000091552734,111.44000244140625,110.27999877929688,110.91000366210938,151119
2022-02-09 12:30:00-05:00,110.80999755859375,111.70999908447266,110.80999755859375,111.08000183105469,102923
2022-02-09 13:30:00-05:00,110.9800033569336,111.62999725341797,110.0999984741211,110.73999786376953,92633
2022-02-09 14:30:00-05:00,110.73500061035156,111.75,110.12999725341797,110.93499755859375,105274
2022-02-09 15:30:00-05:00,110.93499755859375,112.20999908447266,110.90499877929688,112.19000244140625,210037
2022-02-09 16:00:00-05:00,112.14,112.14,109.498,109.498,0
2022-02-09 17:00:00-05:00,112.14,113.0,112.0,113.0,0
2022-02-09 18:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-10 08:00:00-05:00,112.48,114.46,110.02,110.75,0
2022-02-10 09:30:00-05:00,108.01000213623047,114.69999694824219,107.75,114.61499786376953,298704
2022-02-10 10:30:00-05:00,114.5999984741211,116.26000213623047,113.4572982788086,113.8499984741211,241722
2022-02-10 11:30:00-05:00,113.69499969482422,115.63999938964844,113.44999694824219,115.25,130618
2022-02-10 12:30:00-05:00,115.25,115.5999984741211,112.91999816894531,113.0,132918
2022-02-10 13:30:00-05:00,112.87999725341797,114.0,112.30999755859375,113.41999816894531,129732
2022-02-10 14:30:00-05:00,113.20999908447266,113.56999969482422,112.08000183105469,112.5,251384
2022-02-10 15:30:00-05:00,112.5,112.73999786376953,111.2300033569336,112.51000213623047,250435
2022-02-10 16:00:00-05:00,112.26,118.0,112.26,115.0,0
2022-02-10 17:00:00-05:00,115.75,117.65,112.26,117.15,0
2022-02-10 18:00:00-05:00,116.99,117.15,116.99,117.15,0
2022-02-11 04:00:00-05:00,113.66,113.66,113.66,113.66,0
2022-02-11 07:00:00-05:00,114.01,114.01,113.2,113.2,0
2022-02-11 08:00:00-05:00,116.2,117.0,113.4,116.5,0
2022-02-11 09:00:00-05:00,115.99,117.5,115.99,117.01,0
2022-02-11 09:30:00-05:00,116.55999755859375,119.08000183105469,108.63500213623047,109.3949966430664,759186
2022-02-11 10:30:00-05:00,109.6500015258789,110.58999633789062,106.70999908447266,106.77999877929688,274948
2022-02-11 11:30:00-05:00,106.76000213623047,107.08000183105469,104.0000991821289,104.96499633789062,306674
2022-02-11 12:30:00-05:00,104.97000122070312,105.87999725341797,104.12999725341797,104.47000122070312,162093
2022-02-11 13:30:00-05:00,104.31999969482422,104.43000030517578,101.95999908447266,102.04000091552734,196791
2022-02-11 14:30:00-05:00,102.19999694824219,104.51000213623047,101.58000183105469,101.81999969482422,403913
2022-02-11 15:30:00-05:00,101.9000015258789,101.9800033569336,100.55000305175781,101.30000305175781,583507
2022-02-11 16:00:00-05:00,101.34,103.74,101.34,103.74,0
2022-02-11 17:00:00-05:00,101.5,101.5,101.5,101.5,0
2022-02-11 18:00:00-05:00,103.23,103.7,103.23,103.7,0
2022-02-14 04:00:00-05:00,102.51,102.51,102.5,102.5,0
2022-02-14 07:00:00-05:00,102.4,102.4,101.06,101.06,0
2022-02-14 08:00:00-05:00,101.0,103.7,100.97,103.7,0
2022-02-14 09:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 09:30:00-05:00,101.16999816894531,101.41000366210938,98.23999786376953,99.30000305175781,329974
2022-02-14 10:30:00-05:00,99.47000122070312,102.61000061035156,98.69000244140625,102.27999877929688,155100
2022-02-14 11:30:00-05:00,102.31999969482422,102.5072021484375,100.44010162353516,101.43000030517578,135359
2022-02-14 12:30:00-05:00,101.56999969482422,102.06999969482422,99.79000091552734,99.91000366210938,107056
2022-02-14 13:30:00-05:00,99.90499877929688,100.25,98.29000091552734,99.36000061035156,125522
2022-02-14 14:30:00-05:00,99.44999694824219,100.26499938964844,98.86000061035156,100.2300033569336,132973
2022-02-14 15:30:00-05:00,100.08000183105469,100.43000030517578,98.38999938964844,99.25,268766
2022-02-14 16:00:00-05:00,99.26,99.26,99.26,99.26,0
2022-02-14 17:00:00-05:00,99.26,99.26,99.26,99.26,0
2022-02-14 18:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-15 07:00:00-05:00,100.02,100.02,100.02,100.02,0
2022-02-15 08:00:00-05:00,101.0,101.5,99.51,100.16,0
2022-02-15 09:30:00-05:00,100.81999969482422,102.62999725341797,98.36000061035156,98.87000274658203,322774
2022-02-15 10:30:00-05:00,98.94000244140625,100.80000305175781,98.76000213623047,100.36499786376953,116478
2022-02-15 11:30:00-05:00,100.45999908447266,101.50990295410156,100.26000213623047,101.30500030517578,126837
2022-02-15 12:30:00-05:00,101.1500015258789,101.87000274658203,100.51000213623047,101.79499816894531,156452
2022-02-15 13:30:00-05:00,101.86000061035156,102.19000244140625,101.4800033569336,101.90499877929688,143527
2022-02-15 14:30:00-05:00,101.81999969482422,103.68000030517578,101.52570343017578,103.02999877929688,117659
2022-02-15 15:30:00-05:00,103.0199966430664,103.6500015258789,102.61000061035156,103.33999633789062,213200
2022-02-15 16:00:00-05:00,103.47,103.85,103.47,103.85,0
2022-02-16 07:00:00-05:00,102.14,102.14,102.14,102.14,0
2022-02-16 08:00:00-05:00,102.31,103.06,99.39,101.97,0
2022-02-16 09:30:00-05:00,102.0,102.97000122070312,98.5999984741211,99.5,104542
2022-02-16 10:30:00-05:00,99.37999725341797,101.75,99.37999725341797,99.8499984741211,70187
2022-02-16 11:30:00-05:00,99.62000274658203,100.58000183105469,99.22000122070312,100.44000244140625,53792
2022-02-16 12:30:00-05:00,100.36000061035156,100.93000030517578,100.05999755859375,100.6449966430664,50970
2022-02-16 13:30:00-05:00,100.56999969482422,101.7699966430664,100.08000183105469,101.62999725341797,49705
2022-02-16 14:30:00-05:00,101.75499725341797,102.16000366210938,100.88999938964844,102.0,44047
2022-02-16 15:30:00-05:00,102.06999969482422,102.44999694824219,101.61000061035156,101.76000213623047,152210
2022-02-16 16:00:00-05:00,101.76,102.0,100.5,102.0,0
2022-02-17 07:00:00-05:00,99.89,99.89,99.89,99.89,0
2022-02-17 08:00:00-05:00,100.89,102.49,100.44,101.75,0
2022-02-17 09:30:00-05:00,100.66000366210938,101.1541976928711,99.41500091552734,99.43000030517578,78139
2022-02-17 10:30:00-05:00,99.62999725341797,99.98999786376953,98.69000244140625,98.86000061035156,142943
2022-02-17 11:30:00-05:00,98.97000122070312,99.16999816894531,97.77999877929688,98.0199966430664,82214
2022-02-17 12:30:00-05:00,97.9800033569336,98.37000274658203,97.30000305175781,97.75,69395
2022-02-17 13:30:00-05:00,97.86000061035156,98.19329833984375,97.41999816894531,97.59500122070312,58330
2022-02-17 14:30:00-05:00,97.68000030517578,97.83999633789062,96.52999877929688,96.86000061035156,142653
2022-02-17 15:30:00-05:00,96.87000274658203,96.87000274658203,95.87000274658203,96.56999969482422,289404
2022-02-17 16:00:00-05:00,96.59,98.69,96.57,97.61,0
2022-02-17 17:00:00-05:00,98.4,98.4,96.98,97.45,0
2022-02-18 07:00:00-05:00,96.15,96.15,96.15,96.15,0
2022-02-18 08:00:00-05:00,96.15,98.3,95.63,96.14,0
2022-02-18 09:00:00-05:00,97.09,97.43,95.67,96.41,0
2022-02-18 09:30:00-05:00,96.86000061035156,97.46499633789062,94.3499984741211,94.38009643554688,100620
2022-02-18 10:30:00-05:00,94.55500030517578,94.9000015258789,93.25,94.30000305175781,130361
2022-02-18 11:30:00-05:00,94.29000091552734,95.66999816894531,94.2300033569336,95.37999725341797,74529
2022-02-18 12:30:00-05:00,95.06999969482422,95.52999877929688,93.5199966430664,93.66000366210938,74419
2022-02-18 13:30:00-05:00,93.51000213623047,95.20999908447266,93.51000213623047,95.20999908447266,56182
2022-02-18 14:30:00-05:00,95.25499725341797,95.56500244140625,93.33999633789062,93.54000091552734,114687
2022-02-18 15:30:00-05:00,93.44999694824219,94.06999969482422,93.26000213623047,93.44999694824219,184363
2022-02-18 16:00:00-05:00,93.31,94.0,93.2,94.0,0
2022-02-18 18:00:00-05:00,93.41,93.41,93.41,93.41,0
