,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,79.31500244140625,79.83000183105469,79.05000305175781,79.05000305175781,253202
2022-01-27 16:00:00-05:00,79.05,79.95,79.01,79.05,0
2022-01-27 17:00:00-05:00,79.25,80.7,78.98,80.7,0
2022-01-27 18:00:00-05:00,80.7,80.75,78.11,78.11,0
2022-01-28 06:00:00-05:00,79.85,79.85,79.85,79.85,0
2022-01-28 07:00:00-05:00,79.3,79.3,79.04,79.04,0
2022-01-28 09:00:00-05:00,79.86,79.86,79.78,79.86,0
2022-01-28 09:30:00-05:00,78.44999694824219,79.68000030517578,77.69529724121094,78.30999755859375,124593
2022-01-28 10:30:00-05:00,78.31999969482422,79.0,77.7699966430664,78.37999725341797,182225
2022-01-28 11:30:00-05:00,78.33000183105469,78.8499984741211,77.41000366210938,77.4800033569336,120244
2022-01-28 12:30:00-05:00,77.5,78.01000213623047,77.0,77.86000061035156,127480
2022-01-28 13:30:00-05:00,77.9000015258789,78.70999908447266,77.11000061035156,77.11000061035156,44932
2022-01-28 14:30:00-05:00,77.08000183105469,78.31999969482422,76.91999816894531,78.0999984741211,60191
2022-01-28 15:30:00-05:00,78.08000183105469,78.875,77.70999908447266,78.62000274658203,156020
2022-01-28 16:00:00-05:00,78.69,79.0,77.34,78.69,0
2022-01-28 18:00:00-05:00,78.8,78.8,78.8,78.8,0
2022-01-31 08:00:00-05:00,78.75,78.75,78.75,78.75,0
2022-01-31 09:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-01-31 09:30:00-05:00,79.69999694824219,80.7699966430664,78.80000305175781,78.875,110857
2022-01-31 10:30:00-05:00,79.0,79.68000030517578,78.68000030517578,78.94000244140625,57765
2022-01-31 11:30:00-05:00,79.0,79.50039672851562,78.62999725341797,79.125,53426
2022-01-31 12:30:00-05:00,79.13500213623047,79.38500213623047,78.94000244140625,78.94000244140625,40928
2022-01-31 13:30:00-05:00,78.94999694824219,78.94999694824219,78.4000015258789,78.65499877929688,74624
2022-01-31 14:30:00-05:00,78.84500122070312,79.54499816894531,78.66999816894531,78.69999694824219,59274
2022-01-31 15:30:00-05:00,78.7249984741211,79.22000122070312,78.1500015258789,78.94000244140625,185671
2022-01-31 16:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-01-31 17:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-01-31 18:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-01 07:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-02-01 08:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-01 09:00:00-05:00,80.0,81.0,79.5,79.5,0
2022-02-01 09:30:00-05:00,80.2300033569336,80.31999969482422,78.5,78.80999755859375,88104
2022-02-01 10:30:00-05:00,78.7699966430664,79.70500183105469,78.51210021972656,79.4000015258789,66186
2022-02-01 11:30:00-05:00,79.3550033569336,79.66999816894531,79.13999938964844,79.33999633789062,43903
2022-02-01 12:30:00-05:00,79.33000183105469,79.54900360107422,79.17500305175781,79.33499908447266,35061
2022-02-01 13:30:00-05:00,79.31999969482422,79.44000244140625,78.7699966430664,78.87000274658203,44024
2022-02-01 14:30:00-05:00,78.87000274658203,79.43000030517578,78.30000305175781,79.43000030517578,125309
2022-02-01 15:30:00-05:00,79.5,79.91000366210938,79.3499984741211,79.66000366210938,126247
2022-02-01 16:00:00-05:00,79.68,80.32,79.68,79.73,0
2022-02-01 17:00:00-05:00,79.68,79.68,79.68,79.68,0
2022-02-01 18:00:00-05:00,80.75,80.75,79.6,79.7,0
2022-02-02 07:00:00-05:00,80.0,80.0,79.6,79.6,0
2022-02-02 08:00:00-05:00,80.75,84.0,80.75,81.0,0
2022-02-02 09:00:00-05:00,81.0,82.45,80.75,82.45,0
2022-02-02 09:30:00-05:00,82.05000305175781,83.11000061035156,80.33999633789062,81.05000305175781,192442
2022-02-02 10:30:00-05:00,81.0,81.19999694824219,79.8499984741211,80.05000305175781,52250
2022-02-02 11:30:00-05:00,80.05000305175781,80.31999969482422,79.5999984741211,80.08000183105469,27580
2022-02-02 12:30:00-05:00,80.0,80.8499984741211,79.91500091552734,80.69999694824219,33598
2022-02-02 13:30:00-05:00,80.69999694824219,80.70500183105469,79.58999633789062,80.15499877929688,87212
2022-02-02 14:30:00-05:00,80.23999786376953,80.7699966430664,80.11000061035156,80.44000244140625,36762
2022-02-02 15:30:00-05:00,80.62000274658203,80.72989654541016,80.30999755859375,80.58000183105469,45860
2022-02-02 16:00:00-05:00,80.56,81.0,80.4,80.56,0
2022-02-02 17:00:00-05:00,80.0,80.55,80.0,80.55,0
2022-02-02 18:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-03 08:00:00-05:00,79.63,79.63,79.63,79.63,0
2022-02-03 09:00:00-05:00,79.6,80.55,79.6,80.19,0
2022-02-03 09:30:00-05:00,79.75,80.07990264892578,78.91220092773438,79.86000061035156,33428
2022-02-03 10:30:00-05:00,79.91999816894531,80.05999755859375,79.16999816894531,79.39949798583984,38314
2022-02-03 11:30:00-05:00,79.41999816894531,79.41999816894531,77.27999877929688,77.66000366210938,53525
2022-02-03 12:30:00-05:00,77.70439910888672,78.23100280761719,77.44000244140625,78.1500015258789,25917
2022-02-03 13:30:00-05:00,78.31999969482422,78.61000061035156,78.05999755859375,78.05999755859375,31030
2022-02-03 14:30:00-05:00,78.02999877929688,78.11000061035156,77.63500213623047,77.97000122070312,28040
2022-02-03 15:30:00-05:00,77.95999908447266,78.01499938964844,77.23999786376953,77.23999786376953,52414
2022-02-03 16:00:00-05:00,77.25,77.25,77.25,77.25,8296
2022-02-04 14:30:00-05:00,78.44999694824219,78.75,78.36499786376953,78.36499786376953,18707
2022-02-04 15:30:00-05:00,78.43499755859375,78.66999816894531,78.0,78.08000183105469,38690
2022-02-04 16:00:00-05:00,78.12,78.77,78.12,78.25,0
2022-02-04 17:00:00-05:00,78.77,79.0,78.75,79.0,0
2022-02-07 16:00:00-05:00,78.61,78.61,78.61,78.61,2109
2022-02-08 09:00:00-05:00,79.0,79.0,78.89,78.89,0
2022-02-08 09:30:00-05:00,78.90499877929688,80.36000061035156,78.69999694824219,80.01000213623047,74360
2022-02-08 10:30:00-05:00,80.15499877929688,81.0999984741211,79.45999908447266,80.29000091552734,86484
2022-02-08 11:30:00-05:00,80.4800033569336,81.0,80.44999694824219,80.72000122070312,41088
2022-02-08 12:30:00-05:00,80.76000213623047,80.91000366210938,80.15499877929688,80.46499633789062,37537
2022-02-08 13:30:00-05:00,80.58999633789062,80.81999969482422,80.16999816894531,80.33999633789062,37978
2022-02-08 14:30:00-05:00,80.29000091552734,80.83000183105469,80.05000305175781,80.625,51443
2022-02-08 15:30:00-05:00,80.62000274658203,81.45999908447266,80.57499694824219,81.24500274658203,103165
2022-02-08 16:00:00-05:00,81.36,86.5,81.36,82.6,0
2022-02-08 18:00:00-05:00,82.4,82.5,82.4,82.5,0
2022-02-09 05:00:00-05:00,82.1,82.1,82.1,82.1,0
2022-02-09 07:00:00-05:00,83.07,83.07,83.0,83.0,0
2022-02-09 08:00:00-05:00,83.1,83.1,83.1,83.1,0
2022-02-09 09:00:00-05:00,83.4908,83.4908,83.4908,83.4908,0
2022-02-09 09:30:00-05:00,82.76000213623047,83.37000274658203,82.01000213623047,83.02999877929688,94636
2022-02-09 10:30:00-05:00,83.18499755859375,83.80000305175781,82.97000122070312,83.63999938964844,65869
2022-02-09 11:30:00-05:00,83.72000122070312,84.16999816894531,83.48500061035156,83.66000366210938,58690
2022-02-09 12:30:00-05:00,83.61000061035156,83.61000061035156,83.1500015258789,83.2699966430664,29354
2022-02-09 13:30:00-05:00,83.2699966430664,83.66999816894531,82.94000244140625,83.45999908447266,54505
2022-02-09 14:30:00-05:00,83.45999908447266,83.88999938964844,83.12999725341797,83.33999633789062,78393
2022-02-09 15:30:00-05:00,83.3499984741211,83.75,83.30000305175781,83.75,124785
2022-02-09 16:00:00-05:00,83.61,83.61,83.61,83.61,12401
2022-02-09 18:00:00-05:00,83.63,83.66,83.63,83.66,0
2022-02-10 08:00:00-05:00,83.15,83.15,83.15,83.15,0
2022-02-10 09:00:00-05:00,82.0,82.01,81.59,81.59,0
2022-02-10 09:30:00-05:00,82.27999877929688,83.0,80.86009979248047,82.1500015258789,96777
2022-02-10 10:30:00-05:00,82.19999694824219,82.75,81.5999984741211,82.1500015258789,243013
2022-02-10 11:30:00-05:00,82.0999984741211,82.83999633789062,81.94999694824219,82.30999755859375,49580
2022-02-10 12:30:00-05:00,82.23999786376953,82.41000366210938,81.25,81.44100189208984,64204
2022-02-10 13:30:00-05:00,81.43589782714844,81.625,80.94999694824219,81.23999786376953,70172
2022-02-10 14:30:00-05:00,81.23999786376953,81.56999969482422,80.18299865722656,80.45999908447266,110110
2022-02-10 15:30:00-05:00,80.45999908447266,80.51000213623047,80.0,80.12000274658203,165198
2022-02-10 16:00:00-05:00,80.16,80.55,80.16,80.16,0
2022-02-10 17:00:00-05:00,80.16,80.16,80.16,80.16,0
2022-02-10 18:00:00-05:00,80.16,80.16,80.16,80.16,0
2022-02-11 07:00:00-05:00,80.0,80.0,80.0,80.0,0
2022-02-11 09:00:00-05:00,80.5,81.17,80.0,80.7,0
2022-02-11 09:30:00-05:00,79.98999786376953,80.73999786376953,79.58000183105469,79.9000015258789,44546
2022-02-11 10:30:00-05:00,80.08499908447266,80.2699966430664,78.91000366210938,79.0,47248
2022-02-11 11:30:00-05:00,79.01000213623047,79.16000366210938,78.41000366210938,79.02999877929688,28599
2022-02-11 12:30:00-05:00,79.0199966430664,79.0999984741211,77.9800033569336,78.0,37639
2022-02-11 13:30:00-05:00,77.96499633789062,77.96499633789062,75.41000366210938,75.5199966430664,297042
2022-02-11 14:30:00-05:00,75.51000213623047,75.94999694824219,74.72000122070312,75.125,118728
2022-02-11 15:30:00-05:00,75.125,75.73999786376953,74.94000244140625,75.51000213623047,113995
2022-02-11 16:00:00-05:00,75.49,75.55,75.49,75.49,0
2022-02-11 18:00:00-05:00,75.5,75.5,75.49,75.5,0
2022-02-14 05:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-14 07:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-14 08:00:00-05:00,75.0,75.0,74.9,75.0,0
2022-02-14 09:00:00-05:00,74.9,76.89,74.9,76.89,0
2022-02-14 09:30:00-05:00,75.5,77.66999816894531,75.11000061035156,76.68000030517578,74620
2022-02-14 10:30:00-05:00,76.4000015258789,77.54000091552734,76.27999877929688,77.44000244140625,40400
2022-02-14 11:30:00-05:00,77.44000244140625,77.6500015258789,76.1050033569336,76.34500122070312,41533
2022-02-14 12:30:00-05:00,76.5,76.70999908447266,75.91999816894531,75.94999694824219,23664
2022-02-14 13:30:00-05:00,75.94999694824219,75.9552001953125,74.52999877929688,74.89520263671875,43183
2022-02-14 14:30:00-05:00,75.12999725341797,75.66999816894531,74.83000183105469,75.51000213623047,60767
2022-02-14 15:30:00-05:00,75.48999786376953,75.77999877929688,74.72000122070312,74.94000244140625,68648
2022-02-14 16:00:00-05:00,74.94,74.94,74.94,74.94,11387
2022-02-15 16:00:00-05:00,77.55,77.55,77.55,77.55,0
2022-02-16 07:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-16 08:00:00-05:00,78.74,78.74,78.74,78.74,0
2022-02-16 09:30:00-05:00,76.81999969482422,79.45999908447266,76.81999969482422,79.04499816894531,75479
2022-02-16 10:30:00-05:00,79.01000213623047,79.20999908447266,78.46499633789062,78.46499633789062,60480
2022-02-16 11:30:00-05:00,78.41000366210938,78.41000366210938,77.7699966430664,77.86499786376953,21852
2022-02-16 12:30:00-05:00,77.84130096435547,78.43450164794922,77.80000305175781,78.38999938964844,11957
2022-02-16 13:30:00-05:00,78.38999938964844,78.94999694824219,78.02999877929688,78.8499984741211,24178
2022-02-16 14:30:00-05:00,78.95999908447266,79.23999786376953,78.58999633789062,79.17500305175781,40144
2022-02-16 15:30:00-05:00,79.2300033569336,79.31999969482422,78.9000015258789,78.94999694824219,90965
2022-02-16 16:00:00-05:00,78.99,78.99,78.99,78.99,6874
2022-02-16 17:00:00-05:00,79.0,79.0,79.0,79.0,0
2022-02-16 18:00:00-05:00,78.99,80.1,78.99,80.1,0
2022-02-17 08:00:00-05:00,78.99,78.99,78.99,78.99,0
2022-02-17 09:00:00-05:00,79.53,79.98,79.53,79.98,0
2022-02-17 09:30:00-05:00,78.9000015258789,79.63999938964844,77.87999725341797,77.99500274658203,20401
2022-02-17 16:00:00-05:00,77.11,77.5,77.11,77.5,0
2022-02-18 09:30:00-05:00,77.33000183105469,77.33999633789062,76.33999633789062,76.44999694824219,19192
2022-02-18 10:30:00-05:00,76.58000183105469,76.58000183105469,75.61009979248047,76.22799682617188,33334
2022-02-18 11:30:00-05:00,76.3499984741211,76.69499969482422,76.1500015258789,76.48500061035156,18383
2022-02-18 12:30:00-05:00,76.37000274658203,76.56999969482422,75.80999755859375,76.16999816894531,13481
2022-02-18 13:30:00-05:00,76.0199966430664,77.18000030517578,76.0199966430664,77.16999816894531,16207
2022-02-18 14:30:00-05:00,77.16999816894531,77.41000366210938,76.13999938964844,76.24500274658203,32585
2022-02-18 15:30:00-05:00,76.16999816894531,76.4000015258789,75.83999633789062,75.83999633789062,57870
2022-02-18 16:00:00-05:00,75.84,75.84,75.8,75.84,0
2022-02-18 18:00:00-05:00,75.58,75.58,75.58,75.58,0
2022-02-18 19:00:00-05:00,75.0,75.05,75.0,75.05,0
