,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,30.260000228881836,30.65999984741211,30.260000228881836,30.540000915527344,135798
2022-02-01 11:30:00-05:00,30.540000915527344,30.770000457763672,30.469999313354492,30.469999313354492,127482
2022-02-01 12:30:00-05:00,30.459999084472656,30.579999923706055,30.3700008392334,30.579999923706055,129980
2022-02-01 13:30:00-05:00,30.59000015258789,30.700000762939453,30.510000228881836,30.665000915527344,152759
2022-02-01 14:30:00-05:00,30.65999984741211,30.75,30.56999969482422,30.700000762939453,145496
2022-02-01 15:30:00-05:00,30.700000762939453,30.850000381469727,30.690000534057617,30.790000915527344,227834
2022-02-01 16:00:00-05:00,30.79,30.79,30.789,30.79,0
2022-02-01 17:00:00-05:00,30.79,30.79,30.79,30.79,0
2022-02-01 18:00:00-05:00,31.19,31.19,30.79,30.79,0
2022-02-02 07:00:00-05:00,30.86,30.86,30.79,30.83,0
2022-02-02 08:00:00-05:00,30.99,31.0,30.79,30.79,0
2022-02-02 09:30:00-05:00,30.780000686645508,30.81999969482422,30.5,30.520000457763672,237512
2022-02-02 10:30:00-05:00,30.540000915527344,30.725000381469727,30.270000457763672,30.354999542236328,129224
2022-02-02 11:30:00-05:00,30.34000015258789,30.579999923706055,30.239999771118164,30.559999465942383,135947
2022-02-02 12:30:00-05:00,30.559999465942383,30.700000762939453,30.520000457763672,30.579999923706055,75531
2022-02-02 13:30:00-05:00,30.579999923706055,30.809999465942383,30.579999923706055,30.68000030517578,99504
2022-02-02 14:30:00-05:00,30.690000534057617,30.84000015258789,30.530000686645508,30.549999237060547,217055
2022-02-02 15:30:00-05:00,30.559999465942383,30.709999084472656,30.549999237060547,30.700000762939453,307344
2022-02-02 16:00:00-05:00,30.7,31.5,29.26,31.5,0
2022-02-02 17:00:00-05:00,30.82,32.0,30.69,32.0,0
2022-02-02 18:00:00-05:00,31.6,31.6,31.51,31.51,0
2022-02-03 07:00:00-05:00,30.8,30.8,30.8,30.8,0
2022-02-03 09:30:00-05:00,32.349998474121094,34.779998779296875,31.760000228881836,34.290000915527344,827983
2022-02-03 10:30:00-05:00,34.290000915527344,34.61000061035156,34.029998779296875,34.290000915527344,866653
2022-02-03 11:30:00-05:00,34.29999923706055,34.54999923706055,33.95000076293945,34.54999923706055,413618
2022-02-03 12:30:00-05:00,34.52000045776367,35.11000061035156,34.439998626708984,35.029998779296875,476108
2022-02-03 13:30:00-05:00,35.08000183105469,35.40999984741211,34.939998626708984,35.130001068115234,411196
2022-02-03 14:30:00-05:00,35.13999938964844,35.189998626708984,34.720001220703125,35.03499984741211,460160
2022-02-03 15:30:00-05:00,35.02000045776367,35.025001525878906,34.790000915527344,34.900001525878906,786951
2022-02-03 16:00:00-05:00,34.91,34.91,34.8776,34.9,0
2022-02-04 14:30:00-05:00,36.18000030517578,36.29999923706055,36.16999816894531,36.29499816894531,2150372
2022-02-04 15:30:00-05:00,36.29999923706055,36.375,36.02000045776367,36.040000915527344,483964
2022-02-04 16:00:00-05:00,36.03,36.03,35.905,36.03,0
2022-02-04 17:00:00-05:00,36.03,36.38,36.03,36.38,0
2022-02-04 18:00:00-05:00,36.0,36.02,36.0,36.02,0
2022-02-07 16:00:00-05:00,37.33,37.33,37.33,37.33,124
2022-02-08 08:00:00-05:00,37.45,37.45,37.45,37.45,0
2022-02-08 09:30:00-05:00,37.65999984741211,38.189998626708984,37.349998474121094,38.189998626708984,404959
2022-02-08 10:30:00-05:00,38.189998626708984,38.88999938964844,38.13999938964844,38.810001373291016,436640
2022-02-08 11:30:00-05:00,38.810001373291016,38.81999969482422,38.2599983215332,38.29999923706055,377277
2022-02-08 12:30:00-05:00,38.310001373291016,38.459999084472656,38.15999984741211,38.19499969482422,216966
2022-02-08 13:30:00-05:00,38.19499969482422,38.54999923706055,38.150001525878906,38.380001068115234,544571
2022-02-08 14:30:00-05:00,38.40999984741211,38.61000061035156,38.2400016784668,38.60499954223633,334055
2022-02-08 15:30:00-05:00,38.60499954223633,38.89500045776367,38.57500076293945,38.81999969482422,687589
2022-02-08 16:00:00-05:00,38.82,38.83,38.5212,38.82,0
2022-02-08 17:00:00-05:00,38.82,38.82,38.8,38.8,0
2022-02-08 18:00:00-05:00,38.4,38.78,38.4,38.78,0
2022-02-09 04:00:00-05:00,38.02,38.73,38.02,38.09,0
2022-02-09 05:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-09 07:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-09 08:00:00-05:00,39.22,39.22,39.11,39.11,0
2022-02-09 09:00:00-05:00,39.19,39.25,39.19,39.25,0
2022-02-09 09:30:00-05:00,39.130001068115234,39.650001525878906,39.0099983215332,39.369998931884766,271631
2022-02-09 10:30:00-05:00,39.36000061035156,39.40999984741211,38.83000183105469,38.91189956665039,200500
2022-02-09 11:30:00-05:00,38.89500045776367,38.958499908447266,38.650001525878906,38.79999923706055,161489
2022-02-09 12:30:00-05:00,38.80500030517578,38.880001068115234,38.650001525878906,38.70000076293945,219608
2022-02-09 13:30:00-05:00,38.72999954223633,38.81999969482422,38.529998779296875,38.56999969482422,246250
2022-02-09 14:30:00-05:00,38.56999969482422,38.75,38.29999923706055,38.380001068115234,369853
2022-02-09 15:30:00-05:00,38.369998931884766,38.63999938964844,38.36000061035156,38.630001068115234,538785
2022-02-09 16:00:00-05:00,38.64,38.64,38.6,38.63,0
2022-02-09 17:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-09 18:00:00-05:00,38.65,38.65,38.22,38.22,0
2022-02-10 07:00:00-05:00,38.25,38.25,38.09,38.09,0
2022-02-10 08:00:00-05:00,38.32,38.59,38.09,38.59,0
2022-02-10 09:00:00-05:00,38.48,38.48,38.04,38.09,0
2022-02-10 09:30:00-05:00,38.380001068115234,38.81999969482422,37.81999969482422,38.560001373291016,223725
2022-02-10 10:30:00-05:00,38.55030059814453,38.790000915527344,38.38999938964844,38.470001220703125,153279
2022-02-10 11:30:00-05:00,38.470001220703125,38.779998779296875,38.439998626708984,38.72999954223633,121407
2022-02-10 12:30:00-05:00,38.75,38.7599983215332,38.040000915527344,38.119998931884766,139560
2022-02-10 13:30:00-05:00,38.1349983215332,38.15999984741211,37.72999954223633,37.869998931884766,150634
2022-02-10 14:30:00-05:00,37.869998931884766,37.935001373291016,37.65999984741211,37.7400016784668,178237
2022-02-10 15:30:00-05:00,37.7400016784668,37.849998474121094,37.47999954223633,37.810001373291016,422922
2022-02-10 16:00:00-05:00,37.81,37.81,37.81,37.81,0
2022-02-11 08:00:00-05:00,37.8,37.81,37.8,37.81,0
2022-02-11 09:30:00-05:00,37.84000015258789,38.130001068115234,37.560001373291016,38.060001373291016,139496
2022-02-11 10:30:00-05:00,38.09000015258789,38.20000076293945,37.90999984741211,38.09320068359375,99532
2022-02-11 11:30:00-05:00,38.099998474121094,38.150001525878906,37.88999938964844,38.029998779296875,88620
2022-02-11 12:30:00-05:00,38.02000045776367,38.029998779296875,37.7599983215332,37.779998779296875,93313
2022-02-11 13:30:00-05:00,37.75,37.75,36.90999984741211,36.93000030517578,380416
2022-02-11 14:30:00-05:00,36.92499923706055,37.189998626708984,36.779998779296875,36.90999984741211,259407
2022-02-11 15:30:00-05:00,36.89500045776367,36.95000076293945,36.63999938964844,36.83000183105469,393901
2022-02-11 16:00:00-05:00,36.84,36.84,36.72,36.84,0
2022-02-14 04:00:00-05:00,36.8,36.8,36.0,36.0,0
2022-02-14 05:00:00-05:00,36.69,36.69,36.05,36.1,0
2022-02-14 07:00:00-05:00,36.55,36.84,36.41,36.65,0
2022-02-14 08:00:00-05:00,36.85,37.0,36.7,37.0,0
2022-02-14 09:30:00-05:00,36.880001068115234,37.20000076293945,36.4900016784668,36.72999954223633,162456
2022-02-14 10:30:00-05:00,36.68000030517578,36.75,36.4900016784668,36.68000030517578,127056
2022-02-14 11:30:00-05:00,36.689998626708984,36.95000076293945,36.630001068115234,36.91999816894531,121633
2022-02-14 12:30:00-05:00,36.92499923706055,36.985801696777344,36.685001373291016,36.7400016784668,122003
2022-02-14 13:30:00-05:00,36.7400016784668,36.7400016784668,36.10499954223633,36.34000015258789,276060
2022-02-14 14:30:00-05:00,36.310001373291016,36.77000045776367,36.22999954223633,36.720001220703125,245466
2022-02-14 15:30:00-05:00,36.709999084472656,36.80500030517578,36.470001220703125,36.68000030517578,397605
2022-02-15 16:00:00-05:00,37.36,37.36,37.33,37.36,0
2022-02-15 17:00:00-05:00,37.2,37.2,37.2,37.2,0
2022-02-16 08:00:00-05:00,37.26,37.26,37.23,37.23,0
2022-02-16 09:00:00-05:00,37.16,37.16,37.15,37.15,0
2022-02-16 09:30:00-05:00,36.939998626708984,37.535499572753906,36.68000030517578,37.470001220703125,133783
2022-02-16 10:30:00-05:00,37.470001220703125,37.584999084472656,37.27000045776367,37.40999984741211,105467
2022-02-16 11:30:00-05:00,37.43000030517578,37.435001373291016,37.119998931884766,37.13999938964844,98592
2022-02-16 12:30:00-05:00,37.130001068115234,37.15999984741211,36.95000076293945,37.04499816894531,94643
2022-02-16 13:30:00-05:00,37.040000915527344,37.45000076293945,36.9900016784668,37.45000076293945,150686
2022-02-16 14:30:00-05:00,37.45000076293945,37.54999923706055,37.290199279785156,37.51900100708008,179548
2022-02-16 15:30:00-05:00,37.5099983215332,37.560001373291016,37.349998474121094,37.349998474121094,313869
2022-02-16 16:00:00-05:00,37.36,37.36,37.337,37.35,0
2022-02-17 07:00:00-05:00,37.32,37.32,37.32,37.32,0
2022-02-17 09:00:00-05:00,37.52,37.78,36.8,37.3,0
2022-02-17 09:30:00-05:00,36.95000076293945,37.15999984741211,36.47999954223633,36.540000915527344,184533
2022-02-17 16:00:00-05:00,35.79,35.84,35.79,35.84,0
2022-02-17 18:00:00-05:00,35.82,35.83,35.82,35.83,0
2022-02-18 07:00:00-05:00,35.67,35.7,35.67,35.7,0
2022-02-18 08:00:00-05:00,35.95,35.95,35.9,35.9,0
2022-02-18 09:30:00-05:00,35.72999954223633,36.41999816894531,35.72999954223633,36.084999084472656,314961
2022-02-18 10:30:00-05:00,36.06999969482422,36.06999969482422,35.54999923706055,35.70000076293945,195026
2022-02-18 11:30:00-05:00,35.70000076293945,35.72999954223633,35.5099983215332,35.619998931884766,152365
2022-02-18 12:30:00-05:00,35.599998474121094,35.65999984741211,35.310001373291016,35.369998931884766,150546
2022-02-18 13:30:00-05:00,35.37099838256836,35.790000915527344,35.36000061035156,35.779998779296875,140215
2022-02-18 14:30:00-05:00,35.77000045776367,35.95000076293945,35.599998474121094,35.665000915527344,190047
2022-02-18 15:30:00-05:00,35.665000915527344,35.810001373291016,35.55500030517578,35.61000061035156,369493
2022-02-18 16:00:00-05:00,35.61,35.62,35.6,35.62,0
2022-02-18 17:00:00-05:00,35.1,35.1,35.1,35.1,0
