,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,16.40999984741211,16.674999237060547,16.399999618530273,16.649999618530273,31037
2022-01-31 12:30:00-05:00,16.65999984741211,16.719999313354492,16.6299991607666,16.674999237060547,16020
2022-01-31 13:30:00-05:00,16.65999984741211,16.704999923706055,16.59000015258789,16.639999389648438,18909
2022-01-31 14:30:00-05:00,16.65999984741211,16.735000610351562,16.6200008392334,16.709999084472656,38891
2022-01-31 15:30:00-05:00,16.700000762939453,16.959999084472656,16.690000534057617,16.89900016784668,133913
2022-01-31 16:00:00-05:00,16.92,16.92,16.919,16.92,0
2022-02-01 09:30:00-05:00,17.030000686645508,17.049999237060547,16.6299991607666,16.829999923706055,30758
2022-02-01 10:30:00-05:00,16.799999237060547,16.950000762939453,16.780000686645508,16.940000534057617,19336
2022-02-01 11:30:00-05:00,16.905000686645508,16.920000076293945,16.815000534057617,16.81999969482422,37382
2022-02-01 12:30:00-05:00,16.809999465942383,16.809999465942383,16.649999618530273,16.799999237060547,24872
2022-02-01 13:30:00-05:00,16.829999923706055,16.889999389648438,16.719999313354492,16.81999969482422,16673
2022-02-01 14:30:00-05:00,16.850000381469727,16.950000762939453,16.829999923706055,16.899999618530273,44885
2022-02-01 15:30:00-05:00,16.90999984741211,16.979999542236328,16.8700008392334,16.940000534057617,62706
2022-02-01 16:00:00-05:00,16.96,16.96,16.96,16.96,0
2022-02-02 09:30:00-05:00,16.950000762939453,17.0,16.639999389648438,16.65999984741211,20307
2022-02-02 10:30:00-05:00,16.655000686645508,16.770000457763672,16.559999465942383,16.760000228881836,24875
2022-02-02 11:30:00-05:00,16.729999542236328,16.950000762939453,16.690000534057617,16.93000030517578,24494
2022-02-02 12:30:00-05:00,16.90999984741211,17.040000915527344,16.889999389648438,16.94499969482422,56926
2022-02-02 13:30:00-05:00,16.959999084472656,17.030000686645508,16.950000762939453,17.0,28492
2022-02-02 14:30:00-05:00,17.0,17.06999969482422,16.950000762939453,16.959999084472656,33083
2022-02-02 15:30:00-05:00,16.969999313354492,17.020000457763672,16.889999389648438,16.950000762939453,52868
2022-02-02 16:00:00-05:00,16.93,16.93,16.93,16.93,0
2022-02-02 17:00:00-05:00,16.93,16.93,16.93,16.93,0
2022-02-03 09:00:00-05:00,17.37,17.37,17.37,17.37,0
2022-02-03 09:30:00-05:00,16.729999542236328,16.989999771118164,16.645000457763672,16.770000457763672,86273
2022-02-03 10:30:00-05:00,16.780000686645508,16.8799991607666,16.670000076293945,16.735000610351562,69156
2022-02-03 11:30:00-05:00,16.729999542236328,16.75,16.56999969482422,16.579999923706055,15734
2022-02-03 12:30:00-05:00,16.6200008392334,16.65999984741211,16.5,16.579999923706055,20186
2022-02-03 13:30:00-05:00,16.604999542236328,16.604999542236328,16.459999084472656,16.459999084472656,15492
2022-02-03 14:30:00-05:00,16.440000534057617,16.510000228881836,16.350000381469727,16.5,26940
2022-02-03 15:30:00-05:00,16.510000228881836,16.635000228881836,16.40999984741211,16.450000762939453,54887
2022-02-03 16:00:00-05:00,16.44,16.44,16.44,16.44,0
2022-02-04 14:30:00-05:00,16.55500030517578,16.6200008392334,16.540000915527344,16.56999969482422,145546
2022-02-04 15:30:00-05:00,16.59000015258789,16.610000610351562,16.43000030517578,16.459999084472656,38816
2022-02-04 16:00:00-05:00,16.46,16.46,16.46,16.46,18883
2022-02-07 16:00:00-05:00,16.5,16.5,16.5,16.5,0
2022-02-08 09:30:00-05:00,16.479999542236328,16.56999969482422,16.43000030517578,16.440000534057617,13431
2022-02-08 10:30:00-05:00,16.44499969482422,16.649999618530273,16.43000030517578,16.549999237060547,47801
2022-02-08 11:30:00-05:00,16.549999237060547,16.649999618530273,16.540000915527344,16.649999618530273,28611
2022-02-08 12:30:00-05:00,16.6299991607666,16.764999389648438,16.610000610351562,16.639999389648438,84109
2022-02-08 13:30:00-05:00,16.639999389648438,16.709999084472656,16.625,16.65999984741211,42591
2022-02-08 14:30:00-05:00,16.68000030517578,16.93000030517578,16.65999984741211,16.905000686645508,90081
2022-02-08 15:30:00-05:00,16.93000030517578,16.940000534057617,16.790000915527344,16.84000015258789,52078
2022-02-08 16:00:00-05:00,16.86,16.86,16.86,16.86,0
2022-02-09 09:30:00-05:00,16.979999542236328,17.100000381469727,16.76729965209961,16.989999771118164,65149
2022-02-09 10:30:00-05:00,16.985000610351562,17.094999313354492,16.899999618530273,16.954999923706055,59523
2022-02-09 11:30:00-05:00,16.950000762939453,16.979999542236328,16.899999618530273,16.950000762939453,41916
2022-02-09 12:30:00-05:00,16.950000762939453,16.989999771118164,16.920000076293945,16.989999771118164,26934
2022-02-09 13:30:00-05:00,16.9950008392334,17.200000762939453,16.9950008392334,17.200000762939453,77778
2022-02-09 14:30:00-05:00,17.190000534057617,17.389999389648438,17.110000610351562,17.389999389648438,81256
2022-02-09 15:30:00-05:00,17.3799991607666,17.459999084472656,17.329999923706055,17.450000762939453,54697
2022-02-09 16:00:00-05:00,17.44,17.44,17.44,17.44,0
2022-02-10 09:30:00-05:00,17.280000686645508,17.962499618530273,17.280000686645508,17.8700008392334,60820
2022-02-10 10:30:00-05:00,17.8799991607666,17.959999084472656,17.799999237060547,17.80500030517578,62798
2022-02-10 11:30:00-05:00,17.780000686645508,18.0049991607666,17.780000686645508,17.959999084472656,23607
2022-02-10 12:30:00-05:00,17.969999313354492,17.969999313354492,17.59000015258789,17.59000015258789,33030
2022-02-10 13:30:00-05:00,17.594999313354492,17.594999313354492,17.329999923706055,17.489999771118164,39099
2022-02-10 14:30:00-05:00,17.530000686645508,17.610000610351562,17.459999084472656,17.579999923706055,62136
2022-02-10 15:30:00-05:00,17.565000534057617,17.639299392700195,17.440000534057617,17.579999923706055,81227
2022-02-10 16:00:00-05:00,17.58,17.58,17.58,17.58,33870
2022-02-11 09:00:00-05:00,17.93,17.93,17.93,17.93,0
2022-02-11 09:30:00-05:00,17.530000686645508,17.670000076293945,17.260000228881836,17.420000076293945,29735
2022-02-11 10:30:00-05:00,17.43000030517578,17.600000381469727,17.40999984741211,17.440000534057617,45182
2022-02-11 11:30:00-05:00,17.459999084472656,17.510000228881836,17.40999984741211,17.489999771118164,21443
2022-02-11 12:30:00-05:00,17.5,17.5049991607666,17.34000015258789,17.34000015258789,21290
2022-02-11 13:30:00-05:00,17.290000915527344,17.290000915527344,17.03499984741211,17.03499984741211,34679
2022-02-11 14:30:00-05:00,17.040000915527344,17.1200008392334,16.899999618530273,17.0,39133
2022-02-11 15:30:00-05:00,16.989999771118164,17.170000076293945,16.889999389648438,17.110000610351562,67310
2022-02-11 16:00:00-05:00,17.1,17.1,17.1,17.1,21243
2022-02-14 09:30:00-05:00,17.170000076293945,17.44499969482422,17.170000076293945,17.3700008392334,0
2022-02-14 10:30:00-05:00,17.375,17.56999969482422,17.2450008392334,17.56999969482422,45285
2022-02-14 11:30:00-05:00,17.59000015258789,17.59000015258789,17.350000381469727,17.3700008392334,16970
2022-02-14 12:30:00-05:00,17.399999618530273,17.440000534057617,17.280000686645508,17.280000686645508,11658
2022-02-14 13:30:00-05:00,17.239999771118164,17.280000686645508,16.979999542236328,17.1200008392334,25538
2022-02-14 14:30:00-05:00,17.100000381469727,17.190000534057617,17.020000457763672,17.190000534057617,31448
2022-02-14 15:30:00-05:00,17.18000030517578,17.225000381469727,17.100000381469727,17.149999618530273,54945
2022-02-14 16:00:00-05:00,17.15,17.15,17.15,17.15,26822
2022-02-15 16:00:00-05:00,17.95,17.95,17.95,17.95,0
2022-02-16 09:30:00-05:00,17.739999771118164,17.899999618530273,17.389999389648438,17.770000457763672,22190
2022-02-16 10:30:00-05:00,17.834999084472656,17.899999618530273,17.760000228881836,17.825000762939453,33144
2022-02-16 11:30:00-05:00,17.809999465942383,17.84000015258789,17.690000534057617,17.690000534057617,35877
2022-02-16 12:30:00-05:00,17.639999389648438,17.719999313354492,17.540000915527344,17.68000030517578,20780
2022-02-16 13:30:00-05:00,17.68000030517578,17.829999923706055,17.639999389648438,17.790000915527344,28404
2022-02-16 14:30:00-05:00,17.81999969482422,17.850000381469727,17.711000442504883,17.809999465942383,23960
2022-02-16 15:30:00-05:00,17.81999969482422,17.829999923706055,17.760000228881836,17.790000915527344,35593
2022-02-16 16:00:00-05:00,17.79,17.79,17.79,17.79,25437
2022-02-17 09:30:00-05:00,17.6200008392334,17.700000762939453,17.459999084472656,17.584999084472656,0
2022-02-17 16:00:00-05:00,17.43,17.43,17.43,17.43,0
2022-02-18 09:30:00-05:00,17.31999969482422,17.329999923706055,17.041000366210938,17.041000366210938,33247
2022-02-18 10:30:00-05:00,17.0,17.020000457763672,16.68000030517578,16.829999923706055,18442
2022-02-18 11:30:00-05:00,16.850000381469727,16.8700008392334,16.690000534057617,16.731000900268555,30572
2022-02-18 12:30:00-05:00,16.729999542236328,16.729999542236328,16.459999084472656,16.459999084472656,25828
2022-02-18 13:30:00-05:00,16.479999542236328,16.59000015258789,16.360000610351562,16.575000762939453,67872
2022-02-18 14:30:00-05:00,16.56999969482422,16.6200008392334,16.450000762939453,16.450000762939453,42432
2022-02-18 15:30:00-05:00,16.44499969482422,16.540000915527344,16.389999389648438,16.40999984741211,67450
2022-02-18 16:00:00-05:00,16.41,16.41,16.41,16.41,36669
