,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,49.32500076293945,49.59000015258789,47.5,48.02000045776367,769025
2022-01-26 16:00:00-05:00,48.02,48.4099,47.67,48.2,0
2022-01-26 17:00:00-05:00,48.35,49.0,48.14,48.7,0
2022-01-26 18:00:00-05:00,48.8,49.18,48.8,48.8,0
2022-01-27 04:00:00-05:00,49.17,49.17,48.07,48.96,0
2022-01-27 05:00:00-05:00,48.95,48.95,48.21,48.21,0
2022-01-27 07:00:00-05:00,48.83,48.88,48.66,48.8,0
2022-01-27 08:00:00-05:00,48.83,49.18,48.5,48.88,0
2022-01-27 09:00:00-05:00,48.8,49.6,48.5,49.5,0
2022-01-27 09:30:00-05:00,49.099998474121094,50.599998474121094,48.61000061035156,48.61000061035156,943584
2022-01-27 10:30:00-05:00,48.654998779296875,49.31999969482422,47.40999984741211,49.01499938964844,702071
2022-01-27 11:30:00-05:00,48.93000030517578,49.900001525878906,47.58000183105469,47.73500061035156,366459
2022-01-27 12:30:00-05:00,47.73860168457031,47.749900817871094,45.31999969482422,45.41999816894531,836593
2022-01-27 13:30:00-05:00,45.39500045776367,46.81999969482422,45.279998779296875,45.91999816894531,831466
2022-01-27 14:30:00-05:00,45.93000030517578,46.40999984741211,45.0099983215332,45.400001525878906,685443
2022-01-27 15:30:00-05:00,45.439998626708984,46.06999969482422,45.099998474121094,45.43000030517578,696668
2022-01-27 16:00:00-05:00,45.33,46.5,45.33,46.24,0
2022-01-27 17:00:00-05:00,46.24,46.7,45.85,46.5,0
2022-01-27 18:00:00-05:00,46.5,46.5,46.2,46.22,0
2022-01-28 04:00:00-05:00,45.9,46.0,45.9,45.9,0
2022-01-28 05:00:00-05:00,45.9,45.91,45.85,45.91,0
2022-01-28 06:00:00-05:00,46.68,46.68,45.32,45.32,0
2022-01-28 07:00:00-05:00,46.48,46.48,44.95,45.02,0
2022-01-28 08:00:00-05:00,45.02,46.77,44.37,45.46,0
2022-01-28 09:00:00-05:00,44.6901,45.6,44.6901,45.5,0
2022-01-28 09:30:00-05:00,46.41999816894531,47.540000915527344,43.77000045776367,44.505001068115234,898916
2022-01-28 10:30:00-05:00,44.505001068115234,47.27000045776367,44.099998474121094,46.86000061035156,894669
2022-01-28 11:30:00-05:00,46.86000061035156,48.849998474121094,46.58000183105469,48.255001068115234,683086
2022-01-28 12:30:00-05:00,48.20009994506836,48.349998474121094,46.47999954223633,46.900001525878906,504461
2022-01-28 13:30:00-05:00,46.95000076293945,47.625999450683594,45.540000915527344,45.7400016784668,451189
2022-01-28 14:30:00-05:00,45.63999938964844,47.09000015258789,45.485599517822266,46.595001220703125,341214
2022-01-28 15:30:00-05:00,46.630001068115234,48.040000915527344,46.25,48.0,530326
2022-01-28 16:00:00-05:00,48.0,48.25,47.5,48.0,0
2022-01-28 17:00:00-05:00,48.0,48.07,47.12,47.97,0
2022-01-28 18:00:00-05:00,48.0,48.45,47.56,47.8,0
2022-01-31 04:00:00-05:00,47.7,49.22,47.7,48.5,0
2022-01-31 05:00:00-05:00,48.9,48.9,48.5,48.9,0
2022-01-31 06:00:00-05:00,48.5,48.99,48.35,48.5,0
2022-01-31 07:00:00-05:00,48.61,49.21,48.0,48.0,0
2022-01-31 08:00:00-05:00,48.3,49.47,47.8,48.19,0
2022-01-31 09:00:00-05:00,48.17,48.8,48.0,48.55,0
2022-01-31 09:30:00-05:00,48.54999923706055,51.773101806640625,48.459999084472656,51.29999923706055,928156
2022-01-31 10:30:00-05:00,51.29499816894531,52.47999954223633,51.15999984741211,51.66999816894531,522042
2022-01-31 11:30:00-05:00,51.720001220703125,52.709999084472656,51.47999954223633,51.8849983215332,532715
2022-01-31 12:30:00-05:00,51.90999984741211,53.04999923706055,51.290000915527344,51.3650016784668,384005
2022-01-31 13:30:00-05:00,51.400001525878906,52.18000030517578,51.20000076293945,52.1349983215332,240569
2022-01-31 14:30:00-05:00,52.1349983215332,52.18000030517578,50.82099914550781,51.31999969482422,424289
2022-01-31 15:30:00-05:00,51.29999923706055,52.529998779296875,51.209999084472656,52.45000076293945,577068
2022-01-31 16:00:00-05:00,52.45,53.0,52.3,53.0,0
2022-01-31 17:00:00-05:00,53.0,53.0,52.5,52.56,0
2022-01-31 18:00:00-05:00,52.9,52.9,52.49,52.85,0
2022-02-01 04:00:00-05:00,54.14,54.14,52.0,52.75,0
2022-02-01 05:00:00-05:00,52.98,52.98,52.74,52.74,0
2022-02-01 06:00:00-05:00,52.82,52.82,52.74,52.75,0
2022-02-01 07:00:00-05:00,52.75,52.86,52.01,52.48,0
2022-02-01 08:00:00-05:00,53.51,53.93,52.25,53.93,0
2022-02-01 09:00:00-05:00,53.62,53.93,52.48,53.26,0
2022-02-01 09:30:00-05:00,53.22999954223633,54.0,50.2599983215332,52.1349983215332,861571
2022-02-01 10:30:00-05:00,52.22999954223633,54.06999969482422,51.76499938964844,53.54999923706055,535965
2022-02-01 11:30:00-05:00,53.380001068115234,53.900001525878906,52.79240036010742,53.54999923706055,294744
2022-02-01 12:30:00-05:00,53.58000183105469,53.83000183105469,52.880001068115234,53.70000076293945,254330
2022-02-01 13:30:00-05:00,53.685001373291016,53.7400016784668,52.150001525878906,52.42499923706055,364847
2022-02-01 14:30:00-05:00,52.42499923706055,53.5,52.42499923706055,53.04999923706055,331086
2022-02-01 15:30:00-05:00,53.040000915527344,53.645301818847656,52.90999984741211,53.22999954223633,399997
2022-02-01 16:00:00-05:00,53.35,54.58,53.0,54.2,0
2022-02-01 17:00:00-05:00,54.11,54.55,53.41,54.08,0
2022-02-01 18:00:00-05:00,54.0,54.35,54.0,54.0,0
2022-02-02 04:00:00-05:00,53.72,53.83,53.69,53.83,0
2022-02-02 05:00:00-05:00,54.2,54.6,53.89,54.6,0
2022-02-02 06:00:00-05:00,54.6,54.6,54.44,54.45,0
2022-02-02 07:00:00-05:00,54.48,54.65,54.28,54.5,0
2022-02-02 08:00:00-05:00,54.5,55.15,53.81,54.0,0
2022-02-02 09:00:00-05:00,54.1,54.1,53.6,53.79,0
2022-02-02 09:30:00-05:00,53.45000076293945,54.33000183105469,50.89500045776367,51.5099983215332,842188
2022-02-02 10:30:00-05:00,51.45000076293945,51.720001220703125,49.209999084472656,49.36000061035156,671867
2022-02-02 11:30:00-05:00,49.349998474121094,49.790000915527344,48.810001373291016,49.255001068115234,444771
2022-02-02 12:30:00-05:00,49.15060043334961,50.086700439453125,49.0099983215332,49.619998931884766,317847
2022-02-02 13:30:00-05:00,49.619998931884766,50.06999969482422,49.33000183105469,49.630001068115234,336647
2022-02-02 14:30:00-05:00,49.59000015258789,50.79999923706055,49.54999923706055,50.26969909667969,379486
2022-02-02 15:30:00-05:00,50.22999954223633,50.31999969482422,49.900001525878906,50.0,379341
2022-02-02 16:00:00-05:00,49.98,50.5109,48.0,48.5,0
2022-02-02 17:00:00-05:00,48.7,50.05,47.8,47.8,0
2022-02-02 18:00:00-05:00,47.85,48.15,47.3,47.61,0
2022-02-03 04:00:00-05:00,48.0,48.0,47.41,47.41,0
2022-02-03 05:00:00-05:00,47.5,48.05,47.34,48.05,0
2022-02-03 06:00:00-05:00,48.05,49.05,48.05,48.05,0
2022-02-03 07:00:00-05:00,48.07,48.9,48.05,48.21,0
2022-02-03 08:00:00-05:00,48.87,48.87,48.05,48.3,0
2022-02-03 09:00:00-05:00,48.3,48.49,47.13,47.98,0
2022-02-03 09:30:00-05:00,47.70000076293945,48.88999938964844,45.939998626708984,47.525001525878906,1537448
2022-02-03 10:30:00-05:00,47.53499984741211,47.9900016784668,46.459999084472656,46.6349983215332,533687
2022-02-03 11:30:00-05:00,46.625,46.66999816894531,45.75,45.85499954223633,469703
2022-02-03 12:30:00-05:00,45.85499954223633,46.119998931884766,45.459999084472656,46.066200256347656,406895
2022-02-03 13:30:00-05:00,46.099998474121094,46.33000183105469,45.83000183105469,45.94499969482422,321206
2022-02-03 14:30:00-05:00,45.900001525878906,46.209999084472656,45.22999954223633,46.084999084472656,450987
2022-02-03 15:30:00-05:00,46.09000015258789,46.11000061035156,45.529998779296875,46.029998779296875,603471
2022-02-03 16:00:00-05:00,46.03,48.65,45.98,48.49,0
2022-02-03 17:00:00-05:00,48.5,50.947906,46.06,47.5,0
2022-02-03 18:00:00-05:00,47.5,47.99,47.46,47.46,0
2022-02-04 04:00:00-05:00,47.2,47.25,47.2,47.25,0
2022-02-04 05:00:00-05:00,47.11,48.0,47.0,47.01,0
2022-02-04 06:00:00-05:00,46.98,46.98,46.36,46.5,0
2022-02-04 07:00:00-05:00,47.0,47.0,46.01,46.68,0
2022-02-04 08:00:00-05:00,46.9,47.39,46.5,47.13,0
2022-02-04 09:00:00-05:00,46.8,47.82,45.6,45.6,0
2022-02-04 09:30:00-05:00,46.7400016784668,48.689998626708984,45.310001373291016,46.72999954223633,1245403
2022-02-04 10:30:00-05:00,46.755001068115234,47.652198791503906,45.95000076293945,46.36000061035156,705510
2022-02-04 11:30:00-05:00,46.40999984741211,47.4900016784668,46.310001373291016,46.775001525878906,347257
2022-02-04 12:30:00-05:00,46.76499938964844,47.68000030517578,46.53070068359375,47.45000076293945,453810
2022-02-04 13:30:00-05:00,47.4900016784668,48.185001373291016,47.29999923706055,47.7400016784668,236608
2022-02-04 14:30:00-05:00,47.81999969482422,48.84000015258789,47.810001373291016,48.279998779296875,303720
2022-02-04 15:30:00-05:00,48.31999969482422,48.599998474121094,47.939998626708984,48.11000061035156,352647
2022-02-04 16:00:00-05:00,48.11,48.11,47.75,47.9,0
2022-02-04 17:00:00-05:00,48.11,48.25,47.75,48.25,0
2022-02-04 18:00:00-05:00,48.25,48.25,48.0,48.2,0
2022-02-07 04:00:00-05:00,48.3,49.27,48.3,49.27,0
2022-02-07 05:00:00-05:00,49.25,49.25,48.23,48.23,0
2022-02-07 06:00:00-05:00,48.33,48.33,48.33,48.33,0
2022-02-07 07:00:00-05:00,48.51,49.08,48.2,49.08,0
2022-02-07 08:00:00-05:00,49.08,49.5,48.11,48.82,0
2022-02-07 09:00:00-05:00,48.99,49.5,48.5,48.81,0
2022-02-07 09:30:00-05:00,49.02000045776367,52.5099983215332,48.810001373291016,50.44499969482422,775738
2022-02-07 10:30:00-05:00,50.5099983215332,51.5,49.750999450683594,50.0099983215332,521431
2022-02-07 11:30:00-05:00,49.90999984741211,50.0,48.900001525878906,49.34000015258789,330666
2022-02-07 12:30:00-05:00,49.310001373291016,50.29999923706055,49.099998474121094,50.150001525878906,254400
2022-02-07 13:30:00-05:00,50.150001525878906,50.2400016784668,49.41999816894531,50.08000183105469,176156
2022-02-07 14:30:00-05:00,50.150001525878906,50.18000030517578,49.010101318359375,49.220001220703125,253968
2022-02-07 15:30:00-05:00,49.25,49.36000061035156,48.650001525878906,48.9900016784668,309779
2022-02-07 16:00:00-05:00,48.9,50.0,48.8,49.2,0
2022-02-07 17:00:00-05:00,48.9,49.49,48.82,49.06,0
2022-02-07 18:00:00-05:00,49.38,49.38,49.0,49.0,0
2022-02-08 06:00:00-05:00,49.85,49.85,49.0,49.0,0
2022-02-08 07:00:00-05:00,49.0,49.0,48.6,48.6,0
2022-02-08 08:00:00-05:00,48.9,49.28,48.11,49.28,0
2022-02-08 09:00:00-05:00,49.13,49.28,48.12,48.6,0
2022-02-08 09:30:00-05:00,48.0,50.2400016784668,48.0,49.29999923706055,612618
2022-02-08 10:30:00-05:00,49.290000915527344,52.45000076293945,48.97999954223633,52.22589874267578,582730
2022-02-08 11:30:00-05:00,52.290000915527344,52.97990036010742,51.900001525878906,52.891700744628906,470875
2022-02-08 12:30:00-05:00,52.94300079345703,53.70000076293945,52.88999938964844,53.459999084472656,459373
2022-02-08 13:30:00-05:00,53.47999954223633,53.869998931884766,53.15999984741211,53.45000076293945,429353
2022-02-08 14:30:00-05:00,53.41999816894531,55.119998931884766,53.33000183105469,55.0099983215332,775301
2022-02-08 15:30:00-05:00,55.029998779296875,55.7599983215332,54.95000076293945,54.959999084472656,988732
2022-02-08 16:00:00-05:00,54.78,55.76,54.78,55.0,0
2022-02-08 17:00:00-05:00,54.96,55.38,54.95,55.0,0
2022-02-08 18:00:00-05:00,54.82,55.5,54.82,55.48,0
2022-02-09 04:00:00-05:00,55.5,55.77,55.43,55.7,0
2022-02-09 05:00:00-05:00,55.7,55.76,55.68,55.76,0
2022-02-09 06:00:00-05:00,55.76,55.9,55.76,55.9,0
2022-02-09 07:00:00-05:00,55.87,56.41,55.81,56.26,0
2022-02-09 08:00:00-05:00,56.29,57.036,55.97,56.8,0
2022-02-09 09:00:00-05:00,56.99,57.0,56.25,56.6,0
2022-02-09 09:30:00-05:00,56.0,58.63999938964844,55.63999938964844,58.010101318359375,1587920
2022-02-09 10:30:00-05:00,58.10499954223633,59.68000030517578,57.720001220703125,59.459999084472656,840556
2022-02-09 11:30:00-05:00,59.470001220703125,60.34000015258789,59.36000061035156,60.0099983215332,721198
2022-02-09 12:30:00-05:00,60.04499816894531,60.59709930419922,59.599998474121094,59.650001525878906,629525
2022-02-09 13:30:00-05:00,59.71500015258789,59.95000076293945,59.029998779296875,59.90999984741211,341156
2022-02-09 14:30:00-05:00,59.875,60.18000030517578,59.16999816894531,59.900001525878906,383767
2022-02-09 15:30:00-05:00,59.939998626708984,61.2400016784668,59.939998626708984,60.900001525878906,715984
2022-02-09 16:00:00-05:00,60.91,61.95,57.7503,61.21,0
2022-02-09 17:00:00-05:00,61.03,61.7,61.03,61.69,0
2022-02-09 18:00:00-05:00,61.65,61.65,61.21,61.45,0
2022-02-10 04:00:00-05:00,61.15,61.15,61.0,61.15,0
2022-02-10 05:00:00-05:00,61.0,61.5,60.34,61.0,0
2022-02-10 07:00:00-05:00,61.0,61.6,60.51,60.51,0
2022-02-10 08:00:00-05:00,61.25,61.97,60.55,61.95,0
2022-02-10 09:00:00-05:00,61.61,61.61,57.9149,58.29,0
2022-02-10 09:30:00-05:00,59.15999984741211,66.98999786376953,58.959999084472656,66.98999786376953,1841762
2022-02-10 10:30:00-05:00,66.9800033569336,68.56999969482422,66.39009857177734,67.94499969482422,1326618
2022-02-10 11:30:00-05:00,67.93000030517578,69.66999816894531,67.19999694824219,69.58999633789062,936485
2022-02-10 12:30:00-05:00,69.6698989868164,69.76000213623047,67.16000366210938,67.18000030517578,1212255
2022-02-10 13:30:00-05:00,67.16000366210938,68.23999786376953,65.73999786376953,66.41999816894531,799944
2022-02-10 14:30:00-05:00,66.41999816894531,66.83999633789062,64.9000015258789,65.25849914550781,630404
2022-02-10 15:30:00-05:00,65.11000061035156,65.16999816894531,64.16999816894531,64.61000061035156,611469
2022-02-10 16:00:00-05:00,64.58,65.86,64.31,64.68,0
2022-02-10 17:00:00-05:00,64.69,64.69,64.3,64.69,0
2022-02-10 18:00:00-05:00,64.75,65.1,64.0,64.0,0
2022-02-11 04:00:00-05:00,63.97,64.18,63.97,64.18,0
2022-02-11 05:00:00-05:00,64.15,64.27,63.89,63.95,0
2022-02-11 06:00:00-05:00,63.95,63.95,63.94,63.94,0
2022-02-11 07:00:00-05:00,63.95,65.01,63.95,65.01,0
2022-02-11 08:00:00-05:00,64.75,65.57,63.62,65.1,0
2022-02-11 09:00:00-05:00,65.6,67.4,65.18,65.27,0
2022-02-11 09:30:00-05:00,66.0,67.4000015258789,63.880001068115234,67.08999633789062,1325907
2022-02-11 10:30:00-05:00,66.91000366210938,67.71949768066406,64.51000213623047,64.94499969482422,777668
2022-02-11 11:30:00-05:00,65.0,65.45480346679688,63.900001525878906,64.52999877929688,393121
2022-02-11 12:30:00-05:00,64.59500122070312,64.83999633789062,63.27000045776367,63.369998931884766,268626
2022-02-11 13:30:00-05:00,63.400001525878906,63.400001525878906,60.47999954223633,61.27000045776367,767000
2022-02-11 14:30:00-05:00,61.369998931884766,63.09000015258789,60.88999938964844,62.70000076293945,526968
2022-02-11 15:30:00-05:00,62.52000045776367,62.720001220703125,61.31999969482422,61.5,618365
2022-02-11 16:00:00-05:00,61.57,62.8,60.53,62.79,0
2022-02-11 17:00:00-05:00,62.79,62.79,61.3,61.5,0
2022-02-11 18:00:00-05:00,61.8,61.8,61.56,61.56,0
2022-02-14 04:00:00-05:00,61.75,61.75,60.0,60.78,0
2022-02-14 05:00:00-05:00,60.78,60.78,60.52,60.52,0
2022-02-14 06:00:00-05:00,60.52,61.26,60.52,60.55,0
2022-02-14 07:00:00-05:00,60.61,61.19,60.47,60.47,0
2022-02-14 08:00:00-05:00,60.47,63.44,60.47,61.45,0
2022-02-14 09:00:00-05:00,61.66,61.8,60.9,61.8,0
2022-02-14 09:30:00-05:00,62.93000030517578,66.12000274658203,61.599998474121094,64.3499984741211,1053127
2022-02-14 10:30:00-05:00,64.3499984741211,67.58000183105469,63.5,67.38500213623047,600991
2022-02-14 11:30:00-05:00,67.47000122070312,68.13999938964844,66.72669982910156,68.13990020751953,575630
2022-02-14 12:30:00-05:00,68.04000091552734,69.0,67.44999694824219,67.95999908447266,708029
2022-02-14 13:30:00-05:00,67.94000244140625,68.48999786376953,66.81999969482422,68.20059967041016,767917
2022-02-14 14:30:00-05:00,68.29000091552734,69.12999725341797,67.76000213623047,69.0,773365
2022-02-14 15:30:00-05:00,68.99500274658203,69.83999633789062,68.5199966430664,68.69000244140625,799341
2022-02-14 16:00:00-05:00,68.69,69.5,68.5,69.5,0
2022-02-14 17:00:00-05:00,69.0,69.5,68.73,69.45,0
2022-02-14 18:00:00-05:00,69.01,69.5,68.96,69.4,0
2022-02-15 04:00:00-05:00,69.5,71.41,69.36,71.32,0
2022-02-15 05:00:00-05:00,71.4,71.41,70.52,71.2,0
2022-02-15 06:00:00-05:00,71.22,71.33,70.92,71.33,0
2022-02-15 07:00:00-05:00,71.28,72.62,71.21,72.6,0
2022-02-15 08:00:00-05:00,72.55,72.89,71.18,71.51,0
2022-02-15 09:00:00-05:00,71.51,71.81,70.17,71.18,0
2022-02-15 09:30:00-05:00,71.48999786376953,73.19999694824219,70.05000305175781,71.19329833984375,1692217
2022-02-15 10:30:00-05:00,71.23999786376953,72.48999786376953,70.83000183105469,72.0,632606
2022-02-15 11:30:00-05:00,72.02999877929688,72.80000305175781,70.61000061035156,71.19000244140625,731750
2022-02-15 12:30:00-05:00,71.16999816894531,71.80000305175781,70.23999786376953,71.55000305175781,635546
2022-02-15 13:30:00-05:00,71.51000213623047,72.38999938964844,71.22000122070312,72.0250015258789,299658
2022-02-15 14:30:00-05:00,72.01249694824219,72.9800033569336,71.66000366210938,72.75499725341797,416474
2022-02-15 15:30:00-05:00,72.7699966430664,73.54000091552734,72.41000366210938,73.26000213623047,611691
2022-02-15 16:00:00-05:00,73.26,73.71,72.61,73.2,0
2022-02-15 17:00:00-05:00,73.2,73.5,73.2,73.3,0
2022-02-15 18:00:00-05:00,73.25,73.5,73.0,73.0,0
2022-02-16 04:00:00-05:00,72.61,73.71,72.6,73.71,0
2022-02-16 05:00:00-05:00,73.71,73.71,73.55,73.59,0
2022-02-16 06:00:00-05:00,73.2,73.7,72.86,73.4,0
2022-02-16 07:00:00-05:00,73.4,73.79,73.4,73.55,0
2022-02-16 08:00:00-05:00,73.4,73.71,71.5,72.25,0
2022-02-16 09:00:00-05:00,72.85,73.4,71.6,71.67,0
2022-02-16 09:30:00-05:00,71.68000030517578,72.58999633789062,69.51000213623047,72.34500122070312,852201
2022-02-16 10:30:00-05:00,72.16999816894531,74.5,72.0199966430664,73.26000213623047,501931
2022-02-16 11:30:00-05:00,73.31999969482422,73.95999908447266,72.58570098876953,73.26000213623047,278598
2022-02-16 12:30:00-05:00,73.26000213623047,73.37999725341797,72.3010025024414,73.20500183105469,316796
2022-02-16 13:30:00-05:00,73.1500015258789,74.33999633789062,72.7300033569336,74.16999816894531,294580
2022-02-16 14:30:00-05:00,74.23999786376953,74.58899688720703,72.80999755859375,73.86000061035156,272424
2022-02-16 15:30:00-05:00,73.87000274658203,74.19999694824219,73.27999877929688,74.12999725341797,380123
2022-02-16 16:00:00-05:00,74.13,74.45,73.2,74.29,0
2022-02-16 17:00:00-05:00,74.13,74.29,73.73,74.13,0
2022-02-16 18:00:00-05:00,74.28,74.45,74.28,74.29,0
