Date,Open,High,Low,Close,Volume
2011-12-01,3.3655677337902357,3.4514363707728486,2.9815448402558564,3.3870348930358887,7494400.0
2012-01-01,3.3870347238228304,3.661336971906779,2.9982412687803626,3.589779853820801,6341200.0
2012-02-01,3.6040911586502737,3.809221580002216,3.2630025989728737,3.7710578441619873,7683600.0
2012-03-01,3.7758282781603563,3.7758282781603563,2.754947412704991,2.7883405685424805,20447600.0
2012-04-01,2.790725861005296,3.2129127098940176,2.790725861005296,3.036405086517334,15356400.0
2012-05-01,3.019708854522854,3.210527787279465,2.5593582162120287,2.8241195678710938,9297200.0
2012-06-01,2.7621032419061273,2.838430720343629,2.571284318338544,2.800266981124878,7826800.0
2012-07-01,2.7954966804669428,2.988700670793811,2.5068831128102365,2.7477920055389404,8433600.0
2012-08-01,2.754947578372135,3.5325345556654404,2.664308584625631,3.4037318229675293,8258400.0
2012-09-01,3.079339583302424,4.033433965858036,3.079339583302424,3.980958938598633,7726800.0
2012-10-01,4.0286630821033045,4.186088607002529,3.773442926734794,4.059671401977539,4402000.0
2012-11-01,4.085908812039299,4.167006867358258,3.315477741456824,4.042974948883057,5193200.0
2012-12-01,4.023893430319575,4.0787537504701765,3.465747928836784,4.066827297210693,7117200.0
2013-01-01,4.102606296627952,4.646439839263728,3.723353490764591,4.3315887451171875,18186000.0
2013-02-01,4.376908326746946,4.753775611682375,4.1407700078583884,4.391219615936279,6617200.0
2013-03-01,4.2981949785815505,4.672676922712727,3.6637220709337184,3.926097869873047,11462800.0
2013-04-01,3.916557573319845,3.959491894584185,3.570698395006645,3.6350996494293213,8552800.0
2013-05-01,3.6470256327366903,4.054900975226025,3.530149129809186,3.8092217445373535,8112000.0
2013-06-01,3.84500067224576,3.876008540391922,3.518223136663437,3.816377639770508,4897600.0
2013-07-01,3.8736224685139624,4.400759760263299,3.668492293638972,4.295809268951416,3355200.0
2013-08-01,4.353055928642252,4.818177155051594,4.178933800684007,4.567727088928223,8106000.0
2013-09-01,4.644053676031107,4.884962532792788,4.319661934951475,4.529562473297119,6922000.0
2013-10-01,4.548644668332222,5.581451767547334,4.426997586052446,5.242748260498047,15386800.0
2013-11-01,5.278526789494482,6.4401368604215525,5.142568417454982,6.270785331726074,20257600.0
2013-12-01,6.2707855807823965,7.701927162161063,5.7508040667565234,7.26542854309082,23308400.0
2014-01-01,7.274969556186311,7.453862250190893,5.975015797773961,6.475915431976318,38943200.0
2014-02-01,6.421054866663256,6.917183900649895,6.025105755642555,6.716824054718018,11039600.0
2014-03-01,6.650038167262983,7.181946172972694,5.285683257093054,5.860525131225586,24951600.0
2014-04-01,5.901073544134695,5.939237282023304,5.185502776301823,5.2928385734558105,10869200.0
2014-05-01,5.309535248936962,6.0274913203758365,4.768086582195206,5.986942291259766,17018000.0
2014-06-01,5.989327581789846,6.1992281440127925,5.762729985856335,5.986942291259766,11642400.0
2014-07-01,6.034646178012474,6.08235107429975,5.7197951363697515,5.951163291931152,7448400.0
2014-08-01,5.915384788216514,6.797922243974747,5.829516606078069,6.203998565673828,13636800.0
2014-09-01,6.22785137194845,6.289867562844543,5.903459128783555,6.146753311157227,8354000.0
2014-10-01,6.125286381504438,6.595177729723438,5.71979606226634,6.557013988494873,5041200.0
2014-11-01,6.530775356672236,6.769298934351169,5.750803603422316,5.955933570861816,7436800.0
2014-12-01,5.951164284248956,6.311334536978261,5.383477834552308,6.2684006690979,12840400.0
2015-01-01,6.320875578467178,6.320875578467178,4.896889810042716,5.175962448120117,7082800.0
2015-02-01,5.1902733110657016,5.550443982262023,4.9612904308250485,5.056700229644775,4923200.0
2015-03-01,5.066241104555251,5.104404843369601,3.661337275214422,4.698915004730225,18535600.0
2015-04-01,4.71322633135271,5.800893806296364,4.639284143667442,5.371551513671875,14474000.0
2015-05-01,5.383477575168938,6.511694093134954,4.8682666359513345,5.910614967346191,11022400.0
2015-06-01,5.989328027989671,7.389461372172597,5.784197576597191,5.824746608734131,23976800.0
2015-07-01,5.822360138518604,5.908228766812575,4.88973304325053,5.524205684661865,16664800.0
2015-08-01,5.502739341479076,6.666734756268881,5.34531380295427,6.118130207061768,20574400.0
2015-09-01,6.003638774910765,6.311333969254145,5.624386230641556,5.803278923034668,12065600.0
2015-10-01,5.8032790018321165,7.155707792885354,5.7698858443819,6.99351167678833,9644000.0
2015-11-01,6.979200781232011,7.408543090980519,6.4401373759136655,6.8026933670043945,11957200.0
2015-12-01,6.797922614546626,7.871278816843462,6.70489855593082,7.456247806549072,17860800.0
2015-12-28,,,,,
2016-01-01,7.428245802954301,7.598786234846836,6.193047238284832,6.760702610015869,12965600.0
2016-02-01,6.721721680895175,7.055493028206651,6.224718480202552,6.8216094970703125,15931600.0
2016-03-01,6.892262547736095,9.377277781747681,6.7777566549821495,9.309061050415039,16502800.0
2016-04-01,9.196991789726615,9.3650954110449,8.607410245595663,8.785259246826172,17641200.0
2016-05-01,8.826674480397996,9.547815764169139,7.959355306541058,8.261455535888672,21227200.0
2016-06-01,8.200549287080307,8.892455446681884,7.725472714328669,8.875401496887207,20030800.0
2016-07-01,8.892456470959363,10.173944309632057,8.568429528796349,9.36266040802002,16475600.0
2016-08-01,9.382149687487141,11.625972839613482,9.004525031776328,10.873159408569336,23292000.0
2016-09-01,10.865849010061863,11.560191960916445,10.597857580913418,10.985227584838867,13215600.0
2016-10-01,11.00471781264398,11.450559180005913,10.46386224504973,10.478479385375977,8852400.0
2016-11-01,10.597857879661962,12.853861240064656,10.156889205727913,12.761282920837402,16333600.0
2016-12-01,12.732046290212223,13.211995535128901,11.111914613826704,12.629722595214844,17454800.0
2017-01-01,12.619978541345713,13.399591312685157,11.625972978150157,13.163270950317383,8839200.0
2017-02-01,13.187633845036256,14.422832408687706,12.94156811267924,14.1231689453125,9543600.0
2017-03-01,14.223055569953495,15.670210914376254,13.404462309902861,15.117173194885254,16024400.0
2017-04-01,15.117174536496227,17.74836672776312,14.103678250624142,17.292781829833984,12973200.0
2017-05-01,17.414595051401996,19.736378232539913,16.686143282801613,18.613248825073242,22003600.0
2017-06-01,18.722883684056015,21.458837500557777,18.274607326249498,19.655982971191406,21636800.0
2017-07-01,19.67059814138988,24.93054740009614,18.642483819307703,24.78437042236328,19946000.0
2017-08-01,24.962219401748317,28.748213114640606,23.39081358092757,27.654319763183594,35592400.0
2017-09-01,27.771258538013818,30.76789483216445,26.52631467680697,28.947986602783203,28354800.0
2017-10-01,29.235467311101395,34.79020684370704,28.519197767182305,32.61947250366211,38047200.0
2017-11-01,32.87772046712141,33.681696608876734,25.013379596096534,25.99764060974121,50231600.0
2017-12-01,25.90749948602527,35.63073096026734,25.839283683123867,35.18732452392578,58845200.0
2018-01-01,35.892282975898965,40.73298617827455,31.862856521965913,36.639835357666016,59153200.0
2018-02-01,36.277087565363374,39.43641229970866,31.519720663917962,37.23052215576172,27921200.0
2018-03-01,37.009934866024224,38.644744122906125,30.098146453596904,32.281978607177734,58272800.0
2018-04-01,31.86285816799701,34.558946166827525,30.348146835673976,34.23051452636719,35463600.0
2018-05-01,34.04914211020587,44.215844441572834,32.61286226441218,43.147212982177734,63967200.0
2018-05-25,,,,,
2018-06-01,43.627604207595475,48.627620272501,39.26484303885344,41.166812896728516,41777200.0
2018-07-01,39.85308425010983,43.4609405034296,38.666802683729166,39.22562789916992,26696400.0
2018-08-01,39.11778780552341,39.451122475050994,29.80402729043417,33.745216369628906,46774200.0
2018-09-01,33.6765888873837,33.74521628329505,26.49029075906849,31.666778564453125,36579500.0
2018-10-01,32.22560394981544,32.31383970786126,24.4118512969876,25.64715003967285,35348500.0
2018-11-01,25.696169713723144,31.215798404608403,24.90204974150189,30.921680450439453,33079100.0
2018-12-01,32.44129099362328,34.107964284212166,26.48048573957043,28.0687255859375,21014100.0
2018-12-31,,,,,
2019-01-01,27.80278819834027,35.288915974084574,26.969894276570034,31.481401443481445,28211500.0
2019-02-01,31.42191029731842,36.68698836881716,31.19385460797424,34.7733154296875,17345400.0
2019-03-01,35.10052548617944,42.537077175418666,31.203770207211132,41.783504486083984,38345100.0
2019-04-01,42.636228142640164,45.006008590031364,39.334397496494645,42.04130554199219,30820800.0
2019-05-01,42.27927451507613,42.72546837203312,29.98417612476156,30.34113121032715,46103500.0
2019-06-01,30.52952402432144,36.042485180313314,29.11162121907551,35.94333267211914,30686700.0
2019-07-01,37.73802307307748,37.94624561667191,30.11307806217427,32.48285675048828,21091200.0
2019-08-01,32.39361712076449,34.902216445459,29.111621418491307,32.750572204589844,28879000.0
2019-09-01,32.453110241066575,38.82871401963306,31.56072444071269,32.740657806396484,21595500.0
2019-10-01,32.73073896131086,37.71818852962372,31.24343061506931,37.539710998535156,20183400.0
2019-11-01,37.80742901080861,38.98736049105925,33.7421119078339,33.920589447021484,23959800.0
2019-12-01,34.069320796998724,42.78495978644604,32.53243429221182,39.731014251708984,29037800.0
2020-01-01,40.27636258572802,41.148919036422946,30.28163915771849,34.20813751220703,44360400.0
2020-01-09,,,,,
2020-02-01,34.5,37.709999084472656,32.11000061035156,33.75,36663900.0
2020-03-01,34.13999938964844,35.119998931884766,25.010000228881836,28.729999542236328,70280600.0
2020-04-01,27.860000610351562,36.4900016784668,27.360000610351562,36.0099983215332,41819800.0
2020-05-01,34.31999969482422,35.4900016784668,29.940000534057617,33.81999969482422,48628100.0
2020-06-01,33.9900016784668,39.25,33.650001525878906,35.04999923706055,49616500.0
2020-07-01,33.810001373291016,38.13999938964844,32.45000076293945,34.33000183105469,53851600.0
2020-08-01,34.02000045776367,45.630001068115234,33.5,44.72999954223633,34106600.0
2020-09-01,45.02000045776367,46.20000076293945,38.9900016784668,43.2400016784668,60914800.0
2020-10-01,43.2400016784668,46.29999923706055,39.439998626708984,39.630001068115234,25919300.0
2020-11-01,40.279998779296875,53.65999984741211,38.4900016784668,49.779998779296875,47445100.0
2020-12-01,50.4900016784668,52.099998474121094,43.380001068115234,45.029998779296875,29290700.0
2021-01-01,45.59000015258789,49.310001373291016,44.54999923706055,48.5,25440500.0
2021-02-01,48.66999816894531,64.52999877929688,47.0,58.13999938964844,32788000.0
2021-03-01,58.560001373291016,61.849998474121094,50.31999969482422,54.900001525878906,34267800.0
2021-04-01,56.040000915527344,61.5099983215332,53.5099983215332,58.959999084472656,20607900.0
2021-05-01,59.5,60.09000015258789,53.47999954223633,57.16999816894531,25178600.0
2021-06-01,57.959999084472656,59.86000061035156,52.470001220703125,52.810001373291016,23047600.0
2021-07-01,52.93000030517578,54.93000030517578,39.0099983215332,44.97999954223633,47970900.0
2021-08-01,45.5,48.56999969482422,42.04999923706055,48.290000915527344,28192900.0
2021-09-01,48.52000045776367,52.290000915527344,44.5,45.86000061035156,27623200.0
2021-10-01,46.40999984741211,51.150001525878906,45.279998779296875,46.36000061035156,21074800.0
2021-11-01,46.65999984741211,49.439998626708984,38.91999816894531,39.52000045776367,29369800.0
2021-12-01,40.119998931884766,41.970001220703125,32.9900016784668,37.34000015258789,31405200.0
2022-01-01,37.5,39.790000915527344,33.209999084472656,39.52000045776367,34612600.0
2022-02-01,39.20000076293945,45.97999954223633,37.95000076293945,43.7599983215332,16369100.0
2022-02-18,44.52000045776367,44.95000076293945,43.0099983215332,43.7599983215332,1236507.0
