,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,50.560001373291016,50.630001068115234,50.41999816894531,50.599998474121094,15509
2022-02-01 16:00:00-05:00,50.6,50.6,48.9172,48.9172,0
2022-02-01 17:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-02 09:30:00-05:00,50.83000183105469,50.95000076293945,50.619998931884766,50.72999954223633,16090
2022-02-02 10:30:00-05:00,50.689998626708984,50.95000076293945,50.66999816894531,50.720001220703125,14894
2022-02-02 11:30:00-05:00,50.689998626708984,50.84989929199219,50.59000015258789,50.790000915527344,11794
2022-02-02 12:30:00-05:00,50.77000045776367,50.90999984741211,50.77000045776367,50.84000015258789,18962
2022-02-02 13:30:00-05:00,50.86000061035156,50.970001220703125,50.790000915527344,50.84000015258789,15699
2022-02-02 14:30:00-05:00,50.84000015258789,50.970001220703125,50.83000183105469,50.92100143432617,16026
2022-02-02 15:30:00-05:00,50.95000076293945,51.040000915527344,50.86000061035156,51.040000915527344,20815
2022-02-02 16:00:00-05:00,51.04,51.04,51.02,51.02,0
2022-02-03 06:00:00-05:00,50.18,50.18,50.18,50.18,0
2022-02-03 07:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-03 08:00:00-05:00,50.0,50.0,49.78,49.78,0
2022-02-03 09:30:00-05:00,49.709999084472656,50.119998931884766,49.38999938964844,50.0,40589
2022-02-03 10:30:00-05:00,49.939998626708984,50.15999984741211,49.91999816894531,50.0099983215332,29182
2022-02-03 11:30:00-05:00,50.05500030517578,50.099998474121094,49.93000030517578,50.01279830932617,18712
2022-02-03 12:30:00-05:00,50.040000915527344,50.13999938964844,50.040000915527344,50.13999938964844,23414
2022-02-03 13:30:00-05:00,50.150001525878906,50.220001220703125,50.099998474121094,50.165000915527344,14116
2022-02-03 14:30:00-05:00,50.130001068115234,50.13999938964844,49.869998931884766,49.90999984741211,32516
2022-02-03 15:30:00-05:00,49.900001525878906,49.90999984741211,49.709999084472656,49.72999954223633,47772
2022-02-03 16:00:00-05:00,49.73,49.73,49.73,49.73,9952
2022-02-04 14:30:00-05:00,51.06999969482422,51.189998626708984,51.04999923706055,51.130001068115234,16292
2022-02-04 15:30:00-05:00,51.150001525878906,51.20000076293945,50.93000030517578,50.959999084472656,45865
2022-02-04 16:00:00-05:00,50.94,50.94,50.94,50.94,6564
2022-02-07 16:00:00-05:00,51.18,51.18,51.18,51.18,0
2022-02-08 09:00:00-05:00,51.12,51.12,51.12,51.12,0
2022-02-08 09:30:00-05:00,51.369998931884766,51.65999984741211,51.239498138427734,51.630001068115234,12134
2022-02-08 10:30:00-05:00,51.66999816894531,51.880001068115234,51.6150016784668,51.779998779296875,11450
2022-02-08 11:30:00-05:00,51.880001068115234,52.4900016784668,51.86000061035156,52.27000045776367,36204
2022-02-08 12:30:00-05:00,52.27000045776367,52.43000030517578,52.25,52.41999816894531,8349
2022-02-08 13:30:00-05:00,52.41999816894531,52.65999984741211,52.220001220703125,52.22999954223633,19741
2022-02-08 14:30:00-05:00,52.220001220703125,52.290000915527344,52.04999923706055,52.2599983215332,18946
2022-02-08 15:30:00-05:00,52.29999923706055,52.39500045776367,52.099998474121094,52.18000030517578,16841
2022-02-08 16:00:00-05:00,52.16,52.16,52.16,52.16,0
2022-02-09 08:00:00-05:00,52.16,52.16,52.16,52.16,0
2022-02-09 09:30:00-05:00,53.150001525878906,53.619998931884766,53.150001525878906,53.369998931884766,62481
2022-02-09 10:30:00-05:00,53.310001373291016,53.5,53.26100158691406,53.310001373291016,26927
2022-02-09 11:30:00-05:00,53.27000045776367,53.275001525878906,52.9900016784668,53.08000183105469,15317
2022-02-09 12:30:00-05:00,53.099998474121094,53.16999816894531,52.97999954223633,53.029998779296875,17240
2022-02-09 13:30:00-05:00,53.040000915527344,53.349998474121094,53.02000045776367,53.31999969482422,21873
2022-02-09 14:30:00-05:00,53.275001525878906,53.34000015258789,53.22999954223633,53.337501525878906,27600
2022-02-09 15:30:00-05:00,53.34000015258789,53.34000015258789,53.15999984741211,53.34000015258789,60748
2022-02-09 16:00:00-05:00,53.32,53.32,53.32,53.32,0
2022-02-10 08:00:00-05:00,50.55,50.55,50.55,50.55,0
2022-02-10 09:00:00-05:00,53.4,53.91,53.32,53.32,0
2022-02-10 09:30:00-05:00,53.5,54.11000061035156,53.15999984741211,54.06999969482422,47587
2022-02-10 10:30:00-05:00,54.060001373291016,54.43000030517578,53.95000076293945,54.31999969482422,49421
2022-02-10 11:30:00-05:00,54.34000015258789,54.45000076293945,54.09000015258789,54.18000030517578,44850
2022-02-10 12:30:00-05:00,54.18000030517578,54.27000045776367,53.939998626708984,54.029998779296875,29189
2022-02-10 13:30:00-05:00,54.029998779296875,54.1156005859375,53.78499984741211,54.0,45261
2022-02-10 14:30:00-05:00,54.0,54.150001525878906,53.91999816894531,53.97999954223633,25312
2022-02-10 15:30:00-05:00,53.939998626708984,53.939998626708984,53.720001220703125,53.939998626708984,52256
2022-02-10 16:00:00-05:00,53.94,53.94,53.8661,53.8661,0
2022-02-10 18:00:00-05:00,54.49,54.49,54.49,54.49,0
2022-02-11 07:00:00-05:00,54.05,54.05,54.05,54.05,0
2022-02-11 09:00:00-05:00,54.73,54.76,54.7,54.76,0
2022-02-11 09:30:00-05:00,54.439998626708984,55.16999816894531,54.150001525878906,55.099998474121094,41015
2022-02-11 10:30:00-05:00,55.099998474121094,55.22999954223633,54.90999984741211,55.119998931884766,31507
2022-02-11 11:30:00-05:00,55.1150016784668,55.29999923706055,54.95000076293945,55.25,28434
2022-02-11 12:30:00-05:00,55.2599983215332,55.310001373291016,55.15999984741211,55.15999984741211,16363
2022-02-11 13:30:00-05:00,55.09000015258789,55.099998474121094,54.43000030517578,54.56999969482422,42401
2022-02-11 14:30:00-05:00,54.61000061035156,54.70000076293945,54.290000915527344,54.3650016784668,43370
2022-02-11 15:30:00-05:00,54.34000015258789,54.4900016784668,54.20000076293945,54.38999938964844,43123
2022-02-11 16:00:00-05:00,54.37,54.37,54.3532,54.3532,0
2022-02-14 09:30:00-05:00,53.540000915527344,53.88999938964844,53.099998474121094,53.2599983215332,52852
2022-02-14 10:30:00-05:00,53.18000030517578,53.34000015258789,53.15999984741211,53.34000015258789,10149
2022-02-14 11:30:00-05:00,53.29999923706055,53.4900016784668,53.2599983215332,53.4900016784668,9112
2022-02-14 12:30:00-05:00,53.4900016784668,53.630001068115234,53.4900016784668,53.5099983215332,11442
2022-02-14 13:30:00-05:00,53.41999816894531,53.45500183105469,53.06999969482422,53.2599983215332,15403
2022-02-14 14:30:00-05:00,53.15999984741211,53.41999816894531,53.13999938964844,53.345001220703125,29681
2022-02-14 15:30:00-05:00,53.380001068115234,53.529998779296875,53.36000061035156,53.459999084472656,28354
2022-02-14 16:00:00-05:00,53.47,53.47,53.47,53.47,3663
2022-02-15 16:00:00-05:00,54.31,54.31,54.31,54.31,0
2022-02-16 09:30:00-05:00,53.849998474121094,54.13999938964844,53.849998474121094,53.97999954223633,23912
2022-02-16 10:30:00-05:00,54.0,54.029998779296875,53.88999938964844,53.970001220703125,10292
2022-02-16 11:30:00-05:00,53.959999084472656,54.0099983215332,53.91999816894531,53.97999954223633,9720
2022-02-16 12:30:00-05:00,53.95000076293945,54.0099983215332,53.79999923706055,54.0010986328125,8983
2022-02-16 13:30:00-05:00,53.9900016784668,54.25,53.939998626708984,54.18000030517578,16342
2022-02-16 14:30:00-05:00,54.220001220703125,54.279998779296875,54.0099983215332,54.04999923706055,28502
2022-02-16 15:30:00-05:00,54.0099983215332,54.09000015258789,53.959999084472656,54.08000183105469,23982
2022-02-16 16:00:00-05:00,54.07,54.07,54.07,54.07,6052
2022-02-17 09:30:00-05:00,53.880001068115234,54.11000061035156,53.720001220703125,53.790000915527344,0
2022-02-17 16:00:00-05:00,53.67,53.67,53.67,53.67,0
2022-02-18 09:30:00-05:00,53.119998931884766,53.41999816894531,53.08000183105469,53.15999984741211,35498
2022-02-18 10:30:00-05:00,53.11000061035156,53.15999984741211,52.880001068115234,53.099998474121094,11824
2022-02-18 11:30:00-05:00,53.06999969482422,53.08000183105469,52.880001068115234,53.0,13935
2022-02-18 12:30:00-05:00,52.95000076293945,53.040000915527344,52.689998626708984,52.849998474121094,68307
2022-02-18 13:30:00-05:00,52.834999084472656,53.119998931884766,52.834999084472656,53.119998931884766,20854
2022-02-18 14:30:00-05:00,53.11000061035156,53.1416015625,52.93000030517578,52.97999954223633,14439
2022-02-18 15:30:00-05:00,52.93000030517578,53.04999923706055,52.86000061035156,52.9900016784668,21832
2022-02-18 16:00:00-05:00,53.03,53.03,53.03,53.03,6085
