Date,Open,High,Low,Close,Volume
2021-01-29,46.790000915527344,47.09000015258789,43.380001068115234,43.75,8200900
2021-02-01,44.20000076293945,44.33000183105469,40.619998931884766,42.33000183105469,13060900
2021-02-02,42.70000076293945,44.67900085449219,41.119998931884766,42.58000183105469,9465100
2021-02-03,43.66999816894531,48.790000915527344,43.33000183105469,46.81999969482422,19522200
2021-02-04,50.119998931884766,50.33000183105469,46.5099983215332,47.38999938964844,12535300
2021-02-05,47.59000015258789,47.79999923706055,44.20000076293945,44.900001525878906,10301200
2021-02-08,45.11000061035156,45.869998931884766,43.7400016784668,44.959999084472656,6290700
2021-02-09,44.439998626708984,46.965999603271484,43.40999984741211,46.43000030517578,9555700
2021-02-10,46.4900016784668,46.95000076293945,43.88999938964844,44.54999923706055,6786300
2021-02-11,44.880001068115234,45.900001525878906,43.619998931884766,44.970001220703125,6542000
2021-02-12,51.04999923706055,55.20000076293945,49.36000061035156,54.63999938964844,43707200
2021-02-16,53.689998626708984,54.970001220703125,48.869998931884766,50.63999938964844,22853400
2021-02-17,57.25,67.23999786376953,54.150001525878906,66.5199966430664,48979700
2021-02-18,62.369998931884766,71.97000122070312,60.08000183105469,64.0,47096100
2021-02-19,65.80000305175781,67.19000244140625,61.470001220703125,62.2599983215332,19618300
2021-02-22,63.29999923706055,71.25,62.29999923706055,64.76000213623047,27846100
2021-02-23,60.970001220703125,62.040000915527344,50.77000045776367,55.459999084472656,23201600
2021-02-24,57.099998474121094,62.0,56.52000045776367,59.61000061035156,13065900
2021-02-25,61.869998931884766,65.68000030517578,57.25,57.58000183105469,17334400
2021-02-26,58.099998474121094,59.97999954223633,53.0629997253418,54.93000030517578,11148200
2021-03-01,57.08000183105469,58.68000030517578,56.0099983215332,57.689998626708984,6070600
2021-03-02,58.380001068115234,60.630001068115234,54.29999923706055,54.88999938964844,7662700
2021-03-03,55.9900016784668,56.47999954223633,48.099998474121094,48.41999816894531,11447000
2021-03-04,49.5,50.659000396728516,41.63999938964844,43.900001525878906,15508500
2021-03-05,46.459999084472656,46.52000045776367,37.790000915527344,44.38999938964844,16592400
2021-03-08,45.119998931884766,49.279998779296875,43.04999923706055,46.869998931884766,10180800
2021-03-09,49.79999923706055,53.779998779296875,47.68000030517578,53.18000030517578,10731800
2021-03-10,55.2400016784668,56.439998626708984,51.5,52.31999969482422,7941500
2021-03-11,54.130001068115234,58.93000030517578,52.79999923706055,58.20000076293945,10172700
2021-03-12,55.279998779296875,58.5,54.31999969482422,58.310001373291016,6180400
2021-03-15,59.720001220703125,65.41999816894531,59.20000076293945,62.25,13315200
2021-03-16,63.630001068115234,63.970001220703125,55.34000015258789,57.029998779296875,13027500
2021-03-17,56.459999084472656,60.720001220703125,54.43000030517578,59.880001068115234,9581800
2021-03-18,58.349998474121094,59.599998474121094,56.20000076293945,56.970001220703125,8155100
2021-03-19,56.75,60.970001220703125,55.310001373291016,59.34000015258789,15660500
2021-03-22,59.52000045776367,64.80000305175781,58.45000076293945,64.29000091552734,18949600
2021-03-23,59.435001373291016,60.5,55.72999954223633,57.459999084472656,17785800
2021-03-24,58.0,58.150001525878906,47.11000061035156,47.83000183105469,20110000
2021-03-25,42.130001068115234,47.099998474121094,41.75,45.9900016784668,30342400
2021-03-26,46.11000061035156,47.72999954223633,43.0,44.369998931884766,11094000
2021-03-29,44.36000061035156,45.29999923706055,42.060001373291016,42.400001525878906,9827100
2021-03-30,42.400001525878906,44.125,40.52000045776367,44.06999969482422,10104200
2021-03-31,45.09000015258789,45.87900161743164,44.13999938964844,44.75,10263200
2021-04-01,52.15999984741211,53.20000076293945,48.41999816894531,49.29999923706055,25166200
2021-04-05,50.939998626708984,51.25,48.45000076293945,49.369998931884766,11590400
2021-04-06,48.79999923706055,51.189998626708984,48.189998626708984,49.380001068115234,8046300
2021-04-07,49.22999954223633,51.57500076293945,47.060001373291016,47.38999938964844,9305600
2021-04-08,47.4900016784668,48.45000076293945,47.2400016784668,47.5,4672900
2021-04-09,47.40999984741211,47.40999984741211,44.72999954223633,45.77000045776367,8224500
2021-04-12,44.97999954223633,45.439998626708984,41.7599983215332,41.849998474121094,12159800
2021-04-13,42.209999084472656,43.130001068115234,41.61000061035156,42.25,7116200
2021-04-14,42.970001220703125,44.27000045776367,40.68000030517578,40.849998474121094,11130300
2021-04-15,36.97999954223633,39.369998931884766,34.220001220703125,35.849998474121094,59022500
2021-04-16,37.0099983215332,37.709999084472656,34.54999923706055,35.52000045776367,23427600
2021-04-19,35.209999084472656,35.5099983215332,31.049999237060547,31.6200008392334,21532900
2021-04-20,31.06999969482422,34.380001068115234,29.850000381469727,30.950000762939453,19540900
2021-04-21,30.299999237060547,34.09000015258789,29.81999969482422,33.5,13334800
2021-04-22,34.04999923706055,35.9900016784668,32.65999984741211,34.150001525878906,13383300
2021-04-23,34.540000915527344,36.779998779296875,34.060001373291016,36.0,9253600
2021-04-26,37.16999816894531,38.90999984741211,36.029998779296875,38.90999984741211,8578400
2021-04-27,39.369998931884766,39.63999938964844,36.31999969482422,37.560001373291016,9422200
2021-04-28,37.0,38.16899871826172,36.36000061035156,37.81999969482422,3825600
2021-04-29,38.599998474121094,38.599998474121094,35.88999938964844,36.88999938964844,4380500
2021-04-30,35.959999084472656,38.13999938964844,35.849998474121094,36.540000915527344,3983000
2021-05-03,36.77000045776367,37.130001068115234,34.56999969482422,35.2599983215332,4977600
2021-05-04,34.61000061035156,34.720001220703125,32.119998931884766,34.709999084472656,6442300
2021-05-05,34.56999969482422,34.75,32.380001068115234,32.880001068115234,4940300
2021-05-06,32.349998474121094,32.52000045776367,29.829999923706055,30.979999542236328,9566000
2021-05-07,31.0,32.20000076293945,30.209999084472656,31.020000457763672,6513400
2021-05-10,30.6200008392334,30.829999923706055,28.299999237060547,28.459999084472656,8087200
2021-05-11,26.440000534057617,31.219999313354492,26.27899932861328,29.479999542236328,13155500
2021-05-12,27.729999542236328,28.299999237060547,26.799999237060547,27.299999237060547,10348000
2021-05-13,27.899999618530273,28.788999557495117,25.15999984741211,26.549999237060547,8075500
2021-05-14,27.760000228881836,27.920000076293945,25.079999923706055,27.290000915527344,11218000
2021-05-17,28.989999771118164,29.209999084472656,26.860000610351562,27.68000030517578,8341900
2021-05-18,28.0,30.829999923706055,27.399999618530273,30.56999969482422,11665300
2021-05-19,28.719999313354492,29.73699951171875,27.700000762939453,28.450000762939453,11370600
2021-05-20,28.639999389648438,29.0,26.889999389648438,27.5,9158200
2021-05-21,27.479999542236328,27.860000610351562,26.56999969482422,26.850000381469727,7705200
2021-05-24,26.31999969482422,26.43000030517578,24.549999237060547,25.1299991607666,27597800
2021-05-25,25.34000015258789,25.420000076293945,23.760000228881836,24.059999465942383,14579300
2021-05-26,24.100000381469727,27.1200008392334,23.829999923706055,26.920000076293945,20845800
2021-05-27,26.665000915527344,26.670000076293945,25.219999313354492,26.25,14658800
2021-05-28,26.5,27.739999771118164,25.618999481201172,25.889999389648438,16231100
2021-06-01,26.329999923706055,26.600000381469727,25.270000457763672,26.459999084472656,11849700
2021-06-02,26.5,28.979999542236328,25.969999313354492,28.799999237060547,18534500
2021-06-03,28.469999313354492,30.209999084472656,27.540000915527344,28.420000076293945,15221900
2021-06-04,28.56999969482422,29.3700008392334,27.549999237060547,28.56999969482422,9574800
2021-06-07,28.719999313354492,30.860000610351562,28.30900001525879,30.329999923706055,15986900
2021-06-08,30.610000610351562,31.110000610351562,28.55699920654297,30.59000015258789,19230200
2021-06-09,31.799999237060547,32.45000076293945,30.149999618530273,31.040000915527344,17729300
2021-06-10,30.969999313354492,30.979999542236328,27.25,27.639999389648438,24382000
2021-06-11,27.959999084472656,28.200000762939453,27.020000457763672,27.899999618530273,11023000
2021-06-14,27.950000762939453,28.0,26.40999984741211,26.68000030517578,15051100
2021-06-15,26.520000457763672,27.690000534057617,25.739999771118164,27.110000610351562,11817800
2021-06-16,26.739999771118164,27.610000610351562,26.3700008392334,27.360000610351562,7928300
2021-06-17,26.81999969482422,28.030000686645508,26.75,27.399999618530273,8233400
2021-06-18,27.489999771118164,27.600000381469727,26.3700008392334,26.959999084472656,8783100
2021-06-21,26.34000015258789,26.889999389648438,25.65999984741211,26.3799991607666,8327200
2021-06-22,26.25,27.469999313354492,26.09000015258789,27.360000610351562,7089100
2021-06-23,27.469999313354492,28.889999389648438,27.3799991607666,28.649999618530273,10918000
2021-06-24,29.510000228881836,29.700000762939453,28.219999313354492,28.459999084472656,11393300
2021-06-25,28.65999984741211,29.100000381469727,28.110000610351562,28.959999084472656,15032500
2021-06-28,29.18000030517578,31.170000076293945,28.829999923706055,30.860000610351562,14875000
2021-06-29,31.100000381469727,32.349998474121094,29.700000762939453,30.350000381469727,16167000
2021-06-30,30.110000610351562,31.600000381469727,29.149999618530273,29.260000228881836,10278700
2021-07-01,29.459999084472656,29.829999923706055,27.420000076293945,27.68000030517578,11173800
2021-07-02,27.739999771118164,28.34000015258789,26.649999618530273,26.700000762939453,8105900
2021-07-06,26.8700008392334,27.65999984741211,26.1299991607666,26.459999084472656,7088800
2021-07-07,26.31999969482422,26.389999389648438,24.440000534057617,25.030000686645508,14787300
2021-07-08,24.649999618530273,25.290000915527344,24.209999084472656,24.81999969482422,7574600
2021-07-09,24.639999389648438,25.09000015258789,24.25,25.079999923706055,7442900
2021-07-12,25.200000762939453,25.360000610351562,24.0,24.25,8258200
2021-07-13,24.280000686645508,24.479999542236328,23.200000762939453,23.260000228881836,10802100
2021-07-14,23.200000762939453,23.889999389648438,22.530000686645508,23.200000762939453,8785000
2021-07-15,23.15999984741211,24.489999771118164,22.829999923706055,23.68000030517578,8402700
2021-07-16,23.59000015258789,24.09000015258789,22.610000610351562,22.860000610351562,9517700
2021-07-19,22.360000610351562,23.489999771118164,21.469999313354492,23.030000686645508,8523900
2021-07-20,23.110000610351562,23.780000686645508,22.639999389648438,23.56999969482422,4662000
2021-07-21,23.770000457763672,24.599000930786133,23.6200008392334,24.229999542236328,5180000
2021-07-22,24.309999465942383,24.739999771118164,22.93000030517578,23.420000076293945,6274100
2021-07-23,23.020000457763672,23.219999313354492,22.329999923706055,22.440000534057617,5931100
2021-07-26,22.25,22.84000015258789,21.68000030517578,22.579999923706055,5020100
2021-07-27,22.420000076293945,22.579999923706055,21.18000030517578,21.40999984741211,10151900
2021-07-28,21.829999923706055,24.469999313354492,21.829999923706055,24.200000762939453,17968900
2021-07-29,24.350000381469727,24.469999313354492,22.479999542236328,22.639999389648438,10351200
2021-07-30,22.5,23.65999984741211,22.270000457763672,22.90999984741211,8375200
2021-08-02,22.899999618530273,23.799999237060547,21.93000030517578,23.079999923706055,11960000
2021-08-03,23.15999984741211,23.15999984741211,21.510000228881836,21.799999237060547,13947700
2021-08-04,21.790000915527344,22.364999771118164,21.530000686645508,21.969999313354492,7373800
2021-08-05,21.979999542236328,22.34000015258789,21.40999984741211,21.90999984741211,8088800
2021-08-06,22.0,22.110000610351562,21.479999542236328,22.030000686645508,6254200
2021-08-09,22.030000686645508,24.709999084472656,21.979999542236328,24.010000228881836,16122600
2021-08-10,23.520000457763672,24.549999237060547,23.329999923706055,24.100000381469727,9539700
2021-08-11,24.170000076293945,24.3700008392334,22.59000015258789,22.75,7692500
2021-08-12,22.90999984741211,22.920000076293945,22.110000610351562,22.520000457763672,4000600
2021-08-13,22.5,22.520000457763672,21.40999984741211,21.739999771118164,9054300
2021-08-16,21.75,21.75,20.31999969482422,20.65999984741211,8889000
2021-08-17,20.399999618530273,20.600000381469727,19.829999923706055,20.229999542236328,9341700
2021-08-18,20.5,21.010000228881836,19.90999984741211,20.299999237060547,7053400
2021-08-19,20.139999389648438,20.170000076293945,19.260000228881836,19.299999237060547,9734300
2021-08-20,19.190000534057617,19.989999771118164,19.1200008392334,19.610000610351562,6486000
2021-08-23,19.719999313354492,20.739999771118164,19.600000381469727,20.59000015258789,6409200
2021-08-24,20.84000015258789,21.405000686645508,20.790000915527344,21.299999237060547,5520800
2021-08-25,20.93000030517578,21.56999969482422,20.360000610351562,21.25,5632000
2021-08-26,21.190000534057617,22.549999237060547,21.100000381469727,21.270000457763672,7292400
2021-08-27,21.270000457763672,22.09000015258789,21.030000686645508,21.479999542236328,5069900
2021-08-30,21.5,21.739999771118164,20.760000228881836,21.399999618530273,4006200
2021-08-31,21.360000610351562,22.299999237060547,21.350000381469727,22.0,4623600
2021-09-01,22.0,22.540000915527344,21.65999984741211,22.200000762939453,5816700
2021-09-02,22.239999771118164,23.360000610351562,22.079999923706055,22.459999084472656,7471800
2021-09-03,22.760000228881836,22.799999237060547,21.81100082397461,22.450000762939453,4254400
2021-09-07,22.1200008392334,22.384000778198242,21.90999984741211,22.18000030517578,6185600
2021-09-08,21.989999771118164,22.020000457763672,20.530000686645508,20.739999771118164,9784900
2021-09-09,20.709999084472656,21.68400001525879,20.600000381469727,21.389999389648438,4290400
2021-09-10,21.420000076293945,21.979999542236328,20.989999771118164,21.079999923706055,4979800
2021-09-13,21.040000915527344,21.68000030517578,20.40999984741211,21.149999618530273,4548900
2021-09-14,21.190000534057617,21.68000030517578,20.549999237060547,20.860000610351562,4582500
2021-09-15,20.989999771118164,21.280000686645508,20.50200080871582,20.610000610351562,6753800
2021-09-16,20.5,21.510000228881836,20.3700008392334,21.34000015258789,6063300
2021-09-17,21.209999084472656,21.81999969482422,21.18000030517578,21.799999237060547,14081900
2021-09-20,21.0,21.329999923706055,20.34000015258789,20.790000915527344,7040100
2021-09-21,23.18000030517578,24.559999465942383,22.510000228881836,24.1200008392334,44795500
2021-09-22,24.15999984741211,24.440000534057617,23.1299991607666,23.610000610351562,14040100
2021-09-23,23.770000457763672,27.65999984741211,23.739999771118164,27.049999237060547,34959400
2021-09-24,26.450000762939453,28.739999771118164,26.149999618530273,27.0,28842400
2021-09-27,27.280000686645508,28.049999237060547,25.920000076293945,26.81999969482422,13354800
2021-09-28,26.280000686645508,26.600000381469727,24.93000030517578,25.270000457763672,11511700
2021-09-29,25.670000076293945,27.079999923706055,25.350000381469727,25.459999084472656,10310000
2021-09-30,25.450000762939453,25.6299991607666,24.06999969482422,24.540000915527344,8542100
2021-10-01,24.520000457763672,24.885000228881836,23.760000228881836,24.510000228881836,5750400
2021-10-04,24.31999969482422,24.31999969482422,22.701000213623047,22.959999084472656,7373500
2021-10-05,22.969999313354492,23.5,22.329999923706055,22.6200008392334,7131900
2021-10-06,22.25,22.8700008392334,21.959999084472656,22.479999542236328,5104500
2021-10-07,22.780000686645508,23.290000915527344,22.40999984741211,22.81999969482422,5326800
2021-10-08,23.1200008392334,24.5,23.1200008392334,23.260000228881836,8956500
2021-10-11,23.420000076293945,23.770000457763672,22.899999618530273,23.209999084472656,3794600
2021-10-12,23.43000030517578,24.579999923706055,23.25,24.389999389648438,5561300
2021-10-13,24.56999969482422,25.31999969482422,23.950000762939453,24.299999237060547,8198400
2021-10-14,24.489999771118164,24.799999237060547,23.899999618530273,24.610000610351562,5336200
2021-10-15,25.079999923706055,25.18000030517578,24.079999923706055,24.110000610351562,4793300
2021-10-18,24.0,24.850000381469727,23.799999237060547,24.68000030517578,4848000
2021-10-19,24.93000030517578,25.360000610351562,24.280000686645508,25.329999923706055,5724600
2021-10-20,25.309999465942383,25.350000381469727,24.600000381469727,25.139999389648438,4434900
2021-10-21,25.209999084472656,26.170000076293945,24.81999969482422,24.90999984741211,5710800
2021-10-22,24.850000381469727,24.899999618530273,22.75,23.100000381469727,10673400
2021-10-25,23.299999237060547,25.704999923706055,23.290000915527344,25.530000686645508,11968500
2021-10-26,25.850000381469727,26.865999221801758,25.299999237060547,25.6299991607666,11464600
2021-10-27,25.200000762939453,25.420000076293945,23.233999252319336,23.440000534057617,11559800
2021-10-28,23.729999542236328,25.719999313354492,23.461000442504883,25.399999618530273,11482000
2021-10-29,25.290000915527344,29.739999771118164,25.15999984741211,28.940000534057617,45338100
2021-11-01,28.989999771118164,30.649999618530273,28.09000015258789,29.770000457763672,19193000
2021-11-02,29.850000381469727,29.8700008392334,27.31999969482422,29.110000610351562,13968200
2021-11-03,29.229999542236328,31.850000381469727,29.15999984741211,31.639999389648438,19089200
2021-11-04,32.02000045776367,34.16999816894531,30.799999237060547,31.559999465942383,20431900
2021-11-05,31.610000610351562,31.81999969482422,30.3700008392334,31.020000457763672,9021200
2021-11-08,31.639999389648438,38.68000030517578,31.59000015258789,37.630001068115234,37939900
2021-11-09,38.0,38.375,34.5099983215332,36.7400016784668,17507500
2021-11-10,35.34000015258789,36.540000915527344,33.630001068115234,34.189998626708984,11969000
2021-11-11,35.18000030517578,39.900001525878906,34.5,39.70000076293945,22334300
2021-11-12,38.709999084472656,39.060001373291016,37.16999816894531,38.810001373291016,13776500
2021-11-15,38.790000915527344,43.08000183105469,38.75,40.58000183105469,23852900
2021-11-16,38.400001525878906,38.779998779296875,34.869998931884766,36.90999984741211,26171200
2021-11-17,36.20000076293945,38.5,35.400001525878906,35.779998779296875,12380100
2021-11-18,36.0,36.099998474121094,32.619998931884766,33.86000061035156,14147300
2021-11-19,33.88999938964844,36.16999816894531,33.7599983215332,34.65999984741211,10166300
2021-11-22,35.04999923706055,36.7400016784668,32.58000183105469,33.619998931884766,11360300
2021-11-23,33.029998779296875,34.599998474121094,31.649999618530273,32.369998931884766,8034300
2021-11-24,32.099998474121094,33.2400016784668,30.729999542236328,32.20000076293945,5374800
2021-11-26,31.0,32.27000045776367,29.8700008392334,30.639999389648438,7235800
2021-11-29,31.479999542236328,31.59000015258789,29.8799991607666,30.31999969482422,7426700
2021-11-30,29.979999542236328,30.0,27.809999465942383,28.84000015258789,12097900
2021-12-01,29.34000015258789,29.899999618530273,27.219999313354492,27.309999465942383,8384900
2021-12-02,27.299999237060547,28.549999237060547,26.559999465942383,27.350000381469727,8605400
2021-12-03,26.709999084472656,26.959999084472656,23.90999984741211,24.549999237060547,13872200
2021-12-06,23.940000534057617,25.18000030517578,23.049999237060547,24.81999969482422,9183100
2021-12-07,25.8700008392334,26.687999725341797,25.65999984741211,26.209999084472656,8538600
2021-12-08,25.329999923706055,26.399999618530273,24.799999237060547,26.239999771118164,9172400
2021-12-09,25.8799991607666,26.399999618530273,24.024999618530273,24.329999923706055,9693600
2021-12-10,24.299999237060547,25.350000381469727,23.65999984741211,23.899999618530273,8251000
2021-12-13,23.700000762939453,24.68000030517578,22.6200008392334,23.3700008392334,8156900
2021-12-14,23.0,24.479999542236328,22.79199981689453,23.670000076293945,8697800
2021-12-15,23.479999542236328,24.469999313354492,22.299999237060547,23.979999542236328,10050600
2021-12-16,24.770000457763672,25.100000381469727,22.729999542236328,23.040000915527344,8566700
2021-12-17,22.959999084472656,24.06999969482422,21.829999923706055,23.780000686645508,13339900
