,Open,High,Low,Close,Volume
2022-01-27 18:00:00-05:00,124.76,125.49,124.76,125.49,0
2022-01-28 07:00:00-05:00,124.0,124.0,124.0,124.0,0
2022-01-28 08:00:00-05:00,124.0,124.76,122.36,124.4,0
2022-01-28 09:30:00-05:00,124.62000274658203,126.33000183105469,123.91000366210938,125.55000305175781,204904
2022-01-28 10:30:00-05:00,125.58000183105469,126.41999816894531,125.38999938964844,126.19999694824219,170225
2022-01-28 11:30:00-05:00,126.20999908447266,127.52999877929688,126.01000213623047,126.99500274658203,300168
2022-01-28 12:30:00-05:00,126.94999694824219,127.70999908447266,126.73999786376953,127.02999877929688,171144
2022-01-28 13:30:00-05:00,127.0999984741211,127.4800033569336,126.1500015258789,126.30999755859375,108570
2022-01-28 14:30:00-05:00,126.31999969482422,128.35000610351562,126.16999816894531,128.11700439453125,237861
2022-01-28 15:30:00-05:00,128.08999633789062,129.24000549316406,127.77999877929688,129.24000549316406,321926
2022-01-28 16:00:00-05:00,129.21,129.67,128.7112,129.14,0
2022-01-28 17:00:00-05:00,128.5,129.16,128.5,129.16,0
2022-01-28 18:00:00-05:00,129.14,129.14,129.0,129.0,0
2022-01-31 04:00:00-05:00,129.41,129.41,129.14,129.14,0
2022-01-31 05:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-31 07:00:00-05:00,128.0,129.12,128.0,129.08,0
2022-01-31 08:00:00-05:00,128.5,129.15,128.5,129.0,0
2022-01-31 09:30:00-05:00,128.39999389648438,130.5,128.07000732421875,128.80499267578125,409569
2022-01-31 10:30:00-05:00,128.77000427246094,128.89999389648438,127.86000061035156,128.72999572753906,236351
2022-01-31 11:30:00-05:00,128.74000549316406,128.80999755859375,128.1699981689453,128.61000061035156,119502
2022-01-31 12:30:00-05:00,128.61000061035156,128.89999389648438,128.17999267578125,128.3800048828125,95365
2022-01-31 13:30:00-05:00,128.36000061035156,128.89999389648438,128.11790466308594,128.6300048828125,106542
2022-01-31 14:30:00-05:00,128.65499877929688,128.74000549316406,127.66000366210938,128.02999877929688,161954
2022-01-31 15:30:00-05:00,128.00999450683594,128.8300018310547,127.95999908447266,128.4600067138672,400366
2022-01-31 16:00:00-05:00,128.47,128.5,128.1,128.1,0
2022-01-31 17:00:00-05:00,128.22,128.22,127.5,127.5,0
2022-01-31 18:00:00-05:00,128.22,128.45,128.22,128.45,0
2022-02-01 07:00:00-05:00,128.46,128.53,128.46,128.53,0
2022-02-01 08:00:00-05:00,127.2,128.48,127.2,128.48,0
2022-02-01 09:30:00-05:00,128.36000061035156,129.22999572753906,127.26499938964844,128.0,176859
2022-02-01 10:30:00-05:00,127.9800033569336,128.2899932861328,126.51000213623047,126.94999694824219,230132
2022-02-01 11:30:00-05:00,126.94999694824219,127.81109619140625,126.6500015258789,126.77999877929688,177803
2022-02-01 12:30:00-05:00,126.7699966430664,127.51000213623047,126.18000030517578,127.22000122070312,194168
2022-02-01 13:30:00-05:00,127.20999908447266,127.80999755859375,127.13999938964844,127.1500015258789,93073
2022-02-01 14:30:00-05:00,127.2300033569336,127.91999816894531,127.16999816894531,127.90499877929688,162684
2022-02-01 15:30:00-05:00,127.95999908447266,128.61000061035156,127.8499984741211,128.30999755859375,256447
2022-02-01 16:00:00-05:00,128.47,128.47,128.4,128.4,0
2022-02-01 17:00:00-05:00,128.47,128.47,128.4,128.47,0
2022-02-01 18:00:00-05:00,128.47,128.47,128.47,128.47,0
2022-02-02 07:00:00-05:00,129.74,129.74,129.74,129.74,0
2022-02-02 08:00:00-05:00,128.99,129.49,127.0,127.0001,0
2022-02-02 09:30:00-05:00,128.00999450683594,130.17999267578125,127.25,128.8677978515625,367637
2022-02-02 10:30:00-05:00,128.88499450683594,129.5,128.3000030517578,128.76010131835938,254723
2022-02-02 11:30:00-05:00,128.75999450683594,129.83999633789062,128.75999450683594,129.4149932861328,142662
2022-02-02 12:30:00-05:00,129.4550018310547,130.08999633789062,129.33999633789062,129.75999450683594,122417
2022-02-02 13:30:00-05:00,129.75999450683594,130.3300018310547,129.72000122070312,130.08999633789062,135026
2022-02-02 14:30:00-05:00,130.16000366210938,130.60000610351562,130.0399932861328,130.47000122070312,185983
2022-02-02 15:30:00-05:00,130.4499969482422,130.9499969482422,130.22000122070312,130.82000732421875,304000
2022-02-02 16:00:00-05:00,130.82,130.82,126.88,129.5,0
2022-02-02 17:00:00-05:00,128.5,130.0,128.5,128.5,0
2022-02-02 18:00:00-05:00,128.44,128.5,128.44,128.5,0
2022-02-03 04:00:00-05:00,130.0,130.0,129.5,130.0,0
2022-02-03 06:00:00-05:00,130.95,130.95,130.95,130.95,0
2022-02-03 07:00:00-05:00,129.75,129.75,129.0,129.0,0
2022-02-03 09:00:00-05:00,128.3,129.0,127.5,128.31,0
2022-02-03 09:30:00-05:00,129.30999755859375,130.9199981689453,128.77999877929688,130.55999755859375,234263
2022-02-03 10:30:00-05:00,130.6699981689453,131.13999938964844,130.1199951171875,130.9492950439453,146416
2022-02-03 11:30:00-05:00,130.89999389648438,131.35000610351562,130.27000427246094,130.85000610351562,149481
2022-02-03 12:30:00-05:00,130.86000061035156,131.6699981689453,130.74000549316406,131.5399932861328,165004
2022-02-03 13:30:00-05:00,131.57000732421875,131.64999389648438,130.6199951171875,130.66000366210938,110240
2022-02-03 14:30:00-05:00,130.5800018310547,130.8300018310547,130.1999969482422,130.63499450683594,135838
2022-02-03 15:30:00-05:00,130.58999633789062,130.6300048828125,129.7100067138672,129.88999938964844,277426
2022-02-03 16:00:00-05:00,129.87,129.97,129.87,129.97,0
2022-02-04 14:30:00-05:00,131.3699951171875,131.72000122070312,131.3000030517578,131.50999450683594,685756
2022-02-04 15:30:00-05:00,131.614501953125,131.92999267578125,131.07000732421875,131.1199951171875,244433
2022-02-04 16:00:00-05:00,131.11,131.11,131.07,131.07,0
2022-02-04 17:00:00-05:00,129.54,130.37,129.54,130.37,0
2022-02-07 16:00:00-05:00,131.72,131.72,131.72,131.72,130
2022-02-08 07:00:00-05:00,131.99,132.0,131.99,132.0,0
2022-02-08 09:30:00-05:00,131.52999877929688,131.52999877929688,129.75,130.80499267578125,363219
2022-02-08 10:30:00-05:00,130.7899932861328,130.9250030517578,130.27999877929688,130.4600067138672,189255
2022-02-08 11:30:00-05:00,130.4600067138672,131.2949981689453,130.4600067138672,130.80999755859375,142678
2022-02-08 12:30:00-05:00,130.89999389648438,132.2899932861328,130.89999389648438,132.02999877929688,249598
2022-02-08 13:30:00-05:00,132.07000732421875,132.75999450683594,131.9499969482422,132.25999450683594,215089
2022-02-08 14:30:00-05:00,132.25999450683594,133.3000030517578,131.96499633789062,132.52000427246094,449634
2022-02-08 15:30:00-05:00,132.56500244140625,132.92999267578125,132.3800048828125,132.4199981689453,212390
2022-02-08 16:00:00-05:00,132.5,132.5,132.5,132.5,0
2022-02-08 17:00:00-05:00,132.5,132.5,132.0,132.0,0
2022-02-08 18:00:00-05:00,132.49,133.19,132.49,133.19,0
2022-02-09 04:00:00-05:00,131.66,131.66,131.66,131.66,0
2022-02-09 07:00:00-05:00,133.5,133.6,133.31,133.6,0
2022-02-09 08:00:00-05:00,133.64,133.64,133.64,133.64,0
2022-02-09 09:00:00-05:00,133.64,133.64,133.0,133.64,0
2022-02-09 09:30:00-05:00,133.47000122070312,134.0500030517578,132.97999572753906,133.07000732421875,327403
2022-02-09 10:30:00-05:00,133.08749389648438,133.8300018310547,133.0655059814453,133.63499450683594,105636
2022-02-09 11:30:00-05:00,133.55999755859375,134.89999389648438,133.11000061035156,134.8300018310547,238769
2022-02-09 12:30:00-05:00,134.75579833984375,135.75999450683594,134.6649932861328,135.5749969482422,266439
2022-02-09 13:30:00-05:00,135.5749969482422,135.67010498046875,135.08999633789062,135.6699981689453,191794
2022-02-09 14:30:00-05:00,135.6699981689453,135.8800048828125,134.9499969482422,135.6699981689453,564736
2022-02-09 15:30:00-05:00,135.7100067138672,136.0,135.5749969482422,135.8699951171875,298761
2022-02-09 16:00:00-05:00,135.87,136.08,133.47,135.55,0
2022-02-09 17:00:00-05:00,135.87,135.87,135.56,135.79,0
2022-02-09 18:00:00-05:00,135.75,135.75,135.75,135.75,0
2022-02-10 07:00:00-05:00,135.5,135.5,135.5,135.5,0
2022-02-10 08:00:00-05:00,135.8,136.54,135.8,136.54,0
2022-02-10 09:00:00-05:00,135.87,135.87,133.7,133.71,0
2022-02-10 09:30:00-05:00,135.0,136.85499572753906,134.55999755859375,135.75999450683594,284587
2022-02-10 10:30:00-05:00,135.85000610351562,135.85000610351562,133.50999450683594,134.0,257899
2022-02-10 11:30:00-05:00,134.0,134.0,133.08999633789062,133.47000122070312,288229
2022-02-10 12:30:00-05:00,133.47109985351562,133.92999267578125,132.63499450683594,132.63499450683594,232009
2022-02-10 13:30:00-05:00,132.7100067138672,133.7449951171875,131.97000122070312,133.5500030517578,306169
2022-02-10 14:30:00-05:00,133.5500030517578,133.82000732421875,133.27499389648438,133.4149932861328,346816
2022-02-10 15:30:00-05:00,133.41000366210938,134.13999938964844,133.19000244140625,133.66000366210938,459251
2022-02-10 16:00:00-05:00,133.66,134.58,133.66,134.0,0
2022-02-10 17:00:00-05:00,133.76,134.17,129.62,132.6,0
2022-02-10 18:00:00-05:00,132.71,133.23,132.52,132.52,0
2022-02-11 06:00:00-05:00,131.75,131.75,131.75,131.75,0
2022-02-11 07:00:00-05:00,132.99,133.0,132.99,133.0,0
2022-02-11 08:00:00-05:00,133.0,133.01,132.97,132.97,0
2022-02-11 09:00:00-05:00,131.63,133.77,131.63,133.1,0
2022-02-11 09:30:00-05:00,132.89999389648438,133.1300048828125,126.19999694824219,126.77999877929688,805558
2022-02-11 10:30:00-05:00,126.7300033569336,126.8499984741211,124.62999725341797,125.45999908447266,711133
2022-02-11 11:30:00-05:00,125.42009735107422,127.01000213623047,125.38500213623047,126.94999694824219,309142
2022-02-11 12:30:00-05:00,126.91999816894531,127.70999908447266,126.41000366210938,126.9800033569336,366701
2022-02-11 13:30:00-05:00,126.94999694824219,126.94999694824219,125.01000213623047,125.37999725341797,378462
2022-02-11 14:30:00-05:00,125.36000061035156,125.87000274658203,124.9000015258789,125.5199966430664,342363
2022-02-11 15:30:00-05:00,125.4800033569336,125.69999694824219,125.05000305175781,125.05000305175781,476225
2022-02-11 16:00:00-05:00,125.05,125.62,125.0,125.09,0
2022-02-11 17:00:00-05:00,125.15,125.62,125.0,125.1,0
2022-02-11 18:00:00-05:00,126.7553,126.7553,126.2099,126.2099,0
2022-02-14 07:00:00-05:00,124.8,124.8,124.8,124.8,0
2022-02-14 08:00:00-05:00,124.63,125.0,123.9,125.0,0
2022-02-14 09:30:00-05:00,124.08000183105469,125.6500015258789,123.45999908447266,123.87000274658203,311130
2022-02-14 10:30:00-05:00,123.9000015258789,124.26000213623047,123.22000122070312,123.52999877929688,258012
2022-02-14 11:30:00-05:00,123.5115966796875,123.91000366210938,123.19000244140625,123.55999755859375,231635
2022-02-14 12:30:00-05:00,123.55500030517578,124.69999694824219,123.45999908447266,124.63500213623047,193423
2022-02-14 13:30:00-05:00,124.66000366210938,124.73999786376953,122.94000244140625,123.61199951171875,186721
2022-02-14 14:30:00-05:00,123.51000213623047,123.90499877929688,123.29000091552734,123.61499786376953,171142
2022-02-14 15:30:00-05:00,123.55999755859375,124.12000274658203,123.54000091552734,123.5999984741211,257021
2022-02-14 16:00:00-05:00,123.58,123.58,123.58,123.58,0
2022-02-15 16:00:00-05:00,126.79,126.96,126.5,126.96,0
2022-02-15 17:00:00-05:00,125.87,125.87,125.87,125.87,0
2022-02-15 18:00:00-05:00,126.79,127.15,126.0,127.15,0
2022-02-16 08:00:00-05:00,125.88,126.79,125.88,126.79,0
2022-02-16 09:30:00-05:00,125.79000091552734,126.75,125.61000061035156,126.08000183105469,122966
2022-02-16 10:30:00-05:00,125.9800033569336,125.99669647216797,124.86000061035156,125.08999633789062,132318
2022-02-16 11:30:00-05:00,125.05999755859375,125.44999694824219,124.90499877929688,125.28140258789062,92584
2022-02-16 12:30:00-05:00,125.27999877929688,125.27999877929688,124.83000183105469,124.86000061035156,74112
2022-02-16 13:30:00-05:00,124.8499984741211,125.5199966430664,124.56999969482422,125.51000213623047,68390
2022-02-16 14:30:00-05:00,125.5199966430664,126.13500213623047,125.29000091552734,126.12999725341797,117292
2022-02-16 15:30:00-05:00,126.12000274658203,126.31999969482422,125.83000183105469,125.87999725341797,127386
2022-02-16 16:00:00-05:00,125.9,125.9,123.6,123.6,0
2022-02-16 17:00:00-05:00,125.9,125.9,123.6,123.62,0
2022-02-16 18:00:00-05:00,126.73,126.73,126.73,126.73,0
2022-02-17 07:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-17 08:00:00-05:00,125.74,125.74,125.0,125.0,0
2022-02-17 09:00:00-05:00,125.06,125.48,125.05,125.48,0
2022-02-17 09:30:00-05:00,125.0,127.44000244140625,124.88240051269531,127.44000244140625,286553
2022-02-17 16:00:00-05:00,124.4,124.4,124.4,124.4,0
2022-02-17 17:00:00-05:00,124.4,124.4,124.4,124.4,0
2022-02-18 07:00:00-05:00,124.4,124.4,124.4,124.4,0
2022-02-18 08:00:00-05:00,124.4,125.81,124.4,124.4,0
2022-02-18 09:00:00-05:00,124.4,125.09,124.4,125.0,0
2022-02-18 09:30:00-05:00,124.0,124.76399993896484,123.58000183105469,123.94999694824219,159104
2022-02-18 10:30:00-05:00,123.9000015258789,123.9000015258789,122.37000274658203,122.44999694824219,175298
2022-02-18 11:30:00-05:00,122.43000030517578,123.25,122.2699966430664,122.79499816894531,157258
2022-02-18 12:30:00-05:00,122.72000122070312,122.94000244140625,121.91999816894531,122.05999755859375,125944
2022-02-18 13:30:00-05:00,122.08999633789062,123.11000061035156,122.03829956054688,123.0199966430664,76427
2022-02-18 14:30:00-05:00,123.06009674072266,123.36000061035156,122.44999694824219,122.51000213623047,116435
2022-02-18 15:30:00-05:00,122.4800033569336,122.8927001953125,122.2750015258789,122.66000366210938,233551
2022-02-18 16:00:00-05:00,122.67,123.0,122.5,122.67,0
2022-02-18 17:00:00-05:00,121.48,121.48,121.48,121.48,0
2022-02-18 18:00:00-05:00,122.0,122.0,121.28,121.28,0
2022-02-18 19:00:00-05:00,121.85,122.5,121.28,122.5,0
