Datetime,Open,High,Low,Close,Volume
2022-01-31 09:45:00-05:00,390.0299987792969,394.7650146484375,388.2099914550781,394.010009765625,25451
2022-01-31 10:00:00-05:00,395.57000732421875,398.4399108886719,393.8900146484375,397.79998779296875,40184
2022-01-31 10:15:00-05:00,397.2699890136719,400.9700012207031,394.0799865722656,395.2381896972656,21385
2022-01-31 10:30:00-05:00,395.3999938964844,395.6700134277344,393.0199890136719,395.6099853515625,11175
2022-01-31 10:45:00-05:00,395.8699035644531,396.989990234375,393.4700012207031,396.70001220703125,16164
2022-01-31 11:00:00-05:00,396.4849853515625,399.239990234375,393.989990234375,398.0,15852
2022-01-31 11:15:00-05:00,397.1700134277344,397.7250061035156,394.42999267578125,395.6400146484375,12156
2022-01-31 11:30:00-05:00,395.239990234375,397.8900146484375,394.989990234375,395.5299987792969,9278
2022-01-31 11:45:00-05:00,395.93499755859375,398.9100036621094,395.93499755859375,397.7699890136719,12453
2022-01-31 12:00:00-05:00,398.0249938964844,401.70001220703125,397.4100036621094,400.30499267578125,22912
2022-01-31 12:15:00-05:00,400.1099853515625,400.4111022949219,397.2799987792969,398.2200012207031,9754
2022-01-31 12:30:00-05:00,397.70001220703125,397.9800109863281,396.55999755859375,397.2300109863281,16396
2022-01-31 12:45:00-05:00,397.55499267578125,399.25,397.55499267578125,398.2799987792969,9093
2022-01-31 13:00:00-05:00,397.9299011230469,397.9299011230469,395.489990234375,397.6400146484375,9841
2022-01-31 13:15:00-05:00,397.7099914550781,400.44989013671875,396.9599914550781,398.1000061035156,37476
2022-01-31 13:30:00-05:00,397.6400146484375,401.7850036621094,397.4700012207031,401.7850036621094,26193
2022-01-31 13:45:00-05:00,401.80499267578125,403.9750061035156,401.79998779296875,402.1449890136719,16569
2022-01-31 14:00:00-05:00,401.9200134277344,402.260009765625,399.1499938964844,401.0249938964844,18093
2022-01-31 14:15:00-05:00,400.6499938964844,405.25,400.6499938964844,405.2499084472656,28841
2022-01-31 14:30:00-05:00,404.9200134277344,404.9599914550781,401.2101135253906,401.67999267578125,10792
2022-01-31 14:45:00-05:00,401.7049865722656,402.1300048828125,400.4949951171875,400.95001220703125,15713
2022-01-31 15:00:00-05:00,401.4200134277344,401.95989990234375,396.7200012207031,396.7200012207031,21461
2022-01-31 15:15:00-05:00,396.42999267578125,399.4413146972656,396.30999755859375,398.05999755859375,14179
2022-01-31 15:30:00-05:00,398.0050048828125,399.989990234375,397.8999938964844,398.0,23708
2022-01-31 15:45:00-05:00,398.0,402.95001220703125,397.7550048828125,402.95001220703125,77759
2022-01-31 16:00:00-05:00,402.95,403.0,388.35,401.95,0
2022-01-31 16:15:00-05:00,401.01,402.82,396.7985,399.0,0
2022-01-31 16:30:00-05:00,399.0,402.82,399.0,402.82,0
2022-01-31 16:45:00-05:00,402.82,402.82,399.755,399.755,0
2022-01-31 17:00:00-05:00,399.755,400.01,399.755,400.01,0
2022-01-31 17:15:00-05:00,401.9913,402.01,401.5,401.9,0
2022-01-31 17:30:00-05:00,401.9,401.9,401.9,401.9,0
2022-01-31 17:45:00-05:00,397.5,401.9,397.5,401.9,0
2022-01-31 18:00:00-05:00,397.5,402.82,397.5,401.9,0
2022-01-31 18:30:00-05:00,401.25,402.82,401.25,402.82,0
2022-02-01 04:30:00-05:00,403.0,403.0,403.0,403.0,0
2022-02-01 06:00:00-05:00,403.0,403.0,403.0,403.0,0
2022-02-01 06:30:00-05:00,403.0,403.0,403.0,403.0,0
2022-02-01 07:00:00-05:00,402.82,402.82,402.82,402.82,0
2022-02-01 07:30:00-05:00,403.0,403.0,401.5,402.0,0
2022-02-01 07:45:00-05:00,403.01,403.01,403.01,403.01,0
2022-02-01 08:00:00-05:00,402.82,403.5,402.82,403.26,0
2022-02-01 08:15:00-05:00,404.0,404.0,404.0,404.0,0
2022-02-01 08:30:00-05:00,404.0,404.5,402.2,404.5,0
2022-02-01 08:45:00-05:00,405.34,406.5,405.01,406.0,0
2022-02-01 09:00:00-05:00,406.0,407.0,406.0,406.62,0
2022-02-01 09:30:00-05:00,405.7799987792969,411.0,404.010009765625,405.6400146484375,41347
2022-02-01 09:45:00-05:00,403.9049987792969,408.19000244140625,403.0199890136719,407.0199890136719,22881
2022-02-01 10:00:00-05:00,405.6000061035156,406.739990234375,399.30999755859375,406.30499267578125,44693
2022-02-01 10:15:00-05:00,406.57501220703125,411.1099853515625,406.1000061035156,410.19000244140625,48162
2022-02-01 10:30:00-05:00,410.4200134277344,412.05499267578125,406.80999755859375,408.2300109863281,21213
2022-02-01 10:45:00-05:00,407.5199890136719,412.41351318359375,407.0,411.239990234375,14983
2022-02-01 11:00:00-05:00,410.79998779296875,412.9599914550781,409.30010986328125,412.5899963378906,12872
2022-02-01 11:15:00-05:00,412.1300048828125,413.3949890136719,410.7799987792969,412.0799865722656,11676
2022-02-01 11:30:00-05:00,411.04998779296875,413.9898986816406,410.20001220703125,413.2900085449219,17189
2022-02-01 11:45:00-05:00,413.9100036621094,415.8900146484375,413.30999755859375,415.0899963378906,33620
2022-02-01 12:00:00-05:00,415.3900146484375,417.44000244140625,414.45001220703125,415.239990234375,34307
2022-02-01 12:15:00-05:00,415.25,415.44989013671875,413.1000061035156,413.1000061035156,14461
2022-02-01 12:30:00-05:00,413.07501220703125,413.07501220703125,409.7099914550781,411.6099853515625,19137
2022-02-01 12:45:00-05:00,411.82989501953125,413.6499938964844,411.2449951171875,413.6499938964844,10000
2022-02-01 13:00:00-05:00,414.010009765625,414.70001220703125,412.05999755859375,412.8999938964844,14361
2022-02-01 13:15:00-05:00,412.5350036621094,413.389892578125,411.8900146484375,412.8900146484375,11583
2022-02-01 13:30:00-05:00,412.5899963378906,413.0299987792969,410.8599853515625,412.372314453125,11929
2022-02-01 13:45:00-05:00,411.7699890136719,411.92999267578125,406.82000732421875,407.4100036621094,14033
2022-02-01 14:00:00-05:00,408.3699951171875,409.8598937988281,408.3399963378906,409.2049865722656,11120
2022-02-01 14:15:00-05:00,409.2049865722656,409.5299987792969,407.7601013183594,408.9599914550781,14337
2022-02-01 14:30:00-05:00,409.25,411.3598937988281,407.760009765625,409.4200134277344,9035
2022-02-01 14:45:00-05:00,409.67498779296875,409.67498779296875,407.3900146484375,408.05999755859375,10395
2022-02-01 15:00:00-05:00,408.4949951171875,409.55999755859375,408.1099853515625,408.2799987792969,11396
2022-02-01 15:15:00-05:00,408.4200134277344,409.4800109863281,407.32000732421875,409.4800109863281,16121
2022-02-01 15:30:00-05:00,409.510009765625,410.19000244140625,407.8399963378906,408.6650085449219,23193
2022-02-01 15:45:00-05:00,409.04998779296875,412.989990234375,409.04998779296875,412.2699890136719,73347
2022-02-01 16:00:00-05:00,412.28,419.0,410.75,412.28,0
2022-02-01 16:15:00-05:00,412.5,412.66,410.78,412.66,0
2022-02-01 16:30:00-05:00,412.66,413.95,412.0,413.95,0
2022-02-01 16:45:00-05:00,412.28,412.95,411.46,412.95,0
2022-02-01 17:00:00-05:00,412.95,412.95,412.0,412.0,0
2022-02-01 17:15:00-05:00,412.95,412.95,412.95,412.95,0
2022-02-01 17:45:00-05:00,415.285,415.285,415.285,415.285,0
2022-02-01 18:00:00-05:00,414.0,414.0,414.0,414.0,0
2022-02-01 18:15:00-05:00,415.29,415.29,415.29,415.29,0
2022-02-01 18:30:00-05:00,414.0,414.0,413.99,414.0,0
2022-02-01 18:45:00-05:00,413.98,413.98,413.98,413.98,0
2022-02-02 04:30:00-05:00,402.58,402.58,402.58,402.58,0
2022-02-02 05:00:00-05:00,412.3,412.3,412.3,412.3,0
2022-02-02 07:00:00-05:00,415.0,416.01,415.0,415.85,0
2022-02-02 07:45:00-05:00,415.99,415.99,415.99,415.99,0
2022-02-02 08:00:00-05:00,417.0,422.48,416.99,417.99,0
2022-02-02 08:15:00-05:00,417.0,419.37,417.0,417.0,0
2022-02-02 08:30:00-05:00,417.0,417.0,415.0,415.0,0
2022-02-02 08:45:00-05:00,417.0,417.0,416.0,416.0,0
2022-02-02 09:00:00-05:00,418.5,418.5,415.0,415.0,0
2022-02-02 09:30:00-05:00,416.0,416.0,403.010009765625,403.17999267578125,19683
2022-02-02 09:45:00-05:00,403.635009765625,406.760009765625,402.44000244140625,405.6600036621094,28860
2022-02-02 10:00:00-05:00,405.69500732421875,409.67999267578125,405.3399963378906,405.8900146484375,36129
2022-02-02 10:15:00-05:00,405.8800048828125,406.4800109863281,403.4200134277344,405.364990234375,22612
2022-02-02 10:30:00-05:00,405.1099853515625,407.1600036621094,402.739990234375,407.1600036621094,15871
2022-02-02 10:45:00-05:00,407.635009765625,408.5035095214844,404.1200866699219,405.9599914550781,22641
2022-02-02 11:00:00-05:00,405.4599914550781,405.8949890136719,400.9649963378906,400.9649963378906,15701
2022-02-02 11:15:00-05:00,400.4599914550781,401.79998779296875,399.614990234375,401.1099853515625,20765
2022-02-02 11:30:00-05:00,401.1000061035156,401.1000061035156,397.0199890136719,397.5,13769
2022-02-02 11:45:00-05:00,396.6499938964844,399.3799133300781,396.6499938964844,399.0398864746094,9438
2022-02-02 12:00:00-05:00,398.0400085449219,401.2900085449219,397.260009765625,401.2900085449219,6235
2022-02-02 12:15:00-05:00,401.1199951171875,401.3800048828125,399.80999755859375,399.8699951171875,4813
2022-02-02 12:30:00-05:00,399.44000244140625,402.239990234375,399.2699890136719,402.239990234375,8509
2022-02-02 12:45:00-05:00,402.7200012207031,404.42999267578125,401.80499267578125,403.42999267578125,10006
2022-02-02 13:00:00-05:00,403.7749938964844,404.3699951171875,403.1199951171875,403.9800109863281,9723
2022-02-02 13:15:00-05:00,404.0299987792969,406.5799865722656,403.9549865722656,404.80999755859375,28470
2022-02-02 13:30:00-05:00,403.95001220703125,405.2799987792969,403.95001220703125,404.69500732421875,7644
2022-02-02 13:45:00-05:00,404.9700012207031,405.42498779296875,403.95001220703125,405.17999267578125,37579
2022-02-02 14:00:00-05:00,405.30999755859375,406.29998779296875,405.14068603515625,406.2650146484375,9144
2022-02-02 14:15:00-05:00,406.0199890136719,407.0299987792969,405.489990234375,406.6000061035156,14277
2022-02-02 14:30:00-05:00,406.4049987792969,407.6600036621094,406.30999755859375,407.57000732421875,6590
2022-02-02 14:45:00-05:00,407.2950134277344,408.67999267578125,406.9949951171875,407.80499267578125,11401
2022-02-02 15:00:00-05:00,407.4849853515625,407.8999938964844,405.010009765625,405.010009765625,10614
2022-02-02 15:15:00-05:00,405.3299865722656,406.32000732421875,403.2900085449219,403.6199951171875,16988
2022-02-02 15:30:00-05:00,403.4800109863281,404.0,402.05999755859375,402.55499267578125,22172
2022-02-02 15:45:00-05:00,402.6700134277344,403.7900085449219,402.1099853515625,402.32000732421875,50869
2022-02-02 16:00:00-05:00,402.33,409.5,392.5,397.0,0
2022-02-02 16:15:00-05:00,396.85,402.59,393.07,402.59,0
2022-02-02 16:30:00-05:00,393.0,399.0,393.0,396.99,0
2022-02-02 16:45:00-05:00,400.0,402.59,398.99,398.99,0
2022-02-02 17:00:00-05:00,398.5,398.5,398.0,398.0,0
2022-02-02 17:15:00-05:00,397.51,397.51,396.7,396.7,0
2022-02-02 17:30:00-05:00,397.01,397.01,393.99,393.99,0
2022-02-02 17:45:00-05:00,392.5,396.01,392.5,396.01,0
2022-02-02 18:00:00-05:00,393.99,393.99,393.02,393.02,0
2022-02-02 18:30:00-05:00,393.02,395.01,393.02,393.02,0
