Date,Open,High,Low,Close,Volume
2017-05-03,17.368941877560225,17.643911223313896,16.79608761706302,17.32311248779297,99000
2017-05-04,17.341442061022388,18.313002275040905,17.103134508864592,17.680572509765625,180500
2017-05-05,17.4239365803963,18.212184655801458,17.41477070182036,17.69890594482422,169600
2017-05-08,17.625576424234612,18.203014398116288,17.213122476817006,17.799724578857422,170200
2017-05-09,17.726398055034373,18.148017848828562,17.61640929462039,17.95553970336914,180500
2017-05-10,17.78139556741856,18.129691930359957,17.772229689634585,17.8730525970459,38700
2017-05-11,17.955543894751326,18.432159054115324,17.708070437210893,18.12969207763672,90000
2017-05-12,17.973876716738378,18.17552079694883,17.79056264511975,18.056367874145508,55900
2017-05-15,18.22134377885917,18.482566875956792,17.972038243669115,18.303834915161133,84700
2017-05-16,18.331334227118756,18.477984761078726,18.083860795481712,18.322168350219727,266500
2017-05-17,18.28550466738666,18.487148693317653,18.138854148852836,18.19384765625,49700
2017-05-18,17.955544236072313,18.157188308153664,17.268119117534205,17.451433181762695,105500
2017-05-19,17.414765044724103,18.340497501623826,17.414765044724103,17.909711837768555,248300
2017-05-22,17.928044384622712,18.500898579220173,17.928044384622712,18.322168350219727,83600
2017-05-23,18.340500105631378,18.734624071263067,18.23509514360164,18.354248046875,43700
2017-05-24,18.258009297660657,19.284564802569854,18.258009297660657,18.96376609802246,72100
2017-05-25,18.91701981550467,19.426630670202655,18.780451225165766,19.01875877380371,95400
2017-05-26,19.385385312505964,19.513705839006636,18.367997466539236,18.743789672851562,93100
2017-05-30,18.60630225368311,18.917935053836096,18.340498834853882,18.542142868041992,73000
2017-05-31,18.505481111195127,19.47704126850095,18.358830587383384,18.542142868041992,138700
2017-06-01,18.606305386068968,19.312062243360277,18.386329563318256,18.78961944580078,83000
2017-06-02,19.005009570946026,19.247899167681755,18.725456469987186,19.238733291625977,46300
2017-06-05,19.24789832540605,19.24789832540605,18.752951529325266,19.22956657409668,38800
2017-06-06,19.24789591548425,19.24789591548425,18.496311688022086,18.862937927246094,43600
2017-06-07,18.798781941473695,19.247899383981135,18.661297295516256,19.15624237060547,48600
2017-06-08,18.91793965737973,19.52745746571639,18.867528199762404,19.14708137512207,52900
2017-06-09,19.27539830465445,19.44496265442892,18.87210846769277,19.00042724609375,84000
2017-06-12,19.3395583146773,19.58703175086244,18.358832195216515,18.899606704711914,200000
2017-06-13,18.835447224490366,19.31206238471163,18.762121949703438,19.174577713012695,352000
2017-06-14,19.099416891049017,19.385385962142745,18.762120306919844,19.22040367126465,195100
2017-06-15,19.183736907392458,19.944487023845888,19.037086408910728,19.779504776000977,195200
2017-06-16,19.825336656994615,20.164467100165318,18.945433477220174,19.486207962036133,855000
2017-06-19,19.651187097651963,20.16446387030586,19.25706320592753,20.10947036743164,242500
2017-06-20,20.05447768461163,20.219459962574593,19.85283364944143,19.990318298339844,112500
2017-06-21,20.265296877770467,20.567763917070945,19.637447225657674,19.880338668823242,157300
2017-06-22,19.977353102422118,20.528992495301694,19.75558630825972,20.12519645690918,279300
2017-06-23,20.245318491615734,20.393161845884432,19.51534215021801,20.152915954589844,1698300
2017-06-26,19.958868408898873,20.559482141443514,19.727862991579283,20.393157958984375,212800
2017-06-27,20.48556711912542,20.60568919960127,19.875712760702093,20.18988037109375,216200
2017-06-28,20.29151927968354,20.47170502353712,20.189878073136207,20.31924057006836,156100
2017-06-29,20.485566063801834,20.522526024185762,20.13443850921074,20.28228187561035,210400
2017-06-30,20.31924057006836,20.550246035979686,20.09747553428531,20.31924057006836,146900
2017-07-03,20.44860374032962,20.966057269960558,20.44860374032962,20.91985511779785,58100
2017-07-05,21.08617540205265,21.08617540205265,20.23145601466162,20.864410400390625,109500
2017-07-06,22.176520062680645,22.176520062680645,20.152912113480223,20.393157958984375,101500
2017-07-07,20.319242300359896,20.698091155720917,20.28320585349322,20.504047393798828,144800
2017-07-10,20.457841225339255,20.707327523802327,20.18063540200138,20.420881271362305,186500
2017-07-11,20.36544455283023,20.559488315685066,19.940393540850305,20.26380157470703,157000
2017-07-12,20.28227902983236,20.947574085284007,19.958871050298143,20.43012237548828,186700
2017-07-13,20.476324952923243,20.674989800379542,20.014314007663366,20.273040771484375,108100
2017-07-14,20.217595875871027,20.416260700596748,20.06975253129817,20.106714248657227,61000
2017-07-17,20.226837631724194,20.226837631724194,19.820269288701176,20.152915954589844,178600
2017-07-18,20.09747774380711,20.698091668721837,19.977355663796978,20.13443946838379,141800
2017-07-19,20.236075959957073,20.624165165213526,20.19911600644445,20.577964782714844,124900
2017-07-20,20.522523144699456,20.679606919762836,20.16215520996711,20.43012237548828,88200
2017-07-21,20.596449150058806,20.75353118229175,20.254560269047538,20.467084884643555,139700
2017-07-24,20.4670846851812,20.73505188152881,19.86647080405657,20.679609298706055,283400
2017-07-25,20.790493855999006,21.317186085028528,20.513287976225154,21.1785831451416,115700
2017-07-26,21.206302809819213,21.52970905724611,20.882894799960454,21.317184448242188,266600
2017-07-27,21.372623922694217,21.57590985106542,20.762769662444125,20.975296020507812,98400
2017-07-28,20.92909105587284,21.270979858764026,20.822828772355294,20.91061019897461,88200
2017-07-31,20.966058800264843,20.975299231371842,20.430126133083206,20.75353240966797,94000
2017-08-01,20.873653886299362,21.021497242394183,20.4763242058826,20.799732208251953,121200
2017-08-02,20.836692981149508,21.150860565748562,19.940392379459198,20.060514450073242,155000
2017-08-03,19.99583188451329,20.254558632000634,19.78330728609428,20.014312744140625,188600
2017-08-04,20.125200051206228,20.41164638137934,19.958875807095346,20.06975746154785,162900
2017-08-07,20.143676784048107,20.642649457725117,19.866470918071045,20.411643981933594,161500
2017-08-08,21.113901602563395,21.113901602563395,20.005074573735357,20.77201271057129,229600
2017-08-09,20.892136549284185,21.252504540558906,20.328482604012866,20.77201271057129,289300
2017-08-10,20.744292906513508,20.889363967950338,20.42088488050644,20.63340950012207,125600
2017-08-11,20.818214897432696,20.818214897432696,20.403327834721136,20.744293212890625,127900
2017-08-14,20.910616300744163,21.215543478817395,20.799734651862277,21.076940536499023,240400
2017-08-15,21.19706073983061,22.139561643245475,21.123139065789605,21.668312072753906,654300
2017-08-16,21.80691835255647,21.82539921452326,20.90137726536775,21.1785831451416,298100
2017-08-17,21.20630211437745,21.529708351198526,20.559486115871685,20.716569900512695,236400
2017-08-18,20.63340977257578,21.067699448276908,20.55024765729208,20.77201271057129,199700
2017-08-21,20.81821561745657,21.076940641086157,20.642650949685034,20.836694717407227,173800
2017-08-22,20.836692166059745,20.919854274167058,20.67036971227694,20.799732208251953,138400
2017-08-23,20.698088925402843,20.975296535690795,20.66112896815686,20.6888484954834,87400
2017-08-24,20.83669244909339,21.123140497545897,20.707329951361196,20.938335418701172,134400
2017-08-25,20.9937780503377,21.46502945589885,19.737109397939964,21.1785831451416,146200
2017-08-28,21.17858235854711,21.34490658520677,20.91061515727723,21.141620635986328,218800
2017-08-29,21.04922084833562,21.243264613646154,20.83669445844006,20.9660587310791,136600
2017-08-30,21.086181421067213,21.36338907409687,20.698092116771345,21.2987060546875,237000
2017-08-31,21.307941706045206,21.820774074796503,21.28946260993428,21.65907096862793,190300
2017-09-01,21.594394167108078,22.037924288753665,21.432689265252765,21.696035385131836,155000
2017-09-05,21.612870686197,21.84387615060674,21.2617431557642,21.39110565185547,119200
2017-09-06,21.32642329064903,21.483507068745727,21.150858653380542,21.42806625366211,129100
2017-09-07,21.3449046017476,21.631350875248135,21.016877275446042,21.05845832824707,94600
2017-09-08,20.81821561745657,21.280226602431735,20.799734755073874,20.836694717407227,68100
2017-09-11,21.003018178852766,21.21554280111425,20.947577356182812,21.067699432373047,65800
2017-09-12,21.169343015846113,21.317186388823373,21.02149964286885,21.289466857910156,92000
2017-09-13,21.197062967847312,21.43730887434068,21.049219604225534,21.270984649658203,76700
2017-09-14,21.294263705576903,21.778434490566987,21.240259364876668,21.73188018798828,118300
2017-09-15,21.731877782790004,22.020518333884564,21.489791529121707,22.001895904541016,241100
2017-09-18,22.12294282111287,22.476760145385935,21.610836602590176,22.29985237121582,118300
2017-09-19,22.216054927890628,22.774713717360306,22.14156697089914,22.737470626831055,248800
2017-09-20,22.579180309614483,23.370615850911225,22.579180309614483,23.109907150268555,359700
2017-09-21,23.091282455919824,23.584766162922286,22.821264342379553,23.379924774169922,61400
2017-09-22,23.370612598235265,23.68066909848316,23.19370308399492,23.519588470458984,94100
2017-09-25,24.05962672826939,24.05962672826939,23.370612867318435,23.566143035888672,139200
2017-09-26,23.696501766541317,24.208606187048076,23.603391387558425,23.798921585083008,164700
2017-09-27,23.96651707615084,24.748641325567352,23.96651707615084,24.376201629638672,240800
2017-09-28,24.47862434387207,24.581044155030447,23.94789575470897,24.47862434387207,91300
2017-09-29,24.590359232238303,25.0652206070655,24.47862818871009,25.000043869018555,403800
2017-10-02,25.176949429325806,25.743058147540864,24.702088129889635,25.47490119934082,461500
2017-10-03,25.558702468872074,26.3873811197016,25.335236846960523,25.55870246887207,301300
2017-10-04,25.661119010856755,25.772851807541905,25.158325865604976,25.251436233520508,104600
2017-10-05,23.85478882782689,24.86037701167365,23.743056018096024,24.636911392211914,335100
2017-10-06,24.59966629003368,26.55497698056814,24.59966629003368,24.832441329956055,121400
2017-10-09,24.98142085089978,25.102463107873657,24.748645777083745,24.869688034057617,49100
2017-10-10,25.065213908837503,25.45627600854776,24.8976156123999,25.13970184326172,65600
2017-10-11,25.083836336426668,25.428342367164014,25.04659148124834,25.13970184326172,75000
2017-10-12,25.037280749326747,25.38178856262701,24.73001779192164,25.270055770874023,68600
2017-10-13,25.288679315127187,25.37247846865791,24.970243952456485,25.251436233520508,72700
2017-10-16,25.232816698734016,25.484214188159275,25.065218372450513,25.353858947753906,60500
2017-10-17,25.34454518882076,25.474900416144184,24.934862405611657,24.981416702270508,90400
2017-10-18,25.083839222377417,25.186259034036567,24.860375393394758,25.121082305908203,71500
2017-10-19,24.953483326686573,25.316613593068997,24.71139885034176,25.027971267700195,53700
2017-10-20,25.214189777685938,25.32592256728849,24.832438891770263,25.13970184326172,105000
2017-10-23,25.30730537354581,25.66112269125129,24.68346812775148,24.730022430419922,61400
2017-10-24,24.767264004891445,25.47490032228064,24.720707932471555,25.297990798950195,109400
2017-10-25,25.21419419299583,25.353858872506656,24.68346734529504,24.9534854888916,104400
2017-10-26,25.074531210819703,25.502836493769934,25.074531210819703,25.428348541259766,84400
2017-10-27,25.54938837726319,25.754229769035348,25.232814187112755,25.6983642578125,78800
2017-10-30,25.530770986675634,25.651813247534765,25.13970877907493,25.60525894165039,135200
2017-10-31,25.605256573778767,25.95907388320602,25.530768625692357,25.595945358276367,82700
2017-11-01,25.84734517005186,25.84734517005186,25.130397495382578,25.64250373840332,72100
2017-11-02,25.689054240520974,26.080116389171454,24.916241158179865,25.884584426879883,55000
2017-11-03,25.893894561987928,26.46186621932418,25.027971142092518,26.21977996826172,85500
2017-11-06,26.257027992018863,26.31754823013118,25.08570263113593,25.446969985961914,348400
2017-11-07,24.767267644849486,27.104329545820598,24.767267644849486,26.694644927978516,232100
2017-11-08,26.90879709189678,29.05963818988689,26.90879709189678,28.6033992767334,449500
2017-11-09,28.42649072155805,28.87341840668259,27.263546020351598,28.58477783203125,144000
2017-11-10,28.519596012347026,29.003768502976776,28.519596012347026,28.836170196533203,58000
2017-11-13,28.69651069781058,29.05032980307746,28.447906735300997,28.985151290893555,65800
2017-11-14,28.770995353188617,29.53449722052378,28.770995353188617,29.432077407836914,97200
2017-11-15,29.28310271466122,30.027982182457613,29.19930355254253,29.934873580932617,189500
2017-11-16,30.130400806516192,31.033569070154787,30.048462829978995,30.51215171813965,197900
2017-11-17,30.419043439424062,30.735617666257443,29.6508867993191,29.795207977294922,196300
2017-11-20,29.953493316613446,30.372489139192933,29.795207979119848,30.232826232910156,78900
2017-11-21,30.47491319771689,31.02426253130161,30.195583810712055,30.968395233154297,162800
2017-11-22,31.07080743078259,31.23374922788426,30.782168690735286,30.810100555419922,58600
2017-11-24,31.005638781133566,31.182550108483365,30.67044211022417,30.977706909179688,27600
2017-11-27,30.987010475093243,31.061500188670408,30.586637144278573,30.856657028198242,136500
2017-11-28,30.865968457127984,32.20675126691486,30.85665546746937,31.899486541748047,315100
2017-11-29,31.74121469953755,32.39391631835352,31.6946603870926,31.983299255371094,119100
2017-11-30,32.234687003756626,32.690927651475,31.843626635882547,32.09502410888672,132500
2017-12-01,32.160206359355456,32.54195735387121,30.921841211373923,32.25331497192383,148900
2017-12-04,32.63506556053043,32.811976894822195,29.385525651375513,31.44325828552246,123600
2017-12-05,31.648093718634513,32.68161183812629,31.48980485588101,32.039154052734375,124600
2017-12-06,31.973980386854585,32.24400029203919,29.99166659370188,31.666715621948242,96600
2017-12-07,31.676026434911346,32.25330751344575,31.48049626261398,31.620159149169922,102700
2017-12-08,31.769144321414917,32.58851365937309,31.401359241035202,32.21607208251953,77100
2017-12-11,32.225382562554344,32.43953520939253,32.02985234829328,32.40229034423828,69300
2017-12-12,32.448839887076176,32.756104651701264,32.095024375639504,32.141578674316406,89700
2017-12-13,32.14158029345009,32.36132000406515,31.089436041396883,31.219789505004883,236900
2017-12-14,31.449105755895182,31.963900545368727,31.112154035286167,31.3087100982666,192800
2017-12-15,31.39294455164855,31.846897946182704,31.39294455164855,31.63629913330078,260000
2017-12-18,31.926455614126606,32.93731776937723,31.729899579841785,32.58164596557617,161000
2017-12-19,32.60037043904908,32.81564663438452,32.151094343000466,32.179176330566406,66300
2017-12-20,32.18853757209766,32.18853757209766,31.3929514044309,31.795425415039062,88800
2017-12-21,31.832853362437557,32.51612566359028,31.364860787702806,32.25404739379883,133700
2017-12-22,32.31021881060701,33.08708489303045,31.992919079719734,32.703330993652344,80500
2017-12-26,32.787572229804404,33.02156861413472,32.2213014081852,32.72205352783203,70800
2017-12-27,32.76884466864995,33.1994006318805,32.16981463172128,32.225975036621094,148400
2017-12-28,32.29149512148193,32.937323738531276,31.729905330178223,32.01070022583008,167100
2017-12-29,32.08557508908367,33.704829237074705,31.87029889755313,33.12451934814453,269000
2018-01-02,33.19939689366888,34.33193815287066,32.79692296345664,33.11515808105469,116500
2018-01-03,33.293005276878255,33.88267716513108,32.66589668071369,32.72205352783203,114000
2018-01-04,32.9747683279453,33.171324423589425,32.38509647051162,32.64717483520508,80100
2018-01-05,32.59100191380546,33.62994597851981,32.403804173861445,32.75947952270508,93200
2018-01-08,32.67524332851137,33.27427328778568,32.36637006785439,33.02155685424805,85500
2018-01-09,33.20875565549794,35.0526477080185,33.20875565549794,34.640811920166016,209300
2018-01-10,34.5565797161711,34.98713571950823,34.08390965361232,34.21026611328125,58800
2018-01-11,34.322584928368165,34.743779097308696,33.71419652478842,33.84523391723633,48100
2018-01-12,33.87330358682498,34.82800893293213,33.65802741620772,34.60337448120117,86600
2018-01-16,35.24920876402773,35.87632081632246,34.16346588157045,34.528499603271484,84300
2018-01-17,34.70633435400349,35.08166177815279,33.87611447635963,34.98712921142578,78800
2018-01-18,34.95905597306533,35.41769042565536,34.5191452288885,35.07137680053711,34400
2018-01-19,34.98712606668659,36.129025526966885,32.520803185681594,35.820152282714844,38900
2018-01-22,35.614238988942816,36.353668212890625,35.52064188967114,36.353668212890625,89800
2018-01-23,36.40983138981341,37.43005555983545,36.054155958571585,37.35517501831055,120600
2018-01-24,37.41133229363204,37.72020557532192,36.08223135679863,36.456626892089844,75500
2018-01-25,36.60639600527918,37.40853417743136,36.110324798567895,36.69999313354492,82200
2018-01-26,36.90589882607887,37.84188407945039,36.03543225480333,36.3630256652832,88100
2018-01-29,36.250713311230584,36.84974338269255,35.64232495699614,35.857601165771484,93200
2018-01-30,35.58616312651276,35.838879597278854,34.14380937191673,35.380245208740234,98600
2018-01-31,35.42703540327638,36.02606887996377,34.743766693374994,34.893524169921875,58800
2018-02-01,34.715692994194484,35.52999916028603,34.32257733333971,35.27728271484375,67800
2018-02-02,34.98714204480574,35.32409742550878,34.2523935059678,34.4255485534668,36100
2018-02-05,33.98562593204512,34.78121197147551,33.72354763241478,33.789066314697266,110600
2018-02-06,32.5161258473519,33.53634980885934,28.566267351708404,32.946678161621094,110800
2018-02-07,33.04963590940715,35.080721908230444,32.291486675982384,34.893524169921875,126100
2018-02-08,35.062009816228425,35.26792773262988,32.83436728816101,33.012203216552734,184600
2018-02-09,33.43340452084006,34.069874971576205,30.00863306996913,32.918609619140625,116300
2018-02-12,33.04028032460208,34.14474326252735,32.48804885563944,33.62059020996094,98700
2018-02-13,33.433397809416846,34.20090550997002,33.23683817254288,33.64867401123047,62500
2018-02-14,33.52699064170823,35.623599127224736,33.311714467340515,35.4364013671875,96600
2018-02-15,35.55808082681016,35.55808082681016,34.38809927719875,35.183685302734375,107700
2018-02-16,35.04328537328047,35.19304286575388,34.42553527051512,34.50041580200195,77900
2018-02-20,34.163465571619156,34.565939561253636,33.78907000016822,33.93882751464844,31800
2018-02-21,33.92946581948382,34.84673094972982,33.65802923600785,33.985626220703125,44100
2018-02-22,33.835870250552645,34.88417279385632,33.70482930845167,33.8171501159668,75300
2018-02-23,33.96691215449747,35.2398529121845,33.65803524836706,34.154109954833984,81600
2018-02-26,34.26642610054145,35.56744523660009,33.920112501925345,35.15561294555664,86800
2018-02-27,34.51913416139702,34.86544767548056,31.63629811626892,31.823495864868164,390000
2018-02-28,31.82350593838336,33.077726609363225,31.44911032267248,32.703330993652344,460600
2018-03-01,33.367883089809894,33.50827876656224,32.06686030069726,32.60973358154297,2844300
2018-03-02,32.11366089805244,35.38960985300295,31.673746610113042,32.7782096862793,701200
2018-03-05,32.759485071926434,33.41467548746507,32.431891649407376,33.133880615234375,224000
2018-03-06,33.11515911374441,34.182181726465615,32.835299724204376,33.34915542602539,213800
2018-03-07,33.208757117051164,34.0698654264135,32.5910069785849,33.73291015625,246400
2018-03-08,33.686109792535284,33.95754279399368,32.899882061327595,33.70482635498047,219700
2018-03-09,33.77970883670961,34.74377253079967,33.620589482738154,34.62209701538086,238500
2018-03-12,34.594018506523945,36.07287710873669,34.594018506523945,35.661041259765625,197600
2018-03-13,35.72655837811321,36.288151719134405,35.1743304603851,35.63296127319336,211400
2018-03-14,35.83512564724115,35.83512564724115,34.56570814870853,34.800785064697266,214300
2018-03-15,34.7443735363555,36.201849892553916,34.13317203843864,34.25541305541992,169600
2018-03-16,34.42466399502934,35.882140150145105,34.184884537452426,35.52482223510742,692500
2018-03-19,35.36497144048859,35.43079268930878,34.133167122445414,34.622127532958984,111400
2018-03-20,34.81019500654543,35.553039025584035,34.47168362637647,35.13930130004883,79200
2018-03-21,35.054669593844906,36.23005420830579,35.01706001229393,35.84452819824219,117000
2018-03-22,35.515423416252155,35.98557728156607,34.55630910057304,34.73496627807617,120900
2018-03-23,34.94184794983546,36.013798582224254,34.462292409500186,34.584529876708984,185200
2018-03-26,35.11109376505485,36.23005876751669,35.04527250532119,36.00438690185547,119400
2018-03-27,36.13601823252474,36.13601823252474,34.923020672459884,35.24272537231445,149700
2018-03-28,35.29914539454777,35.778700654636474,34.21308776263079,34.24599838256836,203400
2018-03-29,34.443465391959535,35.17690410823269,34.0673409499285,35.00764846801758,327600
2018-04-02,34.70675575673731,35.590643670140935,33.663013675118144,34.330631256103516,153600
2018-04-03,34.49988016885233,34.833688893997255,32.96247901648194,34.706748962402344,147700
2018-04-04,34.2554055914547,35.51541789820694,34.2554055914547,35.411983489990234,109100
2018-04-05,35.65646695387118,35.96677022264493,34.75377240523909,35.49661636352539,203800
2018-04-06,35.11108284390975,35.76929882350084,34.490480025892666,34.7725715637207,232400
2018-04-09,34.998249444112176,35.929151944085,34.39645316392999,35.411983489990234,123800
2018-04-10,35.86332974459509,36.183034458297364,35.176905656614366,35.994972229003906,134000
2018-04-11,35.68467466861104,37.198570501065575,34.833693838790666,36.925880432128906,123800
2018-04-12,37.11395309336647,37.28320879836963,36.33349583285304,36.82245635986328,256900
2018-04-13,37.0105157905137,37.0105157905137,35.29445332844386,36.258270263671875,130000
2018-04-16,36.57797530475132,37.09514388371523,36.220657331998765,36.907081604003906,68500
2018-04-17,37.151555960931454,37.55588856228844,35.95736832844649,36.9446907043457,162200
2018-04-18,37.02932024147543,37.32081334863377,36.427523854709236,37.189170837402344,132100
2018-04-19,37.104536260254235,38.02603725857151,37.104536260254235,37.80036544799805,71200
2018-04-20,37.64051901907583,37.9884354778451,37.339620818565294,37.78156661987305,111900
2018-04-23,37.8661896356867,38.75007753863271,37.8661896356867,38.36455154418945,112700
2018-04-24,38.51500172716765,39.01336723691753,38.11066913764848,38.467987060546875,172200
2018-04-25,38.39276393306869,38.93814051707663,37.55588709271229,38.52440643310547,199300
2018-04-26,38.599621448138535,39.17320958651409,36.74815793729437,38.778282165527344,145600
2018-04-27,38.86292262559783,39.35187951913167,38.59023250601929,39.097999572753906,120400
2018-04-30,39.16381663718063,39.85964231753668,39.10269434179195,39.35187530517578,196500
2018-05-01,39.492926673254715,39.492926673254715,38.73127608181144,38.90053176879883,159600
2018-05-02,38.94755001232059,40.16054801798226,38.7924019408442,39.840843200683594,115200
2018-05-03,39.82203148773584,40.62129522160956,39.46941608405345,40.46144104003906,110800
2018-05-04,40.235769222966155,41.49578174329076,39.911361903479154,41.147865295410156,85700
2018-05-07,41.260709665653245,42.07877649482681,41.04443928952643,41.93772888183594,73800
2018-05-08,42.0317471258526,42.2480174263747,41.53338169796479,41.88129806518555,85400
2018-05-09,41.9189192227213,42.389073075356634,40.809355843542775,42.05996322631836,98400
2018-05-10,41.947127638896674,42.8310155975487,41.53338994962143,42.473697662353516,104200
2018-05-11,42.40787744014685,43.18833458243837,41.34627207277577,43.04728698730469,161100
2018-05-14,43.02848309038069,43.477950818685876,42.22922289999387,42.49250793457031,221500
2018-05-15,42.304448469442704,43.000274215773345,41.66503889406403,41.918922424316406,148100
2018-05-16,42.022353442321524,42.708777692024995,41.91892259948088,42.351463317871094,180800
2018-05-17,42.436087425853366,43.69609988497231,42.313846420725405,42.80280685424805,161400
2018-05-18,43.000271529776676,43.63968106521486,42.46429641727545,43.39520263671875,134200
2018-05-21,43.526846302228684,44.25088369507485,43.36699212061854,43.94998550415039,127000
2018-05-22,44.100430299257035,44.532970958159034,43.6772911385968,43.75251388549805,111200
2018-05-23,43.555053838487716,44.07222237344295,43.366991574779625,43.53624725341797,128000
2018-05-24,43.64908787928953,43.931183098737264,43.01908335303297,43.442222595214844,107200
2018-05-25,43.479827903638494,43.479827903638494,42.82161182231866,43.009674072265625,125000
2018-05-29,42.718181738188946,43.714909253108566,42.27811911349031,42.69937515258789,254100
2018-05-30,43.066090935329214,44.683421289338014,42.96735905957716,43.83714294433594,203600
2018-05-31,43.81834285437125,44.63641323811058,43.43281679273156,43.96879196166992,136900
2018-06-01,44.10983650407077,45.67074722895473,44.10043500482585,45.50149154663086,147800
2018-06-04,45.60493119855875,45.849409663821895,44.97492665427192,45.33224105834961,161200
2018-06-05,45.48268371440551,46.68628004315957,45.48268371440551,45.651939392089844,146800
2018-06-06,45.708355570941045,46.85553205505336,45.48268015602145,45.84939956665039,137500
2018-06-07,47.015385010950894,48.89600041138893,44.56118133946099,46.0374641418457,383600
2018-06-08,46.11269047961805,46.20671981484426,45.28521869906833,46.0374641418457,184100
2018-06-11,46.52642300716303,46.52642300716303,45.068946838378906,45.068946838378906,166500
2018-06-12,44.99371754106991,45.34163393814432,44.00639527153647,44.5047607421875,179700
2018-06-13,44.43893848374798,45.64253472906622,42.727578827565296,44.65521240234375,307400
2018-06-14,44.749250083677694,44.78686325801621,44.00264686670584,44.32611083984375,164500
2018-06-15,43.88498544429684,44.32893716913129,43.516601503804544,43.677181243896484,232200
2018-06-18,43.55439039826241,44.319494484613514,43.44104231200127,43.97945022583008,154700
2018-06-19,43.69606816168286,44.30531989080882,43.223780334757635,43.76219177246094,164500
2018-06-20,43.85664821792786,44.52729607229148,43.29934843394129,43.441036224365234,191600
2018-06-21,43.53549575805664,43.97944750642854,43.24267598311149,43.53549575805664,196100
2018-06-22,43.62050643368435,44.413950171625366,42.98763883634943,44.366722106933594,499600
