Date,Open,High,Low,Close,Volume
2014-08-18,86.07963915955129,88.86744416247873,82.2843123014346,85.60033416748047,6000000.0
2014-08-25,86.08942327838939,88.89678856021288,81.73652794403931,83.03750610351562,6058400.0
2014-09-01,83.32118343553431,91.99762301376647,83.25271128958475,89.42501068115234,7376100.0
2014-09-08,90.16842152895823,94.28654878897675,86.49047125290062,86.63719940185547,8753900.0
2014-09-15,86.14811993286733,87.05782560001286,74.42954641673819,76.19026947021484,13331500.0
2014-09-22,76.32721393997534,79.27153126159502,72.97206372591697,76.23918151855469,7386100.0
2014-09-29,74.59583614533695,77.62818563063114,69.48974717562483,75.39794158935547,7329600.0
2014-10-06,76.59131837918713,77.69665651495876,70.85919634908983,71.4852294921875,5296000.0
2014-10-13,71.40698298318532,78.42051637002571,65.63573218100447,73.84264373779297,9270500.0
2014-10-20,73.90133789173574,80.77792682862024,73.38289737404766,80.15189361572266,5446800.0
2014-10-27,80.87573130702337,82.16692555291012,74.96753719314665,81.05180358886719,7934700.0
2014-11-03,81.40395141816727,84.12328429791911,76.9728075207252,77.76512908935547,7152200.0
2014-11-10,79.10524476028138,82.09846656833496,69.93971569512739,75.02623748779297,15576800.0
2014-11-17,74.63496272956702,75.56422857477493,70.52661184387587,72.76663970947266,6247900.0
2014-11-24,73.02096942976206,78.71396355046085,72.73729699098811,74.78168487548828,5298500.0
2014-12-01,74.59583720149064,74.67408574957544,63.58155366210384,65.66506958007812,9482800.0
2014-12-08,65.66507282776357,65.86071286491153,58.86674012358903,62.94573974609375,7461900.0
2014-12-15,62.60337981126723,67.09321237491243,58.88630488126368,64.0021743774414,7535800.0
2014-12-22,64.55973592064869,65.66507416718994,62.71098044358975,63.91413497924805,2211100.0
2014-12-29,63.875014476298375,64.37387978999763,60.36335223030197,64.24671936035156,4362900.0
2015-01-05,64.07064144043336,69.25498640474447,63.25875213184698,65.84114074707031,7560700.0
2015-01-12,65.26402598817043,66.96605332214443,63.58155892711137,65.35205841064453,4674000.0
2015-01-19,65.09774163416263,71.35807416652234,64.07065186340407,70.92768096923828,3917300.0
2015-01-26,70.99614590503215,71.44610679361715,67.3377555911773,70.40924072265625,4378800.0
2015-02-02,70.20381149810775,70.78094023211646,65.33249064440515,68.11051177978516,4460700.0
2015-02-09,67.68990018635864,68.1007405305942,60.42204262847964,61.70345687866211,5766900.0
2015-02-16,60.245966834399674,64.56951436248525,58.221139221919834,60.470947265625,4773800.0
2015-02-23,60.7741843183903,61.16545317736932,50.40549798648857,51.540184020996094,14154500.0
2015-03-02,50.96306005170986,59.78622393767032,50.248990731205176,56.49954605102539,18101500.0
2015-03-09,57.37012836238277,57.64401694706566,49.417541956084456,50.659828186035156,10366000.0
2015-03-16,50.95327612502131,55.32573160228153,49.97509843303123,54.97358703613281,5411500.0
2015-03-23,54.65079206184204,58.152670339815785,52.96832880106526,53.99541473388672,5812000.0
2015-03-30,53.79977734568867,56.03980533435765,51.68691351191607,54.885555267333984,3893600.0
2015-04-06,54.865992525873935,64.55973429945884,53.486761987825396,62.08494567871094,11939700.0
2015-04-13,62.084945015297905,63.1707229503099,58.20157802683752,59.03302764892578,7341000.0
2015-04-20,59.668846106915325,63.728285490376514,57.83965465631323,62.47621536254883,5080700.0
2015-04-27,64.4325789788893,66.0856945042945,60.157939000652455,65.8607177734375,5961800.0
2015-05-04,67.21059759302052,68.47244788531269,62.006691852252935,66.63347625732422,8942100.0
2015-05-11,66.34001650670375,69.13760554465217,59.482991934968624,59.55146408081055,12056300.0
2015-05-18,59.28735174945308,65.75310702587,58.57328246712885,65.20532989501953,6880300.0
2015-05-25,65.87048555333119,68.66807449202673,63.141376220952225,63.42504119873047,5041200.0
2015-06-01,64.07064148279832,70.89832533975743,62.60337488395562,69.92992401123047,8405800.0
2015-06-08,69.9397136924641,79.31065894053748,69.0984801754944,78.89982604980469,8895900.0
2015-06-15,77.14888491287547,79.9171223842181,71.45589047883607,72.45362854003906,9155000.0
2015-06-22,72.98184462553527,75.66204964807997,67.26928252037185,68.58982849121094,5915300.0
2015-06-29,65.63572998768488,69.45062496421565,63.90435853633945,64.91188049316406,4441800.0
2015-07-06,62.59359648821893,62.60337662397753,50.87502364274035,58.064632415771484,18569100.0
2015-07-13,58.69067040895199,59.140631319872064,55.99090121197923,58.504817962646484,6353700.0
2015-07-20,58.69066601555708,59.36560733141325,56.98863505926702,58.59284973144531,3177900.0
2015-07-27,56.245220657421214,58.64175689259304,55.95176807854246,57.82008743286133,2928400.0
2015-08-03,57.595104935338114,61.56650407226936,57.02776006923259,59.26778793334961,3437900.0
2015-08-10,59.66884389479962,61.28283870584634,57.771180366713985,59.68840789794922,3443200.0
2015-08-17,59.76666405110554,61.537167270599774,56.82235041820648,57.92769241333008,5267000.0
2015-08-24,52.43033003253827,57.02776656554627,49.90663317933362,55.306175231933594,6952100.0
2015-08-31,54.82686162666895,55.922419651580775,51.37389539563908,51.77494812011719,2765600.0
2015-09-07,54.5921034872961,57.135364233997294,51.305425534883895,55.276824951171875,2137900.0
2015-09-14,54.97359105679559,56.07893297439346,52.52814664796529,54.738826751708984,2722500.0
2015-09-21,55.02249852048584,56.832125868134355,52.723782297099675,53.39872360229492,2077900.0
2015-09-28,53.18352241110862,55.50180632987686,51.15869479802381,55.051841735839844,3236700.0
2015-10-05,55.208352015974064,56.72453054519862,54.112793957973906,54.552974700927734,2206400.0
2015-10-12,54.87577497815297,57.516855875441316,53.359600082203904,57.26253128051758,3479200.0
2015-10-19,57.26253106896912,58.358089193862355,54.836650498122225,55.40399169921875,2950100.0
2015-10-26,55.92242154129104,57.51685235751257,55.188788210885384,55.69744110107422,3350700.0
2015-11-02,55.99089904254256,57.458165745915295,55.02250137647759,57.145145416259766,2577000.0
2015-11-09,57.04732675712834,58.69066569510751,55.765912546129094,56.401729583740234,2989700.0
2015-11-16,56.68539955506991,59.140623987606176,55.78547411335036,58.700443267822266,2806100.0
2015-11-23,58.485250474438864,59.37539210669592,56.5582390500612,57.98637771606445,2709700.0
2015-11-30,57.96681003397638,61.967557057248705,57.311432752802,60.412254333496094,6019700.0
2015-12-07,60.157930768609084,61.595853234703874,59.7960060510679,60.85243606567383,2473400.0
2015-12-14,61.05785365487321,64.09998706890276,60.461168358949394,63.4348258972168,3075800.0
2015-12-21,63.23919459381517,64.07064420929387,62.14363280007946,62.593597412109375,1774000.0
2015-12-28,62.42730422802172,62.92617697430258,61.03829360251443,61.10676574707031,895800.0
2016-01-04,59.50255891668641,61.41978655913154,57.74183584561204,58.11354446411133,3707100.0
2016-01-11,57.53641966732935,57.712491975261585,54.15192527076934,55.40399169921875,3388300.0
2016-01-18,55.922422887435644,58.48525140332304,53.03680137020677,58.04507064819336,2871400.0
2016-01-25,57.91790537988118,57.91790537988118,55.07140819319093,56.84191131591797,1657300.0
2016-02-01,56.47020116442581,57.41903477774966,53.79977634974888,54.7779541015625,2252900.0
2016-02-08,54.16170456037864,54.28886872110858,41.425828963976734,49.34907150268555,4335800.0
2016-02-15,50.86524526157815,54.08345109771498,50.86524526157815,53.760650634765625,2269200.0
2016-02-22,54.38668212959844,54.92468288440393,49.50557718189729,50.9337158203125,2915800.0
2016-02-29,50.7478639171264,55.43333261473115,49.984882716662476,54.98337173461914,4433400.0
2016-03-07,55.267043309140334,55.52136788429926,52.95854320397401,53.87803268432617,2203000.0
2016-03-14,53.799776935893505,58.827610037961044,51.726041124262,58.49502944946289,4697300.0
2016-03-21,58.20157749478351,59.04281097661439,56.02024150871965,58.788482666015625,4382400.0
2016-03-28,58.739577333291585,60.49051652629978,58.064635980945596,60.06011962890625,2433300.0
2016-04-04,59.835132013605644,62.114287994092145,59.57102730108809,61.634979248046875,2468900.0
2016-04-11,62.11428931093088,62.564250196217465,59.3753922608338,61.50782012939453,4675300.0
2016-04-18,61.62520175323562,62.20232680780179,60.83287638737123,62.14363479614258,3637200.0
2016-04-25,61.86974393677489,62.143632518240615,61.25349089702494,61.449127197265625,2625900.0
2016-05-02,61.331748945543765,61.67410968374023,53.506326527776196,55.38442611694336,6809700.0
2016-05-09,55.19857380837289,55.19857380837289,42.805059084571276,43.871273040771484,17162000.0
2016-05-16,44.301673481318254,45.24072327427358,42.8930950604331,43.77345657348633,4351900.0
2016-05-23,43.84192674703971,44.096255053338346,41.20084605824594,42.56051254272461,4196700.0
2016-05-30,43.51913334749102,44.507091315063306,41.63124983495127,41.93448257446289,5855800.0
2016-06-06,41.875797656552926,42.69746724993888,38.20763049526789,38.403263092041016,3638500.0
2016-06-13,38.041331983957974,39.009729595330924,36.35886506504625,37.56202697753906,5607200.0
2016-06-20,38.10002731109798,38.89234896706335,31.888595837655927,32.70048522949219,5351000.0
2016-06-27,32.33856185789864,34.29491760590685,30.391986246791383,33.71779251098633,4679500.0
2016-07-04,33.68844279456409,33.68844279456409,32.03532362124843,32.88633728027344,2348600.0
2016-07-11,32.98415126179055,39.0195055180802,32.98415126179055,38.129364013671875,6822000.0
2016-07-18,38.14893061322055,39.07820018214065,37.3370413244577,38.589111328125,2362900.0
2016-07-25,38.39347747094615,40.085724565203414,37.71853615299621,38.33478546142578,2997800.0
2016-08-01,38.33478735566258,39.97812638891454,37.37617354150764,39.5477294921875,2685200.0
2016-08-08,39.67489512297764,46.89384500274839,39.67489512297764,46.70799255371094,11722500.0
2016-08-15,46.95253139391595,51.75538393516052,44.79075948986954,46.923187255859375,16305300.0
2016-08-22,46.981874142649815,50.54244040436498,44.97661058662362,46.66885757446289,9741900.0
2016-08-29,46.68842581222202,54.699700627905514,46.00370060789686,51.765167236328125,16558700.0
2016-09-05,52.058624539798544,52.51836557573862,48.546966032570054,49.0164909362793,7458500.0
2016-09-12,47.793771465222626,54.699704859520864,47.324246534021654,53.29113006591797,10658800.0
2016-09-19,53.84868430329503,54.88555405992493,51.48149594325671,52.968326568603516,6677100.0
2016-09-26,52.361857841555725,54.05410503307948,50.29790203127548,52.117313385009766,5257500.0
2016-10-03,52.67487116257979,55.97133291789549,51.71625740047368,52.029273986816406,5085600.0
2016-10-10,52.097743427977655,55.70722158230329,49.64251900663135,52.1857795715332,8348200.0
2016-10-17,51.6966920028803,52.674869741678044,49.887064678685235,52.05862045288086,3263700.0
2016-10-24,52.54771191499396,54.279087045866596,50.99240908430852,51.52062225341797,3842300.0
2016-10-31,51.8923308279481,51.8923308279481,44.44839727559144,45.57330322265625,6226100.0
2016-11-07,46.53191572278923,47.872018208552106,42.364880108988835,43.27458572387695,4902900.0
2016-11-14,43.28436837238619,44.937487538652825,42.36488256836339,44.11581802368164,5137000.0
2016-11-21,44.291889497430624,47.63725950679888,40.28136201838758,45.817848205566406,5445100.0
2016-11-28,44.458179074082224,45.397228809879856,40.144415385594165,40.8878288269043,9917100.0
2016-12-05,41.083463082036154,43.95930415445605,38.45216643272362,43.66585159301758,6697400.0
2016-12-12,43.47022261219766,43.5582587685664,39.79227551252553,40.28136444091797,4210000.0
2016-12-19,40.19332298475244,43.33327259545701,39.73357825861963,40.64328384399414,4656800.0
2016-12-26,40.84870497250958,41.08346929604026,38.383700098425216,38.55976867675781,1669500.0
2017-01-02,39.12711264362387,39.94878215839806,36.98490456970827,39.49882125854492,3556800.0
2017-01-09,39.60641790014702,42.31596692655859,38.980381018992,41.68993377685547,3400300.0
2017-01-16,41.68993648284185,44.65381773230756,41.543212052798374,42.580078125,3916500.0
2017-01-23,42.28662571253344,43.020259060214,39.616200774750446,39.87052536010742,2437600.0
2017-01-30,39.62598023009628,41.25953906322185,39.29339963560349,40.24223327636719,1670700.0
2017-02-06,40.203104158153984,44.017998887665826,39.40099869916157,43.50934600830078,3749200.0
2017-02-13,43.60716756942746,48.811073101793255,42.93222250774385,47.001441955566406,5949600.0
2017-02-20,46.66885968279776,46.70798768845175,42.82462081641531,43.84192657470703,2408300.0
2017-02-27,43.67563900100827,45.21137780413222,43.24523839331101,43.51913070678711,2765300.0
2017-03-06,43.440877270204,46.63951922128026,43.039824509262154,45.78850555419922,6412400.0
2017-03-13,46.10151968249371,50.708736117382436,44.741853169269625,49.896846771240234,14670200.0
2017-03-20,49.88706304310518,49.93597118215119,44.67337407515045,45.28962707519531,6298400.0
2017-03-27,44.60490607278026,46.414537237000644,43.519131851990636,45.10377883911133,3601300.0
2017-04-03,45.22116344645311,46.75690243657929,44.46796602272045,44.96683883666992,3692700.0
2017-04-10,44.79076391041668,45.90588604404493,42.43335547994487,43.03004455566406,3462800.0
2017-04-17,43.07894843822414,45.309192484788504,41.963826414941956,44.8787956237793,2970800.0
2017-04-24,45.13312227282893,47.95027533031867,44.14516435466439,47.9013671875,3606500.0
2017-05-01,47.930708298239125,50.356588596988026,47.294891287416434,50.288116455078125,5171900.0
2017-05-08,50.62070018969507,54.5334113154686,48.19481973948973,52.75312805175781,8584400.0
2017-05-15,52.77269096959906,54.98337106834733,49.3979769467486,52.2640380859375,7672800.0
2017-05-22,52.76290817568095,56.96907562008839,52.440111448233466,56.22565841674805,7052200.0
2017-05-29,56.734311260364265,58.84717511666458,55.77569748339443,57.937469482421875,6164900.0
2017-06-05,58.05484661505062,60.177494223367866,56.2549994477969,57.565757751464844,7233400.0
2017-06-12,56.509327469454355,57.93746604857534,52.04883571209565,53.71173858642578,5364300.0
2017-06-19,54.23017535955519,57.84943393053264,54.00519491552458,57.51685333251953,4194800.0
2017-06-26,57.712486399088725,59.51233358180991,54.28886432456651,56.76365280151367,4626900.0
2017-07-03,57.50707125915766,58.10376028826689,54.611665992496874,55.58984375,3413000.0
2017-07-10,55.8832968827979,62.68163311086741,55.8832968827979,62.3979606628418,7382700.0
2017-07-17,63.58155167377118,67.12255769978655,62.847918385227665,66.11502838134766,6118600.0
2017-07-24,66.124820770427,72.32647218290475,65.53791555653153,70.07666015625,6235300.0
2017-07-31,70.73202627406081,73.40245464759839,67.71924466499976,71.88627624511719,4503100.0
2017-08-07,72.18951923784104,81.18875134108944,72.04279108621012,77.19778442382812,11048400.0
2017-08-14,78.0194716411968,80.7388050177614,68.92241415716657,72.0819320678711,17535800.0
2017-08-21,72.84489881886287,75.31968735208089,70.36032641845354,70.71247100830078,7236700.0
2017-08-28,70.70268847591963,74.24369471272207,66.94648939717368,72.7275161743164,10867100.0
2017-09-04,72.35581596809688,78.25422714509355,71.17222167807589,76.30765533447266,5314100.0
2017-09-11,76.85543058368165,78.8704744933418,74.91863522737098,75.42729187011719,5013700.0
2017-09-18,76.31743375510092,79.42803966478499,73.59810048405667,78.76287841796875,7687700.0
2017-09-25,78.25421726701333,87.41974515105761,74.69365097839653,84.88626098632812,12174000.0
2017-10-02,86.24593625777078,91.94871471695109,84.77866953356411,86.80349731445312,6802100.0
2017-10-09,86.7056741468731,91.63569084464721,85.10146325270499,91.18572998046875,6118700.0
2017-10-16,91.94870723469276,95.46036172667493,87.48821914420286,91.0879135131836,5049500.0
2017-10-23,91.4987458967482,94.394151086335,82.23540158571373,83.4776840209961,6166200.0
2017-10-30,83.66353806941522,89.58151618077864,83.66353806941522,88.53486633300781,4466100.0
2017-11-06,88.9163622868995,92.21281665120023,85.8155404947403,86.96000671386719,4108800.0
2017-11-13,87.35127906058932,114.34898439535228,85.66881207873365,104.89000701904297,19832200.0
2017-11-20,104.99759691694885,120.78539279023778,104.71393193460483,117.41067504882812,7535400.0
2017-11-27,115.86516597831367,116.40316679319207,96.87873735939516,98.5318603515625,8829800.0
2017-12-04,101.42726272981537,111.18947340457684,96.35051734647564,103.54012298583984,7644000.0
2017-12-11,104.6356784188039,110.34823307716776,102.02394553485134,106.17141723632812,5070900.0
2017-12-18,107.19850162699811,116.49119073629025,104.86065727969275,112.09917449951172,4922900.0
2017-12-25,112.01113564518366,114.24137970923361,108.57772967136785,110.5927734375,1701800.0
2018-01-01,111.6589960599281,125.98930215532663,111.6589960599281,125.30458068847656,5779400.0
2018-01-08,125.92082089781513,132.50396807544266,120.45281071336063,132.2789764404297,5452100.0
2018-01-15,134.01036316912467,138.85234045905165,126.2925406610155,135.18417358398438,4722300.0
2018-01-22,135.4580461098772,139.85006943376055,129.6085475397616,136.8372802734375,4908100.0
2018-01-29,136.1623391056444,137.90349429751106,119.73874133604129,125.519775390625,5769100.0
2018-02-05,121.61684981542501,128.04347031363463,106.68007036609886,115.07283782958984,8493600.0
2018-02-12,117.4791437725669,130.67475924853952,112.25567828135617,126.11644744873047,6349700.0
2018-02-19,126.33166462349782,133.9712462462553,126.1849439148509,133.2767333984375,4057000.0
2018-02-26,133.82450379077915,136.53406050356003,122.70262686793563,130.86062622070312,5592800.0
2018-03-05,132.0539937201034,137.32637109456263,114.44679455742295,117.37154388427734,24131100.0
2018-03-12,118.41819650303168,118.83881323573915,111.57095222549883,115.12174224853516,9788300.0
2018-03-19,114.71090474699551,129.0901225619163,113.58600627257361,119.20074462890625,10396300.0
2018-03-26,121.66575554102563,123.11346200991794,95.86142712905439,102.90430450439453,10733800.0
2018-04-02,100.75231838491975,103.78466822237036,94.49197866259621,95.97881317138672,6209000.0
2018-04-09,97.50476972181838,103.18798072001894,88.22186388780476,89.47393035888672,9331300.0
2018-04-16,89.9825763886769,94.75608896985001,88.71094968888103,90.8629379272461,6041100.0
2018-04-23,91.5769995841775,94.28654854794878,86.56872703943174,91.24441528320312,5535300.0
2018-04-30,91.54765246018178,96.76134168269088,91.1955153344384,94.62891387939453,5657800.0
2018-05-07,96.34073125024653,104.9486990378326,95.86142620881571,100.32191467285156,8938200.0
2018-05-14,101.43703029752953,108.04951401675686,99.30460249123838,104.94869232177734,6897600.0
2018-05-21,106.13228951611565,106.81701097944502,100.51755112810207,100.75231170654297,4168500.0
2018-05-28,103.38361478829049,116.12927041676433,101.3392192913787,114.53483581542969,8327900.0
2018-06-04,117.36177482015015,123.0938898179532,101.12401749538897,106.7583236694336,18504800.0
2018-06-11,106.60181895596196,117.0878786075379,106.59203508843792,112.2752456665039,8950600.0
2018-06-18,111.03296180140511,113.24363820900255,107.52129969353139,113.01866149902344,5242900.0
2018-06-25,109.859140143721,111.70789548458556,97.34824589065883,98.27751922607422,7247800.0
2018-07-02,96.35051915750324,99.05029213924563,91.0781410920083,95.08866882324219,5098600.0
2018-07-09,96.25269931639359,97.97429437521326,92.43780431250303,96.28204345703125,5118000.0
2018-07-16,96.61461970713393,98.5514150685866,92.94645289316668,95.27452087402344,5175300.0
2018-07-23,94.4234973702326,99.42198628865266,91.26398740502002,95.95923614501953,5330100.0
2018-07-30,95.37233161681783,95.37233161681783,87.17520467321782,88.64247131347656,5745600.0
2018-08-06,88.0359945671364,88.82831613011143,84.71018883535272,86.93065643310547,4734900.0
2018-08-13,85.16994050529712,87.46865683617969,68.53113408499752,72.03301239013672,18531100.0
2018-08-20,72.58078636850146,77.86294773318174,71.80803251012392,75.36859893798828,7074300.0
2018-08-27,76.82608652504545,78.15640895116,73.7252646410024,74.76213073730469,5819000.0
2018-09-03,74.76212796051716,76.65001137283238,69.50931059972609,70.0179672241211,5008400.0
2018-09-10,69.69516631640998,74.78168775013017,65.00969388885302,71.2504653930664,6292500.0
2018-09-17,70.2918523445192,74.3415075537017,67.88553602188206,73.25572967529297,6325100.0
2018-09-24,71.65151734017222,75.41750003543672,69.55821763538924,73.28507232666016,4460400.0
2018-10-01,73.44159501236986,74.27304469504305,67.49427187357242,71.79825592041016,6404800.0
2018-10-08,68.85393909940296,71.69065639138246,65.31293255281837,71.42654418945312,6446300.0
2018-10-15,69.4506221865963,69.6951666309153,57.37012812981848,57.83965301513672,11232700.0
2018-10-22,60.46116982315629,61.61541990012584,55.4137726361267,58.22114181518555,5139600.0
2018-10-29,58.7297878040368,68.71698085145421,56.16695963937296,67.1127700805664,5424600.0
