,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,29.850000381469727,30.0,29.809999465942383,30.0,0
2022-02-02 09:30:00-05:00,29.510000228881836,30.0,29.510000228881836,29.735000610351562,20631
2022-02-02 10:30:00-05:00,29.920000076293945,29.920000076293945,29.666500091552734,29.799999237060547,6976
2022-02-02 11:30:00-05:00,29.760000228881836,30.350000381469727,29.700000762939453,30.239999771118164,39997
2022-02-02 12:30:00-05:00,30.174999237060547,30.23509979248047,29.778499603271484,29.905000686645508,25737
2022-02-02 13:30:00-05:00,29.90999984741211,29.920000076293945,29.209999084472656,29.310199737548828,29620
2022-02-02 14:30:00-05:00,29.5,29.5,29.030000686645508,29.464599609375,18003
2022-02-02 15:30:00-05:00,29.450000762939453,29.920000076293945,29.34000015258789,29.75,39393
2022-02-02 16:00:00-05:00,29.75,29.75,29.75,29.75,641
2022-02-03 09:30:00-05:00,29.389999389648438,29.989999771118164,29.219999313354492,29.639999389648438,0
2022-02-03 10:30:00-05:00,29.60740089416504,29.950000762939453,29.4906005859375,29.600000381469727,7568
2022-02-03 11:30:00-05:00,29.72010040283203,29.72010040283203,29.360000610351562,29.479999542236328,6464
2022-02-03 12:30:00-05:00,29.552600860595703,29.729999542236328,29.440000534057617,29.584999084472656,4695
2022-02-03 13:30:00-05:00,29.700000762939453,29.75,29.3799991607666,29.510000228881836,10405
2022-02-03 14:30:00-05:00,29.5,29.714599609375,29.309999465942383,29.482500076293945,12896
2022-02-03 15:30:00-05:00,29.405000686645508,29.600000381469727,29.34000015258789,29.389999389648438,7465
2022-02-03 16:00:00-05:00,29.39,29.39,29.39,29.39,605
2022-02-04 14:30:00-05:00,28.700000762939453,29.03499984741211,28.700000762939453,28.950000762939453,137511
2022-02-04 15:30:00-05:00,29.049999237060547,29.18000030517578,28.770000457763672,28.81999969482422,9314
2022-02-04 16:00:00-05:00,29.04,29.04,29.04,29.04,224
2022-02-07 16:00:00-05:00,28.76,28.76,28.76,28.76,0
2022-02-08 09:30:00-05:00,28.65999984741211,29.489999771118164,28.65999984741211,28.905000686645508,12556
2022-02-08 10:30:00-05:00,28.915000915527344,29.29990005493164,28.905000686645508,29.249900817871094,9815
2022-02-08 11:30:00-05:00,29.270000457763672,29.450000762939453,29.110000610351562,29.43000030517578,9099
2022-02-08 12:30:00-05:00,29.399999618530273,29.65999984741211,29.250099182128906,29.649999618530273,9782
2022-02-08 13:30:00-05:00,29.600000381469727,29.8799991607666,29.565000534057617,29.790000915527344,12411
2022-02-08 14:30:00-05:00,29.790000915527344,29.81999969482422,29.59000015258789,29.7450008392334,11827
2022-02-08 15:30:00-05:00,29.67140007019043,29.8799991607666,29.565000534057617,29.84000015258789,9061
2022-02-08 16:00:00-05:00,29.74,29.74,29.74,29.74,0
2022-02-09 09:30:00-05:00,29.510000228881836,29.75,29.096500396728516,29.59000015258789,35564
2022-02-09 10:30:00-05:00,29.649999618530273,29.649999618530273,29.280000686645508,29.315000534057617,13525
2022-02-09 11:30:00-05:00,29.315000534057617,29.729900360107422,29.278600692749023,29.434999465942383,9119
2022-02-09 12:30:00-05:00,29.452699661254883,29.559999465942383,29.450000762939453,29.549999237060547,2812
2022-02-09 13:30:00-05:00,29.559999465942383,29.56999969482422,29.25040054321289,29.434999465942383,17208
2022-02-09 14:30:00-05:00,29.434999465942383,29.670000076293945,29.299999237060547,29.649999618530273,8024
2022-02-09 15:30:00-05:00,29.520000457763672,29.649999618530273,29.399999618530273,29.399999618530273,2870
2022-02-09 16:00:00-05:00,29.4,29.4,29.4,29.4,0
2022-02-10 09:30:00-05:00,29.209999084472656,29.459999084472656,29.209999084472656,29.344999313354492,7145
2022-02-10 10:30:00-05:00,29.344999313354492,29.584999084472656,29.344999313354492,29.395000457763672,6301
2022-02-10 11:30:00-05:00,29.557600021362305,29.989999771118164,29.479999542236328,29.829999923706055,14561
2022-02-10 12:30:00-05:00,29.850000381469727,29.950000762939453,29.690000534057617,29.950000762939453,8762
2022-02-10 13:30:00-05:00,29.7549991607666,29.7549991607666,29.329999923706055,29.68910026550293,17434
2022-02-10 14:30:00-05:00,29.62619972229004,29.889999389648438,29.469999313354492,29.889999389648438,9643
2022-02-10 15:30:00-05:00,29.799999237060547,29.813100814819336,29.549999237060547,29.639999389648438,6192
2022-02-10 16:00:00-05:00,29.56,29.56,29.55,29.55,490
2022-02-11 09:30:00-05:00,29.559999465942383,29.951799392700195,29.549999237060547,29.559999465942383,0
2022-02-11 10:30:00-05:00,29.56999969482422,29.840599060058594,29.56999969482422,29.670000076293945,4525
2022-02-11 11:30:00-05:00,29.780000686645508,29.940000534057617,29.649999618530273,29.809999465942383,5638
2022-02-11 12:30:00-05:00,29.802499771118164,29.838499069213867,29.559999465942383,29.704999923706055,10372
2022-02-11 13:30:00-05:00,29.7450008392334,29.979999542236328,29.59000015258789,29.80500030517578,18886
2022-02-11 14:30:00-05:00,29.809999465942383,29.860000610351562,29.68000030517578,29.709999084472656,11201
2022-02-11 15:30:00-05:00,29.809999465942383,29.809999465942383,29.665000915527344,29.799999237060547,13641
2022-02-11 16:00:00-05:00,29.77,29.77,29.77,29.77,602
2022-02-14 09:30:00-05:00,29.739999771118164,29.76580047607422,29.350000381469727,29.350000381469727,0
2022-02-14 10:30:00-05:00,29.309999465942383,29.660200119018555,29.274999618530273,29.660200119018555,3382
2022-02-14 11:30:00-05:00,29.520000457763672,29.68000030517578,29.350000381469727,29.424999237060547,12317
2022-02-14 12:30:00-05:00,29.43000030517578,29.700000762939453,29.3700008392334,29.55500030517578,9030
2022-02-14 13:30:00-05:00,29.420000076293945,29.675899505615234,29.420000076293945,29.549999237060547,2251
2022-02-14 14:30:00-05:00,29.530000686645508,29.690000534057617,29.43000030517578,29.454099655151367,9748
2022-02-14 15:30:00-05:00,29.6299991607666,29.6299991607666,29.420000076293945,29.420000076293945,1154
2022-02-14 16:00:00-05:00,29.42,29.42,29.42,29.42,2169
2022-02-15 16:00:00-05:00,29.72,29.72,29.72,29.72,0
2022-02-16 09:30:00-05:00,29.5,29.579099655151367,29.48579978942871,29.48579978942871,6018
2022-02-16 10:30:00-05:00,29.514999389648438,29.600000381469727,29.490100860595703,29.600000381469727,2581
2022-02-16 11:30:00-05:00,29.553300857543945,29.790000915527344,29.450000762939453,29.649999618530273,4271
2022-02-16 12:30:00-05:00,29.68000030517578,29.68000030517578,29.43000030517578,29.469999313354492,22706
2022-02-16 13:30:00-05:00,29.5,29.592300415039062,29.5,29.57670021057129,3396
2022-02-16 14:30:00-05:00,29.59000015258789,29.600000381469727,29.549999237060547,29.560100555419922,15355
2022-02-16 15:30:00-05:00,29.540000915527344,29.600000381469727,29.520000457763672,29.600000381469727,1678
2022-02-16 16:00:00-05:00,29.59,29.59,29.59,29.59,681
2022-02-17 09:30:00-05:00,29.440000534057617,29.700000762939453,29.389999389648438,29.604999542236328,0
2022-02-17 16:00:00-05:00,29.35,29.35,29.35,29.35,0
2022-02-18 09:30:00-05:00,29.489999771118164,29.600000381469727,29.350000381469727,29.399999618530273,10414
2022-02-18 10:30:00-05:00,29.360000610351562,29.424999237060547,28.700000762939453,28.895000457763672,26246
2022-02-18 11:30:00-05:00,28.989999771118164,28.989999771118164,28.79990005493164,28.8700008392334,5012
2022-02-18 12:30:00-05:00,28.899999618530273,29.299999237060547,28.899999618530273,29.290000915527344,18648
2022-02-18 13:30:00-05:00,29.350000381469727,29.350000381469727,29.014999389648438,29.09000015258789,3882
2022-02-18 14:30:00-05:00,29.059999465942383,29.110000610351562,28.899999618530273,28.978500366210938,13054
2022-02-18 15:30:00-05:00,28.975000381469727,29.34000015258789,28.809999465942383,29.34000015258789,24199
2022-02-18 16:00:00-05:00,29.34,29.34,29.34,29.34,0
