,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,147.19000244140625,147.27000427246094,144.6699981689453,144.6699981689453,163417
2022-01-27 13:30:00-05:00,144.8000030517578,146.30999755859375,144.64999389648438,144.82000732421875,119478
2022-01-27 14:30:00-05:00,144.6999969482422,144.82000732421875,142.08999633789062,144.10499572753906,331615
2022-01-27 15:30:00-05:00,144.10000610351562,144.25,143.16000366210938,143.5800018310547,443793
2022-01-27 16:00:00-05:00,143.49,143.49,143.48,143.49,0
2022-01-27 17:00:00-05:00,143.49,143.49,143.48,143.48,0
2022-01-28 04:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-01-28 09:30:00-05:00,143.97000122070312,146.25999450683594,143.25,146.22500610351562,322383
2022-01-28 10:30:00-05:00,146.2899932861328,146.80999755859375,144.5399932861328,144.80999755859375,192429
2022-01-28 11:30:00-05:00,144.7949981689453,145.33999633789062,143.77999877929688,144.30999755859375,104152
2022-01-28 12:30:00-05:00,144.4199981689453,145.8350067138672,144.1999969482422,145.6699981689453,76681
2022-01-28 13:30:00-05:00,145.6649932861328,145.9949951171875,143.9199981689453,143.9199981689453,117599
2022-01-28 14:30:00-05:00,143.9199981689453,145.38999938964844,143.86000061035156,144.5800018310547,123940
2022-01-28 15:30:00-05:00,144.5800018310547,145.77999877929688,144.3115997314453,145.6300048828125,261601
2022-01-28 16:00:00-05:00,145.55,147.0,145.549,145.55,0
2022-01-28 17:00:00-05:00,145.55,145.55,145.55,145.55,0
2022-01-31 08:00:00-05:00,146.75,146.75,146.75,146.75,0
2022-01-31 09:00:00-05:00,146.33,146.33,146.33,146.33,0
2022-01-31 09:30:00-05:00,147.27000427246094,148.9600067138672,146.3699951171875,148.0800018310547,188531
2022-01-31 10:30:00-05:00,148.22000122070312,149.5,148.0,149.2100067138672,117426
2022-01-31 11:30:00-05:00,149.30999755859375,149.69500732421875,148.8350067138672,149.2100067138672,99262
2022-01-31 12:30:00-05:00,149.19000244140625,149.9499969482422,148.88999938964844,149.7899932861328,69578
2022-01-31 13:30:00-05:00,149.8000030517578,149.89999389648438,148.76499938964844,149.5500030517578,86588
2022-01-31 14:30:00-05:00,149.54100036621094,149.88999938964844,149.07000732421875,149.83999633789062,130756
2022-01-31 15:30:00-05:00,149.8000030517578,150.9600067138672,149.61000061035156,150.66000366210938,415239
2022-01-31 16:00:00-05:00,150.63,150.63,148.7619,150.63,0
2022-02-01 07:00:00-05:00,150.63,150.63,150.6,150.6,0
2022-02-01 08:00:00-05:00,150.6,150.6,150.0,150.0,0
2022-02-01 09:00:00-05:00,150.63,150.63,150.0,150.0,0
2022-02-01 09:30:00-05:00,150.5800018310547,150.70989990234375,148.67999267578125,149.3000030517578,109258
2022-02-01 10:30:00-05:00,149.2899932861328,149.92999267578125,147.66000366210938,148.27000427246094,80498
2022-02-01 11:30:00-05:00,148.0399932861328,148.32000732421875,147.27000427246094,148.2100067138672,57758
2022-02-01 12:30:00-05:00,148.32000732421875,148.4499969482422,147.58999633789062,147.77499389648438,45816
2022-02-01 13:30:00-05:00,147.53500366210938,148.85000610351562,147.53500366210938,148.85000610351562,77212
2022-02-01 14:30:00-05:00,148.82000732421875,149.9600067138672,148.7100067138672,149.68499755859375,78943
2022-02-01 15:30:00-05:00,149.6999969482422,149.7899932861328,148.99000549316406,149.4199981689453,189625
2022-02-01 16:00:00-05:00,149.0,149.46,149.0,149.46,0
2022-02-01 17:00:00-05:00,149.46,149.46,145.03,145.03,0
2022-02-02 08:00:00-05:00,149.46,149.46,149.46,149.46,0
2022-02-02 09:30:00-05:00,149.1999969482422,149.47000122070312,147.5,147.82000732421875,83219
2022-02-02 10:30:00-05:00,147.67999267578125,148.35000610351562,147.02000427246094,148.24000549316406,88608
2022-02-02 11:30:00-05:00,148.24000549316406,148.31100463867188,147.6649932861328,147.9250030517578,58490
2022-02-02 12:30:00-05:00,147.92999267578125,148.02000427246094,147.47500610351562,147.60000610351562,39785
2022-02-02 13:30:00-05:00,147.63999938964844,148.25,147.3800048828125,148.10000610351562,42755
2022-02-02 14:30:00-05:00,148.16099548339844,148.3000030517578,147.38999938964844,147.38999938964844,58533
2022-02-02 15:30:00-05:00,147.50999450683594,147.66000366210938,146.83999633789062,147.24000549316406,184733
2022-02-02 16:00:00-05:00,147.28,147.6,147.18,147.6,0
2022-02-02 17:00:00-05:00,147.26,147.26,147.26,147.26,0
2022-02-03 07:00:00-05:00,146.0,146.0,146.0,146.0,0
2022-02-03 09:30:00-05:00,146.9199981689453,148.02499389648438,146.0500030517578,147.5850067138672,121107
2022-02-03 10:30:00-05:00,147.5800018310547,149.19000244140625,147.5800018310547,148.55999755859375,100156
2022-02-03 11:30:00-05:00,148.6490020751953,148.99000549316406,148.2100067138672,148.52999877929688,78574
2022-02-03 12:30:00-05:00,148.5800018310547,148.61000061035156,147.9499969482422,148.3350067138672,36017
2022-02-03 13:30:00-05:00,148.39999389648438,148.97000122070312,148.33999633789062,148.625,48594
2022-02-03 14:30:00-05:00,148.5449981689453,148.7686004638672,148.3000030517578,148.50999450683594,67162
2022-02-03 15:30:00-05:00,148.6199951171875,148.64999389648438,147.63999938964844,148.17999267578125,192270
2022-02-04 14:30:00-05:00,146.85000610351562,147.61000061035156,146.8000030517578,147.1699981689453,36940
2022-02-04 15:30:00-05:00,147.1699981689453,147.55999755859375,146.47000122070312,146.6999969482422,133236
2022-02-04 16:00:00-05:00,146.67,146.67,146.67,146.67,106835
2022-02-07 16:00:00-05:00,148.39,148.39,148.39,148.39,0
2022-02-08 09:30:00-05:00,149.9199981689453,149.97999572753906,147.9600067138672,149.91000366210938,45347
2022-02-08 10:30:00-05:00,149.91000366210938,150.4199981689453,149.69000244140625,150.16000366210938,47566
2022-02-08 11:30:00-05:00,150.25,150.86000061035156,150.25,150.36000061035156,35202
2022-02-08 12:30:00-05:00,150.2899932861328,150.63209533691406,150.0800018310547,150.1699981689453,24143
2022-02-08 13:30:00-05:00,150.1649932861328,150.38499450683594,149.8699951171875,150.10499572753906,36390
2022-02-08 14:30:00-05:00,150.0500030517578,150.63499450683594,149.47999572753906,150.63499450683594,52493
2022-02-08 15:30:00-05:00,150.69000244140625,151.10000610351562,150.31900024414062,150.57000732421875,188189
2022-02-08 16:00:00-05:00,150.58,150.58,147.97,147.97,0
2022-02-08 17:00:00-05:00,150.5,150.5,150.5,150.5,0
2022-02-09 08:00:00-05:00,150.86,150.86,150.86,150.86,0
2022-02-09 09:30:00-05:00,150.83999633789062,152.25,150.83999633789062,151.77999877929688,63925
2022-02-09 10:30:00-05:00,151.77999877929688,152.0,151.1300048828125,151.30999755859375,59380
2022-02-09 11:30:00-05:00,151.39999389648438,151.8000030517578,151.00999450683594,151.5,37946
2022-02-09 12:30:00-05:00,151.50999450683594,151.88479614257812,151.25,151.47000122070312,36432
2022-02-09 13:30:00-05:00,151.5500030517578,152.08999633789062,151.4600067138672,152.0399932861328,44437
2022-02-09 14:30:00-05:00,152.0449981689453,152.07000732421875,151.41000366210938,151.49000549316406,60586
2022-02-09 15:30:00-05:00,151.42999267578125,151.61000061035156,150.9199981689453,151.0399932861328,112160
2022-02-09 16:00:00-05:00,151.07,151.5465,151.06,151.06,0
2022-02-09 17:00:00-05:00,151.06,151.06,151.06,151.06,0
2022-02-10 08:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-02-10 09:00:00-05:00,151.0,151.34,151.0,151.34,0
2022-02-10 09:30:00-05:00,150.19000244140625,150.85000610351562,149.50999450683594,150.6199951171875,58000
2022-02-10 10:30:00-05:00,150.61000061035156,151.78500366210938,150.55999755859375,151.53419494628906,58899
2022-02-10 11:30:00-05:00,151.5,151.5800018310547,150.66000366210938,151.21499633789062,78919
2022-02-10 12:30:00-05:00,151.21499633789062,151.38999938964844,149.64999389648438,149.64999389648438,42100
2022-02-10 13:30:00-05:00,149.8800048828125,149.9499969482422,148.36000061035156,149.0500030517578,84472
2022-02-10 14:30:00-05:00,148.92999267578125,149.4600067138672,148.61000061035156,149.11000061035156,58098
2022-02-10 15:30:00-05:00,149.02999877929688,149.1199951171875,148.6199951171875,148.7100067138672,167660
2022-02-10 16:00:00-05:00,148.71,148.71,148.71,148.71,0
2022-02-11 08:00:00-05:00,148.71,148.71,148.71,148.71,0
2022-02-11 09:30:00-05:00,148.4499969482422,149.4499969482422,147.9678955078125,149.17999267578125,58286
2022-02-11 10:30:00-05:00,149.2449951171875,149.6470947265625,148.66000366210938,149.39999389648438,50193
2022-02-11 11:30:00-05:00,149.3800048828125,149.52000427246094,148.7100067138672,149.1300048828125,113190
2022-02-11 12:30:00-05:00,149.1199951171875,149.5,148.50999450683594,148.50999450683594,63062
2022-02-11 13:30:00-05:00,148.35000610351562,148.4199981689453,147.1999969482422,147.8249969482422,87881
2022-02-11 14:30:00-05:00,147.8350067138672,148.47000122070312,147.3699951171875,147.83999633789062,62930
2022-02-11 15:30:00-05:00,147.83999633789062,148.1699981689453,147.3000030517578,147.7899932861328,177200
2022-02-11 16:00:00-05:00,147.79,147.79,147.79,147.79,0
2022-02-11 17:00:00-05:00,148.5,149.0,148.5,149.0,0
2022-02-14 08:00:00-05:00,147.79,147.79,147.79,147.79,0
2022-02-14 09:30:00-05:00,148.10000610351562,148.10000610351562,146.4499969482422,147.2100067138672,63429
2022-02-14 10:30:00-05:00,147.2050018310547,147.2050018310547,146.00999450683594,146.1999969482422,58757
2022-02-14 11:30:00-05:00,146.15499877929688,146.69500732421875,146.0,146.6300048828125,60117
2022-02-14 12:30:00-05:00,146.64999389648438,146.7949981689453,146.1699981689453,146.30499267578125,74213
2022-02-14 13:30:00-05:00,146.27000427246094,146.74000549316406,145.58999633789062,146.60000610351562,67605
2022-02-14 14:30:00-05:00,146.5,146.72000122070312,146.1699981689453,146.3699951171875,165830
2022-02-14 15:30:00-05:00,146.32000732421875,147.25,146.24000549316406,146.97999572753906,275860
2022-02-15 16:00:00-05:00,148.07,148.07,148.07,148.07,0
2022-02-16 08:00:00-05:00,147.5,148.49,147.5,148.49,0
2022-02-16 09:00:00-05:00,148.4,148.57,147.32,147.66,0
2022-02-16 09:30:00-05:00,147.5,148.8800048828125,147.31399536132812,147.63499450683594,52796
2022-02-16 10:30:00-05:00,147.80239868164062,148.19000244140625,147.22999572753906,148.1199951171875,28548
2022-02-16 11:30:00-05:00,148.16659545898438,148.3800048828125,147.57000732421875,148.13499450683594,28891
2022-02-16 12:30:00-05:00,148.0500030517578,148.0500030517578,147.52999877929688,147.6300048828125,22180
2022-02-16 13:30:00-05:00,147.6199951171875,148.47999572753906,147.33999633789062,148.3699951171875,28861
2022-02-16 14:30:00-05:00,148.3699951171875,148.86000061035156,148.0500030517578,148.55999755859375,33736
2022-02-16 15:30:00-05:00,148.47000122070312,148.80499267578125,148.2949981689453,148.49000549316406,104282
2022-02-16 16:00:00-05:00,148.49,148.49,148.49,148.49,0
2022-02-17 07:00:00-05:00,149.02,149.02,149.0,149.0,0
2022-02-17 08:00:00-05:00,149.0,149.66,148.3,149.0,0
2022-02-17 09:30:00-05:00,149.75999450683594,149.75999450683594,148.00999450683594,148.5500030517578,45992
2022-02-17 16:00:00-05:00,148.53,148.53,147.53,148.38,0
2022-02-17 17:00:00-05:00,148.53,148.53,148.53,148.53,0
2022-02-18 08:00:00-05:00,148.05,148.84,147.94,147.95,0
2022-02-18 09:30:00-05:00,148.0800018310547,149.36000061035156,148.0800018310547,149.16000366210938,53269
2022-02-18 10:30:00-05:00,149.08999633789062,149.2899932861328,148.02000427246094,148.41000366210938,31237
2022-02-18 11:30:00-05:00,148.55999755859375,148.58999633789062,147.55999755859375,148.47000122070312,34396
2022-02-18 12:30:00-05:00,148.3800048828125,148.47000122070312,147.7899932861328,148.27000427246094,33801
2022-02-18 13:30:00-05:00,148.22999572753906,149.52999877929688,148.2100067138672,149.52999877929688,33591
2022-02-18 14:30:00-05:00,149.42999267578125,149.6699981689453,148.7899932861328,148.8350067138672,43812
2022-02-18 15:30:00-05:00,148.64999389648438,149.0,148.25,148.47000122070312,118297
2022-02-18 16:00:00-05:00,148.47,148.47,148.47,148.47,0
2022-02-18 17:00:00-05:00,147.89,147.89,147.89,147.89,0
