,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,49.786598205566406,49.880001068115234,49.689998626708984,49.720001220703125,18823
2022-01-28 12:30:00-05:00,49.63999938964844,49.650001525878906,49.2599983215332,49.599998474121094,41868
2022-01-28 13:30:00-05:00,49.630001068115234,49.63999938964844,49.13999938964844,49.33000183105469,29013
2022-01-28 14:30:00-05:00,49.266700744628906,49.52000045776367,49.266700744628906,49.509498596191406,11537
2022-01-28 15:30:00-05:00,49.45000076293945,49.70000076293945,49.40999984741211,49.65999984741211,41805
2022-01-28 16:00:00-05:00,49.69,49.69,49.69,49.69,6311
2022-01-31 05:00:00-05:00,49.69,49.69,49.69,49.69,0
2022-01-31 08:00:00-05:00,50.82,50.82,50.82,50.82,0
2022-01-31 09:30:00-05:00,49.66999816894531,50.279998779296875,49.324501037597656,50.238399505615234,40054
2022-01-31 10:30:00-05:00,50.10530090332031,50.11989974975586,49.630001068115234,49.654998779296875,14708
2022-01-31 11:30:00-05:00,49.56019973754883,49.779998779296875,49.540000915527344,49.630001068115234,9897
2022-01-31 12:30:00-05:00,49.709999084472656,49.779998779296875,49.43000030517578,49.63999938964844,26905
2022-01-31 13:30:00-05:00,49.540000915527344,49.63199996948242,49.52000045776367,49.599998474121094,4733
2022-01-31 14:30:00-05:00,49.599998474121094,49.67499923706055,49.349998474121094,49.46500015258789,17673
2022-01-31 15:30:00-05:00,49.40999984741211,49.54999923706055,49.40999984741211,49.5099983215332,12925
2022-01-31 16:00:00-05:00,49.49,49.49,49.49,49.49,0
2022-02-01 07:00:00-05:00,51.46,51.46,51.46,51.46,0
2022-02-01 08:00:00-05:00,49.01,49.65,49.01,49.5,0
2022-02-01 09:00:00-05:00,49.5,49.5,49.28,49.5,0
2022-02-01 09:30:00-05:00,49.66999816894531,50.119998931884766,49.27000045776367,49.939998626708984,31453
2022-02-01 10:30:00-05:00,49.84000015258789,50.13309860229492,49.779998779296875,49.9900016784668,17724
2022-02-01 11:30:00-05:00,49.97999954223633,50.23929977416992,49.97999954223633,50.165000915527344,18874
2022-02-01 12:30:00-05:00,50.165000915527344,50.38999938964844,50.08000183105469,50.22249984741211,18384
2022-02-01 13:30:00-05:00,50.20000076293945,50.540000915527344,50.18000030517578,50.540000915527344,19132
2022-02-01 14:30:00-05:00,50.54999923706055,50.625,50.439998626708984,50.5099983215332,32882
2022-02-01 15:30:00-05:00,50.52000045776367,50.54499816894531,50.349998474121094,50.349998474121094,21521
2022-02-01 16:00:00-05:00,50.38,50.38,50.37,50.37,0
2022-02-02 08:00:00-05:00,50.5,50.5,50.5,50.5,0
2022-02-02 09:30:00-05:00,50.79999923706055,50.79999923706055,50.08000183105469,50.189998626708984,19543
2022-02-02 10:30:00-05:00,50.18000030517578,50.400001525878906,50.09130096435547,50.20000076293945,10388
2022-02-02 11:30:00-05:00,50.29999923706055,50.59000015258789,50.20000076293945,50.53239822387695,9640
2022-02-02 12:30:00-05:00,50.470001220703125,50.540000915527344,50.369998931884766,50.400001525878906,27110
2022-02-02 13:30:00-05:00,50.380001068115234,50.77000045776367,50.369998931884766,50.77000045776367,9710
2022-02-02 14:30:00-05:00,50.77000045776367,51.27000045776367,50.77000045776367,50.9900016784668,105247
2022-02-02 15:30:00-05:00,51.02000045776367,51.06890106201172,50.79999923706055,50.810001373291016,43408
2022-02-02 16:00:00-05:00,50.94,50.94,50.83,50.83,0
2022-02-03 09:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-03 09:30:00-05:00,50.709999084472656,50.83000183105469,50.470001220703125,50.68000030517578,23718
2022-02-03 10:30:00-05:00,50.66999816894531,50.83000183105469,50.600101470947266,50.7400016784668,10843
2022-02-03 11:30:00-05:00,50.68000030517578,50.79990005493164,50.650001525878906,50.69499969482422,9133
2022-02-03 12:30:00-05:00,50.69499969482422,50.749900817871094,50.54999923706055,50.68989944458008,5684
2022-02-03 13:30:00-05:00,50.779998779296875,51.15999984741211,50.76649856567383,51.10499954223633,11275
2022-02-03 14:30:00-05:00,51.04999923706055,51.119998931884766,50.821998596191406,50.821998596191406,16041
2022-02-03 15:30:00-05:00,50.859100341796875,50.9900016784668,50.81999969482422,50.9900016784668,23672
2022-02-03 16:00:00-05:00,50.97,50.97,50.97,50.97,4755
2022-02-04 14:30:00-05:00,51.81999969482422,51.84000015258789,51.72999954223633,51.79719924926758,90279
2022-02-04 15:30:00-05:00,51.79999923706055,51.880001068115234,51.709999084472656,51.79999923706055,66129
2022-02-04 16:00:00-05:00,51.8,51.8087,51.65,51.76,0
2022-02-04 17:00:00-05:00,51.7,51.7,51.7,51.7,0
2022-02-04 18:00:00-05:00,51.65,51.66,51.65,51.65,0
2022-02-07 16:00:00-05:00,52.61,52.61,52.61,52.61,784
2022-02-08 07:00:00-05:00,52.5,52.5,52.46,52.5,0
2022-02-08 09:30:00-05:00,52.810001373291016,53.0,52.029998779296875,52.25,44892
2022-02-08 10:30:00-05:00,52.301998138427734,52.3572998046875,51.900001525878906,52.09000015258789,17898
2022-02-08 11:30:00-05:00,52.07360076904297,52.07360076904297,51.45000076293945,52.02000045776367,53014
2022-02-08 12:30:00-05:00,52.029998779296875,52.380001068115234,51.89500045776367,52.16999816894531,23062
2022-02-08 13:30:00-05:00,52.18000030517578,52.359901428222656,52.0099983215332,52.06999969482422,18095
2022-02-08 14:30:00-05:00,52.029998779296875,52.09000015258789,51.83000183105469,52.060001373291016,57165
2022-02-08 15:30:00-05:00,52.09000015258789,52.349998474121094,52.09000015258789,52.2599983215332,22798
2022-02-08 16:00:00-05:00,52.26,53.0,52.25,52.25,0
2022-02-09 08:00:00-05:00,52.27,52.27,52.27,52.27,0
2022-02-09 09:30:00-05:00,52.599998474121094,53.08000183105469,52.5,53.0099983215332,36468
2022-02-09 10:30:00-05:00,53.099998474121094,53.45000076293945,53.06999969482422,53.45000076293945,28658
2022-02-09 11:30:00-05:00,53.3849983215332,53.400001525878906,53.040000915527344,53.2400016784668,8608
2022-02-09 12:30:00-05:00,53.25,53.43939971923828,53.13600158691406,53.345001220703125,14649
2022-02-09 13:30:00-05:00,53.38999938964844,53.439998626708984,53.24100112915039,53.38999938964844,8884
2022-02-09 14:30:00-05:00,53.39500045776367,53.400001525878906,53.33000183105469,53.38999938964844,7874
2022-02-09 15:30:00-05:00,53.41999816894531,53.5,53.375,53.5,19173
2022-02-09 16:00:00-05:00,53.49,53.49,53.49,53.49,7874
2022-02-10 09:00:00-05:00,52.41,52.41,52.41,52.41,0
2022-02-10 09:30:00-05:00,53.0,53.6875,52.95000076293945,53.58219909667969,36844
2022-02-10 10:30:00-05:00,53.540000915527344,53.880001068115234,53.540000915527344,53.79999923706055,29201
2022-02-10 11:30:00-05:00,53.724998474121094,53.79999923706055,53.43000030517578,53.439998626708984,18875
2022-02-10 12:30:00-05:00,53.41999816894531,53.41999816894531,53.040000915527344,53.13610076904297,12958
2022-02-10 13:30:00-05:00,53.040000915527344,53.189998626708984,52.87070083618164,53.06990051269531,22214
2022-02-10 14:30:00-05:00,53.055599212646484,53.09000015258789,52.79999923706055,52.84000015258789,15615
2022-02-10 15:30:00-05:00,52.79999923706055,52.86000061035156,52.540000915527344,52.709999084472656,18682
2022-02-10 16:00:00-05:00,52.7,53.75,52.7,53.75,0
2022-02-11 07:00:00-05:00,53.01,53.01,53.01,53.01,0
2022-02-11 08:00:00-05:00,52.97,53.0,52.97,53.0,0
2022-02-11 09:00:00-05:00,53.0,53.75,52.735,52.735,0
2022-02-11 09:30:00-05:00,53.0,54.130001068115234,53.0,54.099998474121094,36441
2022-02-11 10:30:00-05:00,54.119998931884766,54.2599983215332,54.05009841918945,54.16999816894531,43558
2022-02-11 11:30:00-05:00,54.130001068115234,54.529998779296875,53.88999938964844,54.49660110473633,57258
2022-02-11 12:30:00-05:00,54.43000030517578,54.52000045776367,54.150001525878906,54.20000076293945,24872
2022-02-11 13:30:00-05:00,54.17639923095703,54.79999923706055,54.15999984741211,54.58000183105469,42349
2022-02-11 14:30:00-05:00,54.52000045776367,54.959999084472656,54.470001220703125,54.939998626708984,70594
2022-02-11 15:30:00-05:00,54.959999084472656,55.18000030517578,54.88999938964844,55.11000061035156,63253
2022-02-11 16:00:00-05:00,55.09,55.15,53.185,55.07,0
2022-02-11 18:00:00-05:00,55.0599,58.0,55.0599,56.45,0
2022-02-14 04:00:00-05:00,56.45,56.45,54.85,55.0,0
2022-02-14 05:00:00-05:00,55.2,58.59,54.22,54.7,0
2022-02-14 07:00:00-05:00,54.75,54.8,54.28,54.4,0
2022-02-14 08:00:00-05:00,54.56,54.88,54.56,54.81,0
2022-02-14 09:00:00-05:00,54.86,55.0,54.68,54.7,0
2022-02-14 09:30:00-05:00,54.86000061035156,54.86000061035156,53.34000015258789,53.70000076293945,68206
2022-02-14 10:30:00-05:00,53.5099983215332,53.70500183105469,53.36000061035156,53.70500183105469,27078
2022-02-14 11:30:00-05:00,53.779998779296875,53.90999984741211,53.58000183105469,53.709999084472656,15720
2022-02-14 12:30:00-05:00,53.66999816894531,53.93000030517578,53.53919982910156,53.72999954223633,15718
2022-02-14 13:30:00-05:00,53.7400016784668,54.22999954223633,53.56999969482422,54.029998779296875,19706
2022-02-14 14:30:00-05:00,54.029998779296875,54.08000183105469,53.70000076293945,53.84000015258789,24015
2022-02-14 15:30:00-05:00,53.880001068115234,54.150001525878906,53.880001068115234,54.029998779296875,41178
2022-02-14 16:00:00-05:00,54.08,54.08,54.08,54.08,11232
2022-02-15 16:00:00-05:00,50.8,51.04,50.8,51.04,0
2022-02-15 17:00:00-05:00,50.95,50.95,50.87,50.9,0
2022-02-15 18:00:00-05:00,50.9,50.9,50.9,50.9,0
2022-02-16 04:00:00-05:00,51.65,51.65,51.65,51.65,0
2022-02-16 05:00:00-05:00,51.42,51.42,51.4,51.4,0
2022-02-16 07:00:00-05:00,51.51,51.51,51.51,51.51,0
2022-02-16 08:00:00-05:00,51.85,52.55,51.57,51.67,0
2022-02-16 09:30:00-05:00,52.02000045776367,52.900001525878906,52.02000045776367,52.75,70803
2022-02-16 10:30:00-05:00,52.720001220703125,53.16999816894531,52.61009979248047,53.15999984741211,30867
2022-02-16 11:30:00-05:00,53.189998626708984,53.305599212646484,52.81999969482422,52.81999969482422,14947
2022-02-16 12:30:00-05:00,52.810001373291016,52.880001068115234,52.691001892089844,52.77949905395508,9798
2022-02-16 13:30:00-05:00,52.83000183105469,52.900001525878906,52.650001525878906,52.880001068115234,10237
2022-02-16 14:30:00-05:00,52.90999984741211,52.959999084472656,52.189998626708984,52.220001220703125,21529
2022-02-16 15:30:00-05:00,52.220001220703125,52.2599983215332,52.029998779296875,52.11000061035156,39830
2022-02-16 16:00:00-05:00,52.13,52.13,52.0,52.0,0
2022-02-16 17:00:00-05:00,52.13,52.13,52.13,52.13,0
2022-02-17 06:00:00-05:00,52.92,52.92,52.92,52.92,0
2022-02-17 08:00:00-05:00,52.51,52.97,52.51,52.91,0
2022-02-17 09:00:00-05:00,52.91,52.91,52.91,52.91,0
2022-02-17 09:30:00-05:00,52.459999084472656,52.58000183105469,51.880001068115234,51.939998626708984,25247
2022-02-17 16:00:00-05:00,52.27,52.27,52.27,52.27,0
2022-02-17 18:00:00-05:00,52.27,52.27,52.27,52.27,0
2022-02-18 05:00:00-05:00,52.2,52.2,52.2,52.2,0
2022-02-18 06:00:00-05:00,52.18,52.18,52.18,52.18,0
2022-02-18 08:00:00-05:00,52.17,52.17,52.17,52.17,0
2022-02-18 09:00:00-05:00,52.08,52.08,51.87,51.87,0
2022-02-18 09:30:00-05:00,51.90999984741211,52.2400016784668,51.790000915527344,52.099998474121094,24035
2022-02-18 10:30:00-05:00,52.11000061035156,52.189998626708984,51.97999954223633,52.099998474121094,7218
2022-02-18 11:30:00-05:00,52.08000183105469,52.08000183105469,51.63999938964844,51.86000061035156,21470
2022-02-18 12:30:00-05:00,51.849998474121094,52.060001373291016,51.81999969482422,52.060001373291016,7175
2022-02-18 13:30:00-05:00,52.099998474121094,52.25,52.08000183105469,52.16999816894531,12513
2022-02-18 14:30:00-05:00,52.20100021362305,52.279998779296875,52.150001525878906,52.22999954223633,12812
2022-02-18 15:30:00-05:00,52.15999984741211,52.40999984741211,52.15999984741211,52.38999938964844,21818
2022-02-18 16:00:00-05:00,52.39,52.39,52.39,52.39,5725
2022-02-18 17:00:00-05:00,52.95,52.95,52.95,52.95,0
