,Open,High,Low,Close,Volume
2022-01-25 14:30:00-05:00,114.05999755859375,114.75,112.31999969482422,112.31999969482422,10863
2022-01-25 15:30:00-05:00,112.4800033569336,113.04000091552734,110.75,112.08999633789062,34049
2022-01-25 16:00:00-05:00,112.09,112.09,112.09,112.09,9227
2022-01-26 08:00:00-05:00,112.09,112.09,112.09,112.09,0
2022-01-26 09:30:00-05:00,113.19000244140625,114.29000091552734,112.30999755859375,113.68000030517578,10570
2022-01-26 10:30:00-05:00,113.55999755859375,114.12359619140625,112.41500091552734,113.31500244140625,7159
2022-01-26 11:30:00-05:00,113.76000213623047,113.94999694824219,112.55999755859375,113.9000015258789,6588
2022-01-26 12:30:00-05:00,113.44000244140625,115.97000122070312,113.44000244140625,115.23999786376953,6559
2022-01-26 13:30:00-05:00,114.94999694824219,115.77999877929688,113.33000183105469,115.6449966430664,27827
2022-01-26 14:30:00-05:00,114.76000213623047,114.87999725341797,110.29000091552734,112.0,17916
2022-01-26 15:30:00-05:00,112.56999969482422,112.77999877929688,110.8499984741211,110.9000015258789,32531
2022-01-26 16:00:00-05:00,111.15,112.32,111.15,112.32,0
2022-01-27 07:00:00-05:00,112.0,112.0,112.0,112.0,0
2022-01-27 09:30:00-05:00,112.56999969482422,114.53050231933594,112.56999969482422,113.5199966430664,4469
2022-01-27 10:30:00-05:00,112.06999969482422,112.41999816894531,111.06999969482422,112.06999969482422,4902
2022-01-27 11:30:00-05:00,111.58499908447266,112.2822036743164,110.13999938964844,110.18000030517578,8541
2022-01-27 12:30:00-05:00,110.16999816894531,110.93000030517578,110.02999877929688,110.02999877929688,7009
2022-01-27 13:30:00-05:00,109.81999969482422,111.16999816894531,109.44000244140625,110.1050033569336,7653
2022-01-27 14:30:00-05:00,109.47000122070312,110.54000091552734,109.47000122070312,109.5999984741211,15329
2022-01-27 15:30:00-05:00,110.0999984741211,110.0999984741211,108.88999938964844,109.58989715576172,17663
2022-01-27 16:00:00-05:00,108.98,108.98,108.98,108.98,7888
2022-01-28 07:00:00-05:00,109.91,109.91,109.91,109.91,0
2022-01-28 09:30:00-05:00,108.62000274658203,108.88999938964844,106.87830352783203,107.5,8630
2022-01-28 10:30:00-05:00,107.81999969482422,110.08000183105469,107.43000030517578,109.36000061035156,5942
2022-01-28 11:30:00-05:00,109.9000015258789,111.36000061035156,109.4000015258789,110.62000274658203,6768
2022-01-28 12:30:00-05:00,110.52999877929688,110.95999908447266,109.58999633789062,109.63999938964844,7007
2022-01-28 13:30:00-05:00,110.3499984741211,110.58999633789062,108.23999786376953,108.5199966430664,11130
2022-01-28 14:30:00-05:00,108.5199966430664,110.56999969482422,108.31999969482422,109.97000122070312,17321
2022-01-28 15:30:00-05:00,110.09500122070312,111.33000183105469,109.44000244140625,111.16999816894531,54764
2022-01-28 16:00:00-05:00,111.53,111.53,111.529,111.529,0
2022-01-28 17:00:00-05:00,111.53,111.53,111.53,111.53,0
2022-01-31 09:30:00-05:00,111.97000122070312,116.75,111.97000122070312,114.79000091552734,15256
2022-01-31 10:30:00-05:00,114.25,115.08000183105469,113.83000183105469,114.9800033569336,6205
2022-01-31 11:30:00-05:00,115.12999725341797,116.26000213623047,114.2699966430664,115.94499969482422,15419
2022-01-31 12:30:00-05:00,116.30000305175781,116.30000305175781,114.09500122070312,114.09500122070312,28305
2022-01-31 13:30:00-05:00,114.36000061035156,114.5999984741211,113.86499786376953,114.47000122070312,13323
2022-01-31 14:30:00-05:00,114.36000061035156,114.37999725341797,113.20999908447266,113.25,14362
2022-01-31 15:30:00-05:00,113.25,115.2699966430664,113.2300033569336,115.2699966430664,35354
2022-01-31 16:00:00-05:00,115.26,115.26,115.259,115.26,0
2022-02-01 09:30:00-05:00,115.97000122070312,116.95500183105469,112.51000213623047,113.74009704589844,19652
2022-02-01 10:30:00-05:00,115.20999908447266,116.09700012207031,114.13999938964844,116.09700012207031,7221
2022-02-01 11:30:00-05:00,115.61000061035156,116.38999938964844,114.31999969482422,114.91999816894531,11007
2022-02-01 12:30:00-05:00,114.55000305175781,116.77999877929688,114.05999755859375,116.77999877929688,54410
2022-02-01 13:30:00-05:00,116.11000061035156,116.87000274658203,115.63999938964844,115.63999938964844,8064
2022-02-01 14:30:00-05:00,115.31999969482422,116.8499984741211,115.27999877929688,116.8499984741211,10767
2022-02-01 15:30:00-05:00,116.94999694824219,117.41500091552734,116.48999786376953,116.80999755859375,16638
2022-02-01 16:00:00-05:00,116.77,116.77,116.77,116.77,0
2022-02-01 17:00:00-05:00,116.77,116.77,116.77,116.77,0
2022-02-02 07:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-02 09:30:00-05:00,116.81999969482422,117.18000030517578,115.0199966430664,115.0199966430664,8410
2022-02-02 10:30:00-05:00,115.41999816894531,116.49259948730469,114.9000015258789,116.13500213623047,12392
2022-02-02 11:30:00-05:00,115.8949966430664,116.78500366210938,115.42500305175781,116.68000030517578,11024
2022-02-02 12:30:00-05:00,116.78500366210938,117.83999633789062,116.5999984741211,116.7750015258789,9615
2022-02-02 13:30:00-05:00,116.80500030517578,117.31999969482422,115.56999969482422,115.98500061035156,12888
2022-02-02 14:30:00-05:00,115.8499984741211,116.57499694824219,115.8499984741211,116.13500213623047,16017
2022-02-02 15:30:00-05:00,116.13999938964844,116.47000122070312,115.94999694824219,116.31999969482422,28587
2022-02-02 16:00:00-05:00,116.13,116.13,116.13,116.13,0
2022-02-02 17:00:00-05:00,116.13,116.13,116.13,116.13,0
2022-02-03 09:30:00-05:00,114.23999786376953,116.75499725341797,114.23999786376953,116.625,5381
2022-02-03 10:30:00-05:00,116.74500274658203,116.74500274658203,114.02999877929688,114.02999877929688,7575
2022-02-03 11:30:00-05:00,114.0,114.91000366210938,113.54000091552734,114.0999984741211,4474
2022-02-03 12:30:00-05:00,113.87000274658203,114.6449966430664,113.27999877929688,113.66000366210938,6824
2022-02-03 13:30:00-05:00,114.37000274658203,114.75,112.97000122070312,112.97000122070312,7033
2022-02-03 14:30:00-05:00,113.08999633789062,113.08999633789062,111.76000213623047,112.78500366210938,8593
2022-02-03 15:30:00-05:00,112.44000244140625,112.47000122070312,111.37999725341797,111.5,16341
2022-02-03 16:00:00-05:00,111.61,111.61,111.61,111.61,0
2022-02-03 17:00:00-05:00,111.61,111.61,111.61,111.61,0
2022-02-04 09:30:00-05:00,112.37000274658203,114.7249984741211,111.61000061035156,113.7249984741211,10265
2022-02-04 10:30:00-05:00,113.93499755859375,114.5,113.18499755859375,114.4000015258789,4156
2022-02-04 11:30:00-05:00,114.41999816894531,114.80999755859375,113.55999755859375,114.23680114746094,5756
2022-02-04 12:30:00-05:00,113.21060180664062,114.95999908447266,113.21060180664062,114.92500305175781,4827
2022-02-04 13:30:00-05:00,114.95999908447266,115.68000030517578,114.5199966430664,115.68000030517578,5685
2022-02-04 14:30:00-05:00,115.40010070800781,116.41999816894531,115.37000274658203,116.01000213623047,14570
2022-02-04 15:30:00-05:00,116.19000244140625,116.5824966430664,115.04000091552734,115.3499984741211,16968
2022-02-04 16:00:00-05:00,115.46,115.46,115.46,115.46,0
2022-02-07 09:30:00-05:00,115.0,118.9749984741211,114.81590270996094,117.27999877929688,12512
2022-02-07 10:30:00-05:00,117.16999816894531,118.5999984741211,117.0250015258789,117.54000091552734,9165
2022-02-07 11:30:00-05:00,117.55000305175781,117.55000305175781,115.3550033569336,116.0199966430664,7683
2022-02-07 12:30:00-05:00,115.91999816894531,117.68000030517578,115.81999969482422,117.68000030517578,4473
2022-02-07 13:30:00-05:00,117.56999969482422,117.56999969482422,116.73999786376953,117.0999984741211,6217
2022-02-07 14:30:00-05:00,117.31500244140625,117.31500244140625,116.26000213623047,116.44000244140625,7962
2022-02-07 15:30:00-05:00,116.52999877929688,116.91999816894531,115.94000244140625,116.08000183105469,15684
2022-02-07 16:00:00-05:00,116.42,116.42,116.42,116.42,0
2022-02-07 17:00:00-05:00,116.42,116.42,116.42,116.42,0
2022-02-08 09:30:00-05:00,118.5199966430664,119.30989837646484,116.8499984741211,119.27999877929688,12224
2022-02-08 10:30:00-05:00,118.75499725341797,121.31999969482422,117.9092025756836,121.16000366210938,16847
2022-02-08 11:30:00-05:00,120.8499984741211,120.93000030517578,120.02999877929688,120.9000015258789,9890
2022-02-08 12:30:00-05:00,120.91000366210938,122.16999816894531,120.88999938964844,120.91999816894531,11881
2022-02-08 13:30:00-05:00,121.05500030517578,121.36000061035156,119.61499786376953,119.61499786376953,7999
2022-02-08 14:30:00-05:00,119.68000030517578,120.54000091552734,119.68000030517578,120.11000061035156,15980
2022-02-08 15:30:00-05:00,120.18499755859375,120.77999877929688,120.18499755859375,120.77999877929688,22492
2022-02-08 16:00:00-05:00,120.78,120.78,120.4308,120.78,0
2022-02-09 08:00:00-05:00,122.56,122.58,122.39,122.39,0
2022-02-09 09:30:00-05:00,121.94999694824219,122.4800033569336,120.91000366210938,122.2699966430664,7350
2022-02-09 10:30:00-05:00,122.9000015258789,123.02999877929688,122.18000030517578,122.45999908447266,6652
2022-02-09 11:30:00-05:00,122.5199966430664,123.1686019897461,121.87999725341797,122.2699966430664,5496
2022-02-09 12:30:00-05:00,122.11000061035156,122.91999816894531,122.05500030517578,122.43000030517578,8319
2022-02-09 13:30:00-05:00,122.63999938964844,123.91000366210938,122.09500122070312,123.63999938964844,12633
2022-02-09 14:30:00-05:00,123.61000061035156,124.0,123.0999984741211,123.94999694824219,13140
2022-02-09 15:30:00-05:00,123.77999877929688,125.0,123.75499725341797,124.98999786376953,23067
2022-02-09 16:00:00-05:00,124.99,124.99,124.99,124.99,0
2022-02-10 04:00:00-05:00,126.0,126.0,126.0,126.0,0
2022-02-10 06:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-10 07:00:00-05:00,125.01,125.01,124.3,124.3,0
2022-02-10 09:30:00-05:00,122.23999786376953,124.12000274658203,121.5,123.61000061035156,9237
2022-02-10 10:30:00-05:00,123.83999633789062,124.30000305175781,122.69999694824219,123.5199966430664,7712
2022-02-10 11:30:00-05:00,123.58000183105469,124.4000015258789,123.58000183105469,124.30999755859375,4987
2022-02-10 12:30:00-05:00,124.54000091552734,124.54000091552734,122.13500213623047,122.17500305175781,5632
2022-02-10 13:30:00-05:00,121.93000030517578,121.93000030517578,120.75,121.26000213623047,10884
2022-02-10 14:30:00-05:00,121.45999908447266,121.47000122070312,120.37999725341797,120.75,12171
2022-02-10 15:30:00-05:00,120.48999786376953,121.16999816894531,119.83999633789062,121.05999755859375,15972
2022-02-10 16:00:00-05:00,121.08,121.08,121.08,121.08,0
2022-02-10 17:00:00-05:00,121.08,121.08,121.08,121.08,0
2022-02-11 09:30:00-05:00,121.58000183105469,123.77999877929688,121.58000183105469,122.92500305175781,7553
2022-02-11 10:30:00-05:00,123.02999877929688,123.12999725341797,121.2300033569336,121.69999694824219,3947
2022-02-11 11:30:00-05:00,120.88999938964844,121.08000183105469,120.62999725341797,120.62999725341797,2738
2022-02-11 12:30:00-05:00,120.69000244140625,120.75,120.16000366210938,120.16000366210938,3699
2022-02-11 13:30:00-05:00,119.37999725341797,119.72000122070312,118.62000274658203,118.68119812011719,11910
2022-02-11 14:30:00-05:00,119.0250015258789,120.11000061035156,118.88999938964844,119.68000030517578,9468
2022-02-11 15:30:00-05:00,119.4000015258789,120.4800033569336,119.18000030517578,120.0199966430664,18064
2022-02-11 16:00:00-05:00,119.69,119.69,119.69,119.69,0
2022-02-14 09:30:00-05:00,119.87000274658203,121.13999938964844,118.80999755859375,118.95169830322266,9859
2022-02-14 10:30:00-05:00,119.37000274658203,121.0199966430664,119.08000183105469,121.0199966430664,6127
2022-02-14 11:30:00-05:00,120.11000061035156,120.11000061035156,119.12999725341797,119.12999725341797,6474
2022-02-14 12:30:00-05:00,119.62000274658203,119.62000274658203,118.97000122070312,119.05000305175781,3998
2022-02-14 13:30:00-05:00,118.79000091552734,118.8499984741211,117.05999755859375,117.76000213623047,8720
2022-02-14 14:30:00-05:00,118.02999877929688,119.47000122070312,118.02999877929688,119.16000366210938,9766
2022-02-14 15:30:00-05:00,119.44000244140625,119.70999908447266,117.86000061035156,118.83999633789062,33477
2022-02-14 16:00:00-05:00,118.71,118.71,118.71,118.71,0
2022-02-15 09:30:00-05:00,121.1500015258789,121.5250015258789,118.87999725341797,119.80000305175781,7711
2022-02-15 10:30:00-05:00,119.7750015258789,120.69000244140625,119.16999816894531,120.31999969482422,9382
2022-02-15 11:30:00-05:00,120.5,121.0,119.69999694824219,120.08000183105469,12107
2022-02-15 12:30:00-05:00,120.41000366210938,120.91000366210938,120.02999877929688,120.91000366210938,10284
2022-02-15 13:30:00-05:00,121.55000305175781,121.83000183105469,120.76000213623047,120.76000213623047,11314
2022-02-15 14:30:00-05:00,120.61000061035156,121.18000030517578,120.0199966430664,120.91999816894531,6114
2022-02-15 15:30:00-05:00,120.91000366210938,121.41999816894531,120.4800033569336,121.41999816894531,12054
2022-02-15 16:00:00-05:00,121.08,121.08,121.08,121.08,17927
2022-02-16 08:00:00-05:00,121.05,121.05,121.05,121.05,0
2022-02-16 09:30:00-05:00,120.4800033569336,120.4800033569336,117.9800033569336,119.6500015258789,9924
2022-02-16 10:30:00-05:00,119.5199966430664,120.0,118.33999633789062,118.43000030517578,7121
2022-02-16 11:30:00-05:00,118.19999694824219,118.5199966430664,117.36000061035156,118.0,16237
2022-02-16 12:30:00-05:00,117.61000061035156,118.43000030517578,117.16500091552734,117.62000274658203,7540
2022-02-16 13:30:00-05:00,117.5999984741211,119.11000061035156,117.51000213623047,119.11000061035156,8116
2022-02-16 14:30:00-05:00,119.56999969482422,119.56999969482422,118.54000091552734,119.05999755859375,7369
2022-02-16 15:30:00-05:00,119.19000244140625,119.22000122070312,118.4800033569336,118.69999694824219,11389
2022-02-16 16:00:00-05:00,119.08,119.08,118.9028,118.9028,0
2022-02-16 17:00:00-05:00,119.08,119.08,119.08,119.08,0
2022-02-17 09:30:00-05:00,117.80999755859375,117.80999755859375,114.44000244140625,115.0999984741211,12519
2022-02-17 10:30:00-05:00,114.94499969482422,115.4811019897461,114.625,115.0,11904
2022-02-17 11:30:00-05:00,115.23999786376953,115.23999786376953,113.56999969482422,114.19000244140625,14651
2022-02-17 12:30:00-05:00,114.43000030517578,115.01000213623047,114.36000061035156,114.51499938964844,3736
2022-02-17 13:30:00-05:00,114.41500091552734,114.69000244140625,113.88999938964844,114.20500183105469,17065
2022-02-17 14:30:00-05:00,114.20500183105469,115.12999725341797,113.20999908447266,114.18000030517578,18352
2022-02-17 15:30:00-05:00,113.91999816894531,114.31999969482422,113.4800033569336,114.0,28721
2022-02-17 16:00:00-05:00,113.77,113.77,113.77,113.77,0
2022-02-18 09:30:00-05:00,113.9800033569336,115.66000366210938,113.17500305175781,114.94999694824219,14065
2022-02-18 10:30:00-05:00,114.45999908447266,114.55000305175781,113.3499984741211,113.62000274658203,14430
2022-02-18 11:30:00-05:00,113.58999633789062,114.48999786376953,113.0801010131836,113.81999969482422,9051
2022-02-18 12:30:00-05:00,113.73999786376953,114.05000305175781,112.625,112.79000091552734,16152
2022-02-18 13:30:00-05:00,113.08580017089844,114.41000366210938,112.875,114.05999755859375,10867
2022-02-18 14:30:00-05:00,114.56999969482422,114.87000274658203,113.58999633789062,114.19999694824219,21231
2022-02-18 15:30:00-05:00,113.9000015258789,114.4000015258789,113.19999694824219,113.19999694824219,38882
2022-02-18 16:00:00-05:00,113.37,113.8835,113.37,113.37,0
