Date,Open,High,Low,Close,Volume
2021-05-31,26.059999465942383,32.400001525878906,25.280000686645508,32.20000076293945,10912000
2021-06-07,32.16999816894531,35.0,29.5,33.2599983215332,14105500
2021-06-14,33.400001525878906,35.900001525878906,31.110000610351562,35.09000015258789,31752200
2021-06-21,34.439998626708984,36.93000030517578,32.138999938964844,34.20000076293945,26976200
2021-06-28,34.400001525878906,37.790000915527344,33.29999923706055,36.380001068115234,14736800
2021-07-05,36.59000015258789,36.75,31.719999313354492,32.119998931884766,9410000
2021-07-12,31.90999984741211,32.29999923706055,25.479999542236328,25.979999542236328,15037200
2021-07-19,25.0,29.31999969482422,24.799999237060547,26.950000762939453,11185400
2021-07-26,26.899999618530273,28.280000686645508,24.809999465942383,27.110000610351562,7812500
2021-08-02,27.40999984741211,28.09000015258789,26.600000381469727,27.0,6790600
2021-08-09,27.049999237060547,29.450000762939453,22.579999923706055,23.709999084472656,17088500
2021-08-16,23.729999542236328,23.729999542236328,21.065000534057617,21.43000030517578,11185900
2021-08-23,22.790000915527344,25.857999801635742,22.399999618530273,25.31999969482422,12831900
2021-08-30,25.399999618530273,26.0,24.450000762939453,25.530000686645508,8861000
2021-09-06,25.5,26.072999954223633,22.350000381469727,22.440000534057617,8719800
2021-09-13,22.540000915527344,25.979999542236328,21.739999771118164,25.940000534057617,18040200
2021-09-20,24.440000534057617,26.239999771118164,23.68000030517578,25.299999237060547,8176900
2021-09-27,25.260000228881836,26.549999237060547,23.5,24.6299991607666,7501200
2021-10-04,24.540000915527344,24.540000915527344,20.530000686645508,22.1299991607666,10029600
2021-10-11,22.1299991607666,23.389999389648438,21.950000762939453,22.059999465942383,6723400
2021-10-18,21.979999542236328,22.71500015258789,20.8700008392334,21.1299991607666,7678400
2021-10-25,21.170000076293945,27.5,20.90999984741211,23.709999084472656,27770000
2021-11-01,24.0,25.65999984741211,23.75,24.43000030517578,12695600
2021-11-08,25.239999771118164,27.1299991607666,22.59000015258789,24.75,19461100
2021-11-15,24.889999389648438,25.520000457763672,21.110000610351562,22.270000457763672,29010200
2021-11-22,23.329999923706055,23.5,20.3700008392334,21.09000015258789,11086900
2021-11-29,21.290000915527344,22.25,17.639999389648438,17.770000457763672,21490200
2021-12-06,17.510000228881836,20.309999465942383,16.760000228881836,18.559999465942383,17562100
2021-12-13,18.329999923706055,19.549999237060547,16.93000030517578,18.799999237060547,26973700
2021-12-20,18.450000762939453,20.030000686645508,17.8700008392334,19.790000915527344,13605500
2021-12-27,19.850000381469727,20.059999465942383,17.969999313354492,18.969999313354492,12955000
2022-01-03,19.31999969482422,19.75,15.369999885559082,15.829999923706055,16560900
2022-01-10,15.539999961853027,16.700000762939453,14.34000015258789,14.899999618530273,11811200
2022-01-17,14.5,14.640000343322754,12.460000038146973,12.510000228881836,13071600
2022-01-24,11.819999694824219,12.598999977111816,10.420000076293945,11.319999694824219,22571700
2022-01-31,11.420000076293945,13.050000190734863,11.149999618530273,11.380000114440918,19817600
2022-02-07,11.390000343322754,12.616999626159668,10.739999771118164,10.899999618530273,20662900
2022-02-14,10.854999542236328,11.60200023651123,10.479999542236328,10.65999984741211,13310400
2022-02-18,10.899999618530273,10.930000305175781,10.479999542236328,10.65999984741211,2858749
