Date,Open,High,Low,Close,Volume
2015-01-05,36.337509489087694,40.808026460158814,34.00506923694915,40.283226013183594,3593100.0
2015-01-12,40.18603395627583,40.51646341652326,34.07309450267391,34.61732864379883,5189200.0
2015-01-19,34.500711277553016,36.269479840830904,33.528860255650116,34.01478576660156,2512800.0
2015-01-26,34.1216863070862,36.735963940564645,34.01478211298894,34.61732864379883,2918200.0
2015-02-02,34.76311041633485,35.6766490138552,33.71350956583642,34.306339263916016,1302400.0
2015-02-09,34.25774518039678,37.999369766818255,33.713507326584704,37.357948303222656,1961400.0
2015-02-16,37.12470972674514,38.26177364128459,36.34722965176294,37.63978958129883,1156200.0
2015-02-23,37.6592242859279,38.75741689670183,36.82343187634688,37.114986419677734,2149500.0
2015-03-02,36.94005610436245,46.1337696869489,36.75540574287044,42.60594940185547,10373100.0
2015-03-09,42.78088095976966,44.685708007523445,38.611639329239196,38.864322662353516,4809400.0
2015-03-16,39.12671890821921,44.41359062353881,38.53389292328332,43.23765182495117,3753900.0
2015-03-23,43.06272054384966,44.986985141495744,41.566069065463545,42.839195251464844,4009600.0
2015-03-30,43.50004715421062,43.96653887547473,41.49803655776971,43.762447357177734,1869500.0
2015-04-06,43.83048000273423,50.322445184557246,43.67498398611105,48.55367660522461,9357800.0
2015-04-13,48.76748163460729,50.99302123030344,46.26010436980016,48.874385833740234,4432900.0
2015-04-20,48.748043770742996,51.8579675692422,48.05803048221931,51.80937576293945,7181200.0
2015-04-27,52.72291583146648,54.997047280139476,47.03758906344263,50.95414733886719,8809500.0
2015-05-04,51.02218026740655,54.66662171507845,47.202805333661,48.68001937866211,8683300.0
2015-05-11,48.92298039126758,51.3137330056377,48.26212140248467,49.16594314575195,3388200.0
2015-05-18,48.52451738022268,49.16593884769608,44.5302094525086,47.542945861816406,5063400.0
2015-05-25,47.62070220050045,48.11634461259204,44.21922347189328,44.30669021606445,3152100.0
2015-06-01,44.510771662288946,46.14348151429579,43.73329166307546,45.03557205200195,4993900.0
2015-06-08,44.99669837572914,47.81506762193589,42.78087938956094,47.066741943359375,4530100.0
2015-06-15,46.55166522980365,49.17566001168598,45.13275992642947,47.26111602783203,5835000.0
2015-06-22,47.82478690103492,50.5362520853716,46.33785605486458,48.33987045288086,5567400.0
2015-06-29,47.91224931914394,49.44777554278917,46.34756875441991,47.834503173828125,3127800.0
2015-07-06,46.522502133968494,46.648843790616844,40.574775588713614,44.345558166503906,8986000.0
2015-07-13,44.70514605216036,45.025858662046886,41.7798761699669,43.83047866821289,4278700.0
2015-07-20,43.733297704740195,44.17063142325111,39.63208504475404,39.943077087402344,4186900.0
2015-07-27,37.90218886320844,39.75842411821647,36.54159598519197,37.69810104370117,5814300.0
2015-08-03,37.513447616641095,39.3599660241582,34.17999834566403,34.94776153564453,6982300.0
2015-08-10,35.38509329622092,36.38609859842238,30.924297242673706,33.344207763671875,5945800.0
2015-08-17,33.04293507982749,33.47054819916744,28.932005660362343,30.525840759277344,7431600.0
2015-08-24,28.183679070435552,31.896149603128226,27.211828068006742,30.467529296875,7081200.0
2015-08-31,30.389780290404303,30.8562683113354,27.377041911321722,27.620004653930664,2674300.0
2015-09-07,28.95144381356767,29.7192051829921,27.77550307330351,28.54326629638672,2529300.0
2015-09-14,28.35861276217092,30.40921898599234,27.415916096335938,28.698760986328125,3174100.0
2015-09-21,29.106936480398133,29.15552828607817,27.33816620730286,28.28086280822754,3488800.0
2015-09-28,28.03790194423906,33.83985179317284,27.70747245331231,33.509422302246094,7186800.0
2015-10-05,33.334487735741526,33.7912588808086,31.22557289730819,32.31404495239258,4772000.0
2015-10-12,32.55700494677024,35.73495781481063,31.857271116796746,34.86029052734375,3806300.0
2015-10-19,34.30633959007485,35.783553556310956,33.65520119898858,35.511436462402344,2636000.0
2015-10-26,35.86130089296817,36.66793523915608,34.38408703065752,35.1226921081543,3604500.0
2015-11-02,35.4628432414501,36.570752745173365,30.409217496610424,31.157543182373047,7653400.0
2015-11-09,31.04092226082267,32.654192960542666,28.358613209098618,29.7386417388916,5839100.0
2015-11-16,29.738640952179917,31.973899362980703,29.738640952179917,31.23529052734375,5316400.0
2015-11-23,31.235289343945908,31.400505935388374,28.766788862911344,30.389780044555664,2241600.0
2015-11-30,30.3217518133486,32.2265788755442,29.330463352658892,30.63274383544922,4630400.0
2015-12-07,30.48696636346777,31.973899045073143,29.641455186792086,30.68133544921875,3764500.0
2015-12-14,30.885426731974196,36.123701393027,30.729930713799142,35.725242614746094,3925700.0
2015-12-21,35.890458703365766,36.065392184712074,34.75339107461477,35.453125,2579700.0
2015-12-28,35.08381906548937,35.56002767922211,33.65520063892574,33.937034606933594,1862000.0
2016-01-04,32.75137934551762,32.75137934551762,29.262434117445867,29.864980697631836,4954600.0
2016-01-11,29.884418412563033,29.981603883823432,25.938703850123858,26.376035690307617,6061100.0
2016-01-18,27.26041770728166,28.28086229082018,25.151501125692295,26.12335205078125,3959700.0
2016-01-25,26.026169511067902,26.23025732397001,22.69272040439794,23.87837791442871,3939200.0
2016-02-01,23.66457165372616,24.1990889494556,22.799623023962518,22.828779220581055,5196500.0
2016-02-08,22.449759266935622,23.13977261165149,20.92395343940673,23.0911808013916,3087600.0
2016-02-15,23.6256967799642,25.598554934609442,22.41088305623998,23.246675491333008,11111700.0
2016-02-22,23.615978091102814,24.519799799798758,22.449758026381144,24.19908905029297,7478200.0
2016-02-29,24.121341466982294,26.84252537281124,23.479919956775607,26.541250228881836,4152100.0
2016-03-07,26.152511813697313,26.998023049483,24.830793782090737,26.52181625366211,6008700.0
2016-03-14,26.609280168698383,27.639443586728085,24.665578124556074,27.415916442871094,3828100.0
2016-03-21,27.464508393063046,28.261425884868036,25.268124997743254,26.181665420532227,2267600.0
2016-03-28,26.0358901068741,28.05734018471003,25.08347468417873,27.85325050354004,5017700.0
2016-04-04,27.92127979773005,30.282878109962432,27.892125453014277,29.223560333251953,6023300.0
2016-04-11,29.660892246304993,31.24501037597656,27.872686301333875,31.245010375976562,7240800.0
2016-04-18,30.827115101710206,30.86599003405032,28.689043871791355,28.98059844970703,7963600.0
2016-04-25,28.698760466756436,28.94172321480452,27.892124217383156,28.727914810180664,2684100.0
2016-05-02,28.679324428791162,28.80566424845158,26.677311804302043,27.386762619018555,3512400.0
2016-05-09,27.279857111410806,27.338167652040095,23.557667877661697,24.101903915405273,2578200.0
2016-05-16,24.024156115351914,24.87938603563171,23.868660103238984,23.936689376831055,2439100.0
2016-05-23,24.063029258723997,25.06403638433564,23.810347794385372,24.23796272277832,1721400.0
2016-05-30,24.39345965960804,24.63642240152912,23.023149943465846,24.179651260375977,2332100.0
2016-06-06,24.471207187973718,26.71618236073276,24.22824445076772,24.325429916381836,2866900.0
2016-06-13,24.10190337394969,26.38575352981129,23.99500102747403,24.480926513671875,1388600.0
2016-06-20,24.859948065202342,24.95713353421143,22.070734929032305,22.36229133605957,1974900.0
2016-06-27,22.35257230365315,22.35257230365315,19.51476739791258,20.50605583190918,7094700.0
2016-07-04,20.603241875791742,22.799623497571258,20.07844144770835,22.381729125976562,3692900.0
2016-07-11,22.430318588837405,22.517785317704977,19.33983244527249,19.524484634399414,5499200.0
2016-07-18,19.679982154879532,20.37971418640259,18.77616045562561,19.738292694091797,5201200.0
2016-07-25,19.748011274076614,22.867653829604336,19.748011274076614,21.08916664123535,4772900.0
2016-08-01,21.040573704643176,22.83849841899817,20.61295874713538,22.799623489379883,1759400.0
2016-08-08,22.702438519058102,25.054317864636268,21.866646118684315,24.723888397216797,4287000.0
2016-08-15,24.840508731654438,26.434345483969814,23.684007483803907,24.383739471435547,7520200.0
2016-08-22,24.49064755368286,24.57811429773349,22.372011937627683,23.314706802368164,2736600.0
2016-08-29,23.324422579694904,24.539236255720677,22.799622181895657,23.722881317138672,2757800.0
2016-09-05,23.82006781957633,24.286555846612817,22.15820167447821,22.245668411254883,2815900.0
2016-09-12,21.9055219048976,22.935683421190397,21.28353601931255,22.828779220581055,2443900.0
2016-09-19,23.100898649228903,25.268125928191893,22.74131296464097,23.86865997314453,4227300.0
2016-09-26,23.810347448919238,24.189368713098656,23.373013795128745,23.567384719848633,2380600.0
2016-10-03,23.82978898150176,27.542259819088546,23.684011689896924,25.491653442382812,4998200.0
2016-10-10,25.46249701831591,26.356600015160893,24.412898009294295,25.005725860595703,1873300.0
2016-10-17,24.80163834931322,25.841518638846384,24.092187553194535,25.141786575317383,1747700.0
2016-10-24,25.26812494813525,25.724894231803674,23.159208291779155,23.27583122253418,2918400.0
2016-10-31,23.363300283584703,23.489640105295873,22.158203342533554,22.527507781982422,1861000.0
2016-11-07,22.8676554480366,23.965846298479157,21.95411495902166,22.255388259887695,3957400.0
2016-11-14,23.33414337576756,25.909548226040418,21.448751864762386,25.579118728637695,6693400.0
2016-11-21,25.579118058174394,28.067056102530856,25.316717842939735,27.260419845581055,3407700.0
2016-11-28,27.14379907531901,27.639443314125906,25.899829112019813,26.327444076538086,2875800.0
2016-12-05,26.142790357254885,27.69775225827577,26.142790357254885,26.7647762298584,3841900.0
2016-12-12,26.346880370357365,27.017456204526507,24.53923697432541,25.365310668945312,4019900.0
2016-12-19,25.316718425757376,26.327444380155008,24.01443790571512,24.859949111938477,3092200.0
2016-12-26,24.98628807611913,25.987295263656065,24.43233330811685,24.56839370727539,1179200.0
2017-01-02,24.782200129791562,26.725902100755604,24.29627463705055,26.63843536376953,2555900.0
2017-01-09,26.81336973725556,29.97188554603154,26.56068825011444,28.95144271850586,3827400.0
2017-01-16,28.883412436721937,29.641456920363133,26.968866542297604,29.126375198364258,1773100.0
2017-01-23,29.155529832490743,30.32175176725384,28.844537810862896,30.214847564697266,2090000.0
2017-01-30,30.039913175488607,31.128385218081487,29.2527144129775,31.10894775390625,1963300.0
2017-02-06,31.099232819511105,33.878727345925704,30.66189911652324,33.130401611328125,3490300.0
2017-02-13,33.14983740131483,34.29662185016083,31.351910870414162,32.0807991027832,5665000.0
2017-02-20,32.07108383979092,33.62604399758108,31.147824624151635,32.4792594909668,4413300.0
2017-02-27,32.37235958113942,34.01478650938694,30.85627061922958,32.3334846496582,6005600.0
2017-03-06,32.148830914928936,34.72423368476038,31.21585119380081,34.60761260986328,4869300.0
2017-03-13,34.77282582676302,34.99635110052704,31.585155895078156,32.323760986328125,3366300.0
2017-03-20,32.43066689033791,33.159555141650166,30.428654345758,31.002046585083008,3290000.0
2017-03-27,30.623026136444466,32.02249213678176,30.389782111998038,30.875707626342773,1673000.0
2017-04-03,30.817394921564105,31.692062321557877,28.37805049518636,28.718196868896484,3244400.0
2017-04-10,28.669603488613294,30.691053423155616,27.989307071148858,28.08649253845215,3634300.0
2017-04-17,28.125367008982682,31.90586846456166,27.824091879881085,31.487972259521484,4246300.0
2017-04-24,31.254726427204915,34.03422073946531,30.720209145766493,33.626041412353516,4667800.0
2017-05-01,33.88844140362233,34.306337606428485,32.45010245034515,34.1411247253418,3277900.0
2017-05-08,34.47155880081856,38.09656286403176,34.4035295221851,36.03623962402344,10833700.0
2017-05-15,36.32779153345975,42.178335016924606,36.250041673700416,41.69240951538086,9414500.0
2017-05-22,41.78959412967453,41.98396507639232,39.9430756968317,41.818748474121094,7192900.0
2017-05-29,41.78959282501706,42.64482273948487,40.322099452381444,41.13845443725586,11298800.0
2017-06-05,41.14817269809171,45.17163536321492,39.5057457944369,43.72357940673828,10379600.0
2017-06-12,42.62538647533519,44.880080552817766,42.16861530804018,42.70313262939453,6309700.0
2017-06-19,42.984970389090044,44.899518094602264,42.72257016747283,44.190067291259766,4278400.0
2017-06-26,44.49133602650077,44.705144425311154,42.87806357161918,44.083160400390625,3276200.0
2017-07-03,44.22893678677228,45.43403364186159,43.0918729115043,44.67599105834961,2325700.0
2017-07-10,44.70514326124643,46.425319870742,44.69542638306134,46.14348220825195,2458500.0
2017-07-17,46.3864429733024,47.59153971951336,44.80232496957935,46.260101318359375,3107600.0
2017-07-24,46.14348331748015,48.19408944431931,45.07444874020076,47.33885955810547,2557400.0
2017-07-31,47.6206995909132,48.00944147866394,45.793618650192556,46.473915100097656,3172500.0
2017-08-07,46.83349748806167,60.44913182201304,46.784905680425005,59.788272857666016,12481100.0
2017-08-14,59.9146131051912,64.11300895147983,58.97191648862105,62.596923828125,7059300.0
2017-08-21,62.46085716437702,65.78459304159823,61.284922114391826,61.90690612792969,6844100.0
2017-08-28,62.19846795502569,64.14217007862024,59.943773788241415,63.491031646728516,4084500.0
2017-09-04,63.23834242748977,64.85161859942296,61.663944891495234,63.607643127441406,3001700.0
2017-09-11,64.13245154777746,65.59022818720486,62.63579997487577,63.976959228515625,5355700.0
2017-09-18,64.14216319557146,65.5221897757215,60.1381382886846,62.36367416381836,4099600.0
2017-09-25,61.89718816057365,63.743702815456224,56.07580281201605,58.38880920410156,7054600.0
2017-10-02,58.21387557828716,60.34222790423455,55.39550623431608,59.69108581542969,6547800.0
2017-10-09,59.88545704804317,60.92533731218675,56.03692801211084,58.75811004638672,4950300.0
2017-10-16,59.19544215663592,59.370375627000435,54.6083044134193,57.47526550292969,5093800.0
2017-10-23,57.76682315667301,58.46655707574913,53.13109335742857,55.34691619873047,3188300.0
2017-10-30,55.1622600281852,58.301341957993635,54.21956709796957,57.883445739746094,3564000.0
2017-11-06,58.301347305688,64.579500619217,54.42365990615472,59.76884078979492,7805200.0
2017-11-13,59.49671779385746,61.06139845462215,56.56172740852368,59.28290939331055,3054700.0
2017-11-20,59.04966153787097,63.947794877080746,58.14584357356563,63.35496520996094,3166800.0
2017-11-27,63.121721595020155,63.34525059493453,51.82881734273668,54.034915924072266,5647400.0
2017-12-04,53.98632442441855,59.127417305669184,51.44007574267247,55.00676727294922,3928500.0
2017-12-11,54.909580677981914,60.0312358161868,54.812397062363736,59.50643539428711,3734900.0
2017-12-18,59.74939752227643,63.72426815992602,58.62205053911338,63.14115905761719,2447300.0
2017-12-25,62.82044740224617,63.520181301407945,61.3043622304854,62.84960174560547,804400.0
2018-01-01,63.850610537460284,72.10163122825227,63.51046415545335,71.63513946533203,4065800.0
2018-01-03,,,,,
2018-01-08,72.3244277832741,79.66197476114844,71.30286763231125,76.53836059570312,3983900.0
2018-01-15,77.28489458825217,83.0900981804452,77.28489458825217,81.10591888427734,3519200.0
2018-01-22,81.1353818978437,85.31984807936522,80.32009719103307,84.10183715820312,4377700.0
2018-01-29,84.14113569819855,84.4652786554068,74.33809132714548,76.14546203613281,4145600.0
2018-02-05,75.526630574416,77.76620173946998,69.25975972710579,73.0611343383789,4437100.0
2018-02-12,73.99429258079304,84.42597991395083,73.69960901452042,81.12555694580078,3864800.0
2018-02-19,79.72092066116849,84.96623122271369,79.6325125930146,83.49282836914062,2394900.0
2018-02-26,83.93484013157006,84.42597438042445,75.02566515711594,79.71109008789062,4330500.0
2018-03-05,78.95474281481435,89.31767894456925,71.90205437395556,87.06828308105469,6782700.0
2018-03-12,87.29420968867261,90.17225687133377,83.14903516339467,84.67154693603516,5549200.0
2018-03-19,83.23743636265178,91.00718433351729,80.87017301046431,83.7776870727539,4713800.0
2018-03-26,86.49857290615348,87.91304212732442,81.09609545698831,84.41616821289062,2629400.0
2018-04-02,84.1607738153777,87.59871390996973,77.60904406227124,86.64591217041016,2690400.0
2018-04-09,87.77552093980452,95.86941194355484,87.49066215220863,92.8342056274414,3702000.0
2018-04-16,92.80474273856416,98.87516312455155,92.80474273856416,96.56682586669922,3549000.0
2018-04-23,96.33108248736492,96.68469978724454,89.24892669352926,93.21729278564453,3326500.0
2018-04-30,93.92452354507907,97.04813790355615,89.0819391857382,92.13679504394531,3323400.0
2018-05-07,92.89313827540626,105.16167060450356,90.02491585236426,102.20504760742188,4530200.0
2018-05-14,102.93192187565474,105.63316037823125,99.3269981089855,101.17366027832031,2807300.0
2018-05-21,102.48989877649454,103.94365955438248,98.22685678902575,98.69834899902344,2458900.0
2018-05-28,98.22685243323356,117.3810886577141,97.37227611918335,111.59552764892578,4010600.0
2018-06-04,112.91176515606062,117.3123314924322,104.8669909464571,110.0533676147461,3800000.0
2018-06-11,110.65255609156299,117.06676866516861,110.58379759131432,116.80155944824219,3212500.0
2018-06-18,114.84683438691015,116.79172936792698,110.65255107371418,112.37152099609375,3857700.0
2018-06-25,110.12212569108186,110.12212569108186,93.36462693799074,99.20912170410156,5627600.0
2018-07-02,96.93026483979965,103.59004468635783,92.18590574765348,102.95156860351562,2885300.0
2018-07-09,105.06344037372962,107.48964482582049,98.19738549285165,98.51171112060547,2637200.0
2018-07-16,97.54908661768475,100.60394238627181,95.77118295278046,99.58238220214844,3452200.0
2018-07-23,99.41540382614019,102.78458541439642,97.65714213780852,100.42713928222656,3464700.0
2018-07-30,99.94582656858695,99.94582656858695,90.24101583651591,91.93051147460938,5097700.0
2018-08-06,91.36079509198599,95.1327025269106,81.07644271946955,81.3416519165039,6181600.0
2018-08-13,80.8898158420855,82.40251035042598,73.74872658250251,76.89198303222656,7474200.0
2018-08-20,76.88215250652105,78.49307974757896,74.35772275114184,78.00194549560547,4061100.0
2018-08-27,79.55393242406218,83.2570892710875,78.90563904004378,81.14521026611328,3861400.0
2018-09-03,80.39868461061047,80.4478010389891,74.3282642722839,76.74464416503906,4250700.0
2018-09-10,76.61694589659393,77.00003002654776,67.9926293395997,75.97846984863281,5739700.0
2018-09-17,75.4382293423058,83.25708627769296,74.1219855586235,81.29254913330078,4352000.0
2018-09-24,79.9861309541007,82.24535169097005,75.58556440811574,76.03741455078125,3262400.0
2018-10-01,74.1023463422961,76.5187262237908,65.05565334278431,66.83355712890625,5371900.0
2018-10-08,64.94759727990382,68.26766218164822,63.31702793853429,67.69794464111328,5346300.0
2018-10-15,66.30313018704338,69.07312732620416,61.4114330317795,62.64908981323242,5241700.0
2018-10-22,65.41908534261529,71.08677919510166,62.2267124862388,69.91787719726562,6978100.0
2018-10-29,71.83329247110764,77.56974438919951,65.43872995287927,74.78009796142578,7468400.0
2018-11-05,74.23985445771898,76.41066692673282,65.95933076662762,67.44255828857422,3636600.0
2018-11-12,65.88075166255821,77.481340895201,60.340757613697605,76.06687927246094,5803900.0
2018-11-19,75.19266657828565,78.58149035207283,69.7607147626421,72.01993560791016,3891000.0
2018-11-26,74.8979776914789,81.65598268562887,73.16918292772357,80.87998962402344,4507000.0
2018-12-03,85.45737105628343,88.85601962658437,81.12556278832425,85.15287017822266,5335100.0
2018-12-10,84.02325630597075,92.81455721164217,84.02325630597075,85.90921020507812,4840800.0
2018-12-17,85.57524375740962,86.27265356923002,72.47177664038149,72.78610229492188,5283600.0
2018-12-24,72.10833709770586,79.64233499873802,71.7056033992476,78.13946533203125,2078600.0
2018-12-31,79.39676428768925,79.92719017453847,72.19673441728307,76.44995880126953,2338200.0
2019-01-07,77.1866644591155,82.2846331377187,70.74297767499021,76.92144775390625,7491000.0
2019-01-14,71.71543182211214,72.88432634769035,65.41908656585889,71.35198974609375,7481500.0
2019-01-21,70.45813226910924,74.72117453471355,69.85894780407418,74.67205810546875,3412600.0
2019-01-28,71.40110106593453,73.83712279709127,68.53287129405581,70.71350860595703,4823300.0
2019-02-04,70.8706766066307,76.26332878883125,70.48759247584735,74.87833404541016,2653000.0
2019-02-11,75.89006936467753,80.39867835813736,73.95499914523792,77.60903930664062,3842600.0
2019-02-18,77.94301026880049,89.09175714505668,76.44014054152657,87.69693756103516,4167400.0
2019-02-25,90.51604801205265,94.44512219602356,82.70700857494191,91.39026641845703,7925700.0
2019-03-04,92.14661500906536,92.32342365690896,80.153116296999,82.56949615478516,6508200.0
2019-03-11,83.73839493289512,91.29204257481189,83.55176150794861,90.9089584350586,5343200.0
2019-03-18,90.99735912132168,93.80664781240559,86.84236729450244,88.70867156982422,4399400.0
2019-03-25,87.8835751370125,104.14994117985384,87.31385753554113,103.2560806274414,5963300.0
2019-04-01,103.13819574631206,109.62116655154314,97.57855226414559,106.5859603881836,7025400.0
2019-04-08,106.08500609734338,108.46209425019637,102.5193738680639,105.63316345214844,3366800.0
2019-04-15,105.11256098550861,115.89786560649429,101.92018815695747,111.25173950195312,4192000.0
2019-04-22,110.86865844429083,113.74670571257654,101.93983306480615,109.71939849853516,3622600.0
2019-04-29,110.77041877297569,115.41655221486516,107.66645411673228,114.778076171875,3898600.0
2019-05-06,108.24599462065632,115.2888660414395,98.79657566835907,103.92401885986328,7071600.0
2019-05-13,98.70816222428073,103.40340458639456,95.91852320352062,97.90270233154297,4147500.0
2019-05-20,94.62193540839208,95.27022878314841,85.18233362553245,88.07020568847656,4344200.0
2019-05-27,90.0740303896142,92.21537630316534,83.02134132517645,84.37687683105469,5639700.0
2019-06-03,84.6027916979967,91.04647880069336,81.5774101098909,90.1526107788086,3850400.0
2019-06-10,91.9992732804945,95.0443041969855,83.61069921127181,83.79732513427734,3111400.0
2019-06-17,84.21970104604854,94.34689461205744,81.29254504482483,87.87374114990234,4504700.0
2019-06-24,88.75778805380024,88.94442147910047,80.13347125984725,84.10183715820312,4768600.0
2019-07-01,87.13703980329544,88.25682532033662,78.93509913250244,84.04289245605469,3077800.0
2019-07-08,81.87208116112672,86.32175644016768,79.17084268104439,80.05488586425781,5921100.0
2019-07-15,81.72473976150063,83.20796735944771,79.73073581871917,80.5460205078125,4012900.0
2019-07-22,80.54602102988414,84.85817936110124,79.93701183153314,83.72856903076172,2639400.0
2019-07-29,83.57141071709205,86.03689940202372,79.86825405655676,80.10400390625,4107100.0
2019-08-05,77.71709098134512,80.52637965583264,74.00410953826714,75.2123031616211,5427000.0
2019-08-12,74.12198487758424,79.91737089911558,73.59155895417821,79.4949951171875,2702800.0
2019-08-19,81.95066826615393,84.20006422289741,77.2259587750421,77.6286849975586,3120300.0
2019-08-26,78.09035159987941,87.41207826483371,78.00195102543185,85.61453247070312,3437900.0
2019-09-02,85.44754491131111,91.95016585501347,83.7580416906799,89.9168701171875,3153100.0
2019-09-09,90.38834856959383,98.3250802430497,90.12313935880925,97.87323760986328,3764900.0
2019-09-16,96.39000617234898,96.94008163385479,89.14086726763858,90.23118591308594,2821800.0
2019-09-23,89.83828235942148,92.32342063821743,83.98396259151707,84.59297180175781,3884100.0
2019-09-30,86.34141145548445,86.46910367562779,77.99212835387327,80.69336700439453,3842000.0
2019-10-07,79.80932106310638,84.17059589839461,77.92336721318722,83.24726104736328,4014300.0
2019-10-14,83.05080739982948,84.15094335972232,79.7503845319226,81.47917175292969,2856300.0
2019-10-21,81.52829314710061,85.86010123558543,81.24343435608807,84.0330810546875,3284300.0
2019-10-28,84.61260908386662,86.73431266845876,81.12555286616,86.36104583740234,2021800.0
2019-11-04,87.52995668701583,88.92477631861827,67.0496576087532,71.93153381347656,12326700.0
2019-11-11,71.0180154524143,74.740806467602,70.1536143773405,70.66439819335938,3822400.0
