,Open,High,Low,Close,Volume
2022-02-02 13:30:00-05:00,471.8900146484375,473.4100036621094,471.010009765625,472.04998779296875,17687
2022-02-02 14:30:00-05:00,472.67999267578125,473.4700012207031,469.260009765625,469.6300048828125,43679
2022-02-02 15:30:00-05:00,470.4100036621094,472.1499938964844,469.8399963378906,471.1400146484375,42514
2022-02-02 16:00:00-05:00,471.27,472.65,470.72,471.27,0
2022-02-02 17:00:00-05:00,471.27,471.27,471.27,471.27,0
2022-02-03 04:00:00-05:00,471.27,471.27,471.27,471.27,0
2022-02-03 09:30:00-05:00,463.6199951171875,469.2900085449219,461.010009765625,461.260009765625,50269
2022-02-03 10:30:00-05:00,461.2699890136719,466.7799987792969,460.5199890136719,464.3299865722656,48791
2022-02-03 11:30:00-05:00,463.68499755859375,464.0299987792969,461.1099853515625,462.3299865722656,25151
2022-02-03 12:30:00-05:00,462.2550048828125,463.5,461.6700134277344,463.1700134277344,33410
2022-02-03 13:30:00-05:00,463.3500061035156,465.8299865722656,463.3500061035156,464.1499938964844,21668
2022-02-03 14:30:00-05:00,462.6099853515625,463.2799987792969,460.32000732421875,461.6499938964844,27047
2022-02-03 15:30:00-05:00,461.1499938964844,461.260009765625,457.1000061035156,458.44000244140625,59559
2022-02-03 16:00:00-05:00,458.05,459.18,458.05,458.05,0
2022-02-04 14:30:00-05:00,450.17999267578125,451.69000244140625,450.17999267578125,450.510009765625,225069
2022-02-04 15:30:00-05:00,450.0450134277344,451.3599853515625,447.489990234375,448.7099914550781,62408
2022-02-04 16:00:00-05:00,448.62,448.62,448.62,448.62,0
2022-02-04 17:00:00-05:00,452.39,452.39,448.62,448.62,0
2022-02-07 16:00:00-05:00,449.1,449.1,449.1,449.1,90
2022-02-08 07:00:00-05:00,449.1,450.0,449.1,450.0,0
2022-02-08 09:00:00-05:00,450.6,450.6,449.4,449.4,0
2022-02-08 09:30:00-05:00,448.4200134277344,451.6000061035156,441.75,451.19000244140625,31070
2022-02-08 10:30:00-05:00,450.760009765625,455.6499938964844,450.2099914550781,453.8599853515625,16678
2022-02-08 11:30:00-05:00,454.5899963378906,456.0198974609375,452.30999755859375,452.8599853515625,23547
2022-02-08 12:30:00-05:00,453.4200134277344,454.3699951171875,450.7049865722656,450.8599853515625,27281
2022-02-08 13:30:00-05:00,451.1000061035156,452.1199951171875,448.9901123046875,449.3550109863281,29817
2022-02-08 14:30:00-05:00,449.7749938964844,451.9599914550781,448.5899963378906,450.0199890136719,31591
2022-02-08 15:30:00-05:00,450.67059326171875,454.2699890136719,450.20001220703125,452.0199890136719,35283
2022-02-08 16:00:00-05:00,452.17,452.87,451.4423,452.17,0
2022-02-09 08:00:00-05:00,453.0,453.0,452.0,452.0,0
2022-02-09 09:00:00-05:00,453.01,460.65,453.01,460.24,0
2022-02-09 09:30:00-05:00,461.1300048828125,470.54998779296875,459.1449890136719,466.94989013671875,39650
2022-02-09 10:30:00-05:00,467.489990234375,467.95001220703125,464.07000732421875,464.5899963378906,25269
2022-02-09 11:30:00-05:00,463.9100036621094,465.5199890136719,462.739990234375,464.4100036621094,15170
2022-02-09 12:30:00-05:00,464.25,465.7699890136719,464.25,464.9200134277344,17919
2022-02-09 13:30:00-05:00,465.1700134277344,465.6400146484375,463.57000732421875,465.1700134277344,19370
2022-02-09 14:30:00-05:00,465.3500061035156,466.1199951171875,462.2300109863281,462.9700012207031,30547
2022-02-09 15:30:00-05:00,463.70001220703125,465.4750061035156,463.260009765625,465.0299987792969,50103
2022-02-09 16:00:00-05:00,465.04,469.93,465.04,469.93,0
2022-02-09 17:00:00-05:00,469.94,470.0,469.0,469.0,0
2022-02-09 18:00:00-05:00,469.3,469.3,469.3,469.3,0
2022-02-10 04:00:00-05:00,469.3,472.0,465.88,471.49,0
2022-02-10 05:00:00-05:00,471.0,471.0,471.0,471.0,0
2022-02-10 07:00:00-05:00,471.0,472.11,468.02,472.11,0
2022-02-10 08:00:00-05:00,472.0,472.0,465.0,465.19,0
2022-02-10 09:00:00-05:00,465.3,465.3,455.13,455.13,0
2022-02-10 09:30:00-05:00,455.0199890136719,459.75,452.45001220703125,459.1000061035156,26030
2022-02-10 10:30:00-05:00,458.9800109863281,463.2200012207031,458.9800109863281,462.32000732421875,16401
2022-02-10 11:30:00-05:00,461.3900146484375,464.8900146484375,460.8900146484375,464.40869140625,13893
2022-02-10 12:30:00-05:00,464.0950012207031,465.0299987792969,456.0400085449219,456.05999755859375,19397
2022-02-10 13:30:00-05:00,456.510009765625,456.7200012207031,453.6600036621094,454.9800109863281,16142
2022-02-10 14:30:00-05:00,455.1199951171875,456.260009765625,452.79998779296875,453.739990234375,22640
2022-02-10 15:30:00-05:00,453.57000732421875,454.6300048828125,450.70001220703125,453.67999267578125,38582
2022-02-10 16:00:00-05:00,453.68,453.68,453.0,453.0,0
2022-02-10 17:00:00-05:00,453.6,453.68,453.6,453.68,0
2022-02-10 18:00:00-05:00,453.68,453.68,452.2,453.68,0
2022-02-11 04:00:00-05:00,450.0,450.0,450.0,450.0,0
2022-02-11 05:00:00-05:00,453.18,453.18,452.04,452.04,0
2022-02-11 08:00:00-05:00,452.04,454.97,450.58,454.47,0
2022-02-11 09:00:00-05:00,456.25,461.7,455.0,461.41,0
2022-02-11 09:30:00-05:00,454.6000061035156,458.8399963378906,449.92999267578125,455.8999938964844,26652
2022-02-11 10:30:00-05:00,456.4049987792969,456.4049987792969,449.9200134277344,449.9200134277344,17426
2022-02-11 11:30:00-05:00,450.7300109863281,450.7300109863281,447.90008544921875,449.0299987792969,15771
2022-02-11 12:30:00-05:00,448.6000061035156,449.4800109863281,445.7900085449219,445.7900085449219,14146
2022-02-11 13:30:00-05:00,445.4200134277344,445.4200134277344,440.54998779296875,443.6300048828125,39933
2022-02-11 14:30:00-05:00,442.8999938964844,445.3599853515625,441.5899963378906,444.20001220703125,35807
2022-02-11 15:30:00-05:00,444.125,447.739990234375,442.3999938964844,446.7200012207031,67871
2022-02-11 16:00:00-05:00,446.55,446.55,445.0,445.0,0
2022-02-11 17:00:00-05:00,445.9,445.9,445.9,445.9,0
2022-02-11 18:00:00-05:00,445.9,445.9,445.9,445.9,0
2022-02-14 04:00:00-05:00,436.0,440.0,436.0,440.0,0
2022-02-14 05:00:00-05:00,440.0,440.0,434.0,434.88,0
2022-02-14 07:00:00-05:00,435.1,440.4,435.1,440.25,0
2022-02-14 09:00:00-05:00,441.29,448.98,440.4,448.98,0
2022-02-14 09:30:00-05:00,445.739990234375,452.2799987792969,444.7099914550781,450.7099914550781,31152
2022-02-14 10:30:00-05:00,449.20001220703125,453.3699951171875,447.3500061035156,452.20001220703125,37254
2022-02-14 11:30:00-05:00,451.4800109863281,452.2900085449219,449.3800048828125,452.1499938964844,23940
2022-02-14 12:30:00-05:00,452.5400085449219,453.17999267578125,451.4200134277344,451.4200134277344,21991
2022-02-14 13:30:00-05:00,451.32000732421875,451.92498779296875,446.010009765625,449.9100036621094,38045
2022-02-14 14:30:00-05:00,449.760009765625,451.55999755859375,448.7099914550781,451.3399963378906,39109
2022-02-14 15:30:00-05:00,450.8599853515625,452.8699951171875,450.10101318359375,451.1300048828125,84510
2022-02-14 16:00:00-05:00,450.94,450.94,450.94,450.94,19973
2022-02-15 16:00:00-05:00,459.57,459.57,459.57,459.57,0
2022-02-15 17:00:00-05:00,459.57,459.57,459.57,459.57,0
2022-02-15 18:00:00-05:00,459.57,459.7,459.57,459.57,0
2022-02-16 08:00:00-05:00,461.48,461.48,461.48,461.48,0
2022-02-16 09:00:00-05:00,460.47,461.0,459.34,459.5,0
2022-02-16 09:30:00-05:00,459.5,459.5,455.0,455.8399963378906,97490
2022-02-16 10:30:00-05:00,455.989990234375,460.0899963378906,455.0,458.7099914550781,39695
2022-02-16 11:30:00-05:00,458.5400085449219,459.70001220703125,455.3399963378906,455.3999938964844,55611
2022-02-16 12:30:00-05:00,455.20001220703125,457.44500732421875,454.9100036621094,455.0,50069
2022-02-16 13:30:00-05:00,455.010009765625,457.8799133300781,454.69000244140625,456.5799865722656,63591
2022-02-16 14:30:00-05:00,456.7149963378906,460.7699890136719,456.54998779296875,460.364990234375,47384
2022-02-16 15:30:00-05:00,460.1199951171875,460.4700012207031,458.7099914550781,460.17999267578125,74351
2022-02-16 16:00:00-05:00,460.18,461.99,460.18,461.99,0
2022-02-16 17:00:00-05:00,461.0,462.0,461.0,462.0,0
2022-02-16 18:00:00-05:00,466.99,466.99,464.65,464.65,0
2022-02-17 04:00:00-05:00,464.0,465.0,460.92,465.0,0
2022-02-17 05:00:00-05:00,465.5,465.5,464.0,464.01,0
2022-02-17 07:00:00-05:00,465.51,486.0,465.51,482.4,0
2022-02-17 08:00:00-05:00,483.91,490.0,475.0,478.0,0
2022-02-17 09:00:00-05:00,475.77,480.0,470.0,470.0,0
2022-02-17 09:30:00-05:00,465.0,467.5199890136719,447.1199951171875,452.04998779296875,170115
2022-02-17 16:00:00-05:00,445.92,445.92,445.0,445.0,0
2022-02-17 18:00:00-05:00,447.0,447.0,447.0,447.0,0
2022-02-18 08:00:00-05:00,446.0,446.0,446.0,446.0,0
2022-02-18 09:00:00-05:00,446.01,447.42,445.92,447.29,0
2022-02-18 09:30:00-05:00,447.82000732421875,455.0899963378906,447.82000732421875,450.25,65230
2022-02-18 10:30:00-05:00,450.0,455.0,446.9800109863281,452.95001220703125,84067
2022-02-18 11:30:00-05:00,453.385009765625,464.0,453.0799865722656,463.57000732421875,112637
2022-02-18 12:30:00-05:00,463.3299865722656,469.7900085449219,458.9700012207031,459.8450012207031,122134
2022-02-18 13:30:00-05:00,460.0,462.2650146484375,459.8450012207031,462.2650146484375,46768
2022-02-18 14:30:00-05:00,462.05999755859375,463.3550109863281,457.57501220703125,457.760009765625,83570
2022-02-18 15:30:00-05:00,457.19000244140625,458.5450134277344,454.67999267578125,454.8299865722656,98007
2022-02-18 16:00:00-05:00,454.83,455.05,454.83,454.83,0
2022-02-18 17:00:00-05:00,452.16,452.16,452.16,452.16,0
2022-02-18 18:00:00-05:00,452.17,452.17,452.17,452.17,0
2022-02-18 19:00:00-05:00,452.17,452.17,452.17,452.17,0
