,Open,High,Low,Close,Volume
2022-02-09 14:30:00-05:00,72.4000015258789,72.41000366210938,71.95999908447266,72.28500366210938,32589
2022-02-09 15:30:00-05:00,72.44000244140625,72.62000274658203,72.23999786376953,72.62000274658203,45625
2022-02-09 16:00:00-05:00,72.62,72.62,72.62,72.62,0
2022-02-10 08:00:00-05:00,72.62,72.62,72.62,72.62,0
2022-02-10 09:30:00-05:00,71.0,72.80500030517578,71.0,71.95539855957031,13960
2022-02-10 10:30:00-05:00,72.41380310058594,72.74500274658203,71.9800033569336,72.72000122070312,11578
2022-02-10 11:30:00-05:00,72.23999786376953,72.87999725341797,72.0199966430664,72.81999969482422,9364
2022-02-10 12:30:00-05:00,72.86499786376953,73.16000366210938,71.84609985351562,72.0,13192
2022-02-10 13:30:00-05:00,71.81999969482422,72.08000183105469,71.04000091552734,71.3499984741211,14852
2022-02-10 14:30:00-05:00,71.33999633789062,71.63500213623047,70.83000183105469,70.98999786376953,14263
2022-02-10 15:30:00-05:00,70.88999938964844,71.16000366210938,70.4800033569336,70.97000122070312,24842
2022-02-10 16:00:00-05:00,70.81,70.81,70.81,70.81,0
2022-02-10 17:00:00-05:00,70.81,70.81,70.81,70.81,0
2022-02-11 09:30:00-05:00,71.18000030517578,71.77999877929688,70.6500015258789,71.0250015258789,22069
2022-02-11 10:30:00-05:00,71.20999908447266,71.54000091552734,70.62999725341797,70.7300033569336,18818
2022-02-11 11:30:00-05:00,70.73999786376953,70.93000030517578,70.44000244140625,70.74500274658203,14682
2022-02-11 12:30:00-05:00,70.86000061035156,70.86000061035156,70.30000305175781,70.30000305175781,10191
2022-02-11 13:30:00-05:00,70.30000305175781,70.30000305175781,69.46499633789062,69.56999969482422,29631
2022-02-11 14:30:00-05:00,69.58000183105469,70.2699966430664,69.44300079345703,69.96499633789062,27416
2022-02-11 15:30:00-05:00,69.95999908447266,70.22000122070312,69.66999816894531,70.05999755859375,65637
2022-02-11 16:00:00-05:00,70.06,70.06,70.06,70.06,0
2022-02-14 09:30:00-05:00,70.3499984741211,71.83000183105469,70.0,71.41000366210938,16779
2022-02-14 10:30:00-05:00,70.79000091552734,71.80500030517578,70.77300262451172,71.73500061035156,13883
2022-02-14 11:30:00-05:00,71.70999908447266,71.70999908447266,71.22000122070312,71.62999725341797,15340
2022-02-14 12:30:00-05:00,71.73999786376953,71.9000015258789,71.0999984741211,71.22000122070312,13003
2022-02-14 13:30:00-05:00,71.0999984741211,71.36000061035156,70.33000183105469,71.0199966430664,24368
2022-02-14 14:30:00-05:00,70.94999694824219,71.19999694824219,70.59369659423828,70.95539855957031,18952
2022-02-14 15:30:00-05:00,70.83999633789062,71.37999725341797,70.69999694824219,70.9800033569336,53455
2022-02-14 16:00:00-05:00,70.87,70.87,70.87,70.87,0
2022-02-14 17:00:00-05:00,70.87,70.87,70.87,70.87,0
2022-02-15 07:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-15 09:30:00-05:00,72.12999725341797,73.30999755859375,71.63999938964844,71.80000305175781,12104
2022-02-15 10:30:00-05:00,71.8550033569336,72.44999694824219,71.77999877929688,72.33000183105469,6600
2022-02-15 11:30:00-05:00,72.5,72.80999755859375,72.33000183105469,72.38999938964844,7863
2022-02-15 12:30:00-05:00,72.31999969482422,72.76000213623047,72.08000183105469,72.7249984741211,11098
2022-02-15 13:30:00-05:00,72.75,72.83000183105469,72.4000015258789,72.48500061035156,11904
2022-02-15 14:30:00-05:00,72.48500061035156,72.95999908447266,72.45429992675781,72.70999908447266,17221
2022-02-15 15:30:00-05:00,72.70999908447266,73.01000213623047,72.5,72.87999725341797,38602
2022-02-15 16:00:00-05:00,72.9,72.9,72.9,72.9,0
2022-02-15 17:00:00-05:00,72.9,72.9,72.9,72.9,0
2022-02-16 09:30:00-05:00,72.41999816894531,72.69999694824219,70.87999725341797,71.13999938964844,28260
2022-02-16 10:30:00-05:00,71.20500183105469,71.5199966430664,71.03500366210938,71.12999725341797,12449
2022-02-16 11:30:00-05:00,71.08999633789062,71.2300033569336,70.80999755859375,71.19999694824219,21274
2022-02-16 12:30:00-05:00,71.08000183105469,71.33000183105469,70.87000274658203,71.30000305175781,23570
2022-02-16 13:30:00-05:00,71.27999877929688,71.73999786376953,71.0199966430664,71.73999786376953,17139
2022-02-16 14:30:00-05:00,71.88999938964844,72.26000213623047,71.36000061035156,72.08000183105469,22016
2022-02-16 15:30:00-05:00,72.12000274658203,72.16000366210938,71.7300033569336,71.97000122070312,58598
2022-02-16 16:00:00-05:00,72.03,72.03,71.96,71.96,0
2022-02-16 17:00:00-05:00,71.96,71.96,71.96,71.96,0
2022-02-17 09:30:00-05:00,71.31999969482422,71.31999969482422,70.18000030517578,70.2300033569336,8490
2022-02-17 10:30:00-05:00,70.2750015258789,70.4000015258789,69.86000061035156,70.18000030517578,10353
2022-02-17 11:30:00-05:00,70.3499984741211,70.37000274658203,69.91000366210938,70.23500061035156,12473
2022-02-17 12:30:00-05:00,70.2699966430664,70.43000030517578,70.19999694824219,70.29000091552734,10855
2022-02-17 13:30:00-05:00,70.33999633789062,70.7699966430664,70.25,70.61000061035156,25427
2022-02-17 14:30:00-05:00,70.66000366210938,70.72000122070312,70.44499969482422,70.5,33898
2022-02-17 15:30:00-05:00,70.62000274658203,70.62000274658203,70.03009796142578,70.05000305175781,36773
2022-02-17 16:00:00-05:00,70.04,70.04,70.04,70.04,0
2022-02-18 05:00:00-05:00,70.15,70.15,70.15,70.15,0
2022-02-18 08:00:00-05:00,70.2,70.2,70.2,70.2,0
2022-02-18 09:30:00-05:00,69.83999633789062,70.83999633789062,69.48999786376953,69.7300033569336,33074
2022-02-18 10:30:00-05:00,69.6050033569336,69.7699966430664,69.31500244140625,69.54000091552734,20111
2022-02-18 11:30:00-05:00,69.56500244140625,69.70999908447266,69.2300033569336,69.57499694824219,17474
2022-02-18 12:30:00-05:00,69.5,69.56500244140625,69.0999984741211,69.20500183105469,31348
2022-02-18 13:30:00-05:00,69.0999984741211,69.58999633789062,69.09500122070312,69.58999633789062,21470
2022-02-18 14:30:00-05:00,69.66000366210938,69.83999633789062,69.07499694824219,69.21499633789062,40258
2022-02-18 15:30:00-05:00,69.20999908447266,69.23999786376953,68.77999877929688,68.77999877929688,52845
2022-02-18 16:00:00-05:00,68.84,68.84,68.84,68.84,0
