,Open,High,Low,Close,Volume
2022-02-09 11:30:00-05:00,118.66500091552734,119.23999786376953,118.1500015258789,118.5199966430664,15152
2022-02-09 12:30:00-05:00,118.44499969482422,119.58999633789062,118.44499969482422,119.08999633789062,23027
2022-02-09 13:30:00-05:00,119.0,120.0,118.97000122070312,120.0,24076
2022-02-09 14:30:00-05:00,120.0,120.125,119.20999908447266,120.125,39517
2022-02-09 15:30:00-05:00,119.98999786376953,121.18000030517578,119.80000305175781,121.08000183105469,69153
2022-02-09 16:00:00-05:00,121.15,121.15,121.15,121.15,0
2022-02-10 07:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-10 09:30:00-05:00,114.9000015258789,120.3499984741211,114.9000015258789,120.08999633789062,49544
2022-02-10 10:30:00-05:00,120.31999969482422,121.19999694824219,119.43000030517578,120.54000091552734,33727
2022-02-10 11:30:00-05:00,120.4000015258789,122.04000091552734,119.66999816894531,121.79000091552734,21841
2022-02-10 12:30:00-05:00,121.9800033569336,122.5199966430664,120.6449966430664,120.91999816894531,33445
2022-02-10 13:30:00-05:00,120.80500030517578,121.12999725341797,119.33000183105469,120.11499786376953,27701
2022-02-10 14:30:00-05:00,120.18000030517578,120.2300033569336,118.70259857177734,119.26499938964844,22294
2022-02-10 15:30:00-05:00,119.19000244140625,119.76000213623047,118.11000061035156,119.51000213623047,56204
2022-02-10 16:00:00-05:00,119.48,119.48,119.48,119.48,0
2022-02-11 09:30:00-05:00,119.56999969482422,121.68000030517578,118.36000061035156,119.72000122070312,28123
2022-02-11 10:30:00-05:00,120.18000030517578,120.24500274658203,118.18499755859375,118.3550033569336,14328
2022-02-11 11:30:00-05:00,117.97000122070312,118.38999938964844,117.22000122070312,117.86000061035156,11051
2022-02-11 12:30:00-05:00,117.76090240478516,118.08000183105469,116.52999877929688,116.57499694824219,94273
2022-02-11 13:30:00-05:00,116.4000015258789,116.4000015258789,114.62999725341797,114.62999725341797,29498
2022-02-11 14:30:00-05:00,114.9800033569336,115.7750015258789,114.04000091552734,114.76499938964844,28219
2022-02-11 15:30:00-05:00,114.87999725341797,115.66000366210938,114.16500091552734,115.02999877929688,49117
2022-02-11 16:00:00-05:00,115.18,115.18,115.18,115.18,0
2022-02-14 07:00:00-05:00,114.49,114.49,114.49,114.49,0
2022-02-14 08:00:00-05:00,110.82,115.17,110.82,115.17,0
2022-02-14 09:30:00-05:00,113.9800033569336,117.3499984741211,113.55000305175781,114.0999984741211,48369
2022-02-14 10:30:00-05:00,113.88999938964844,116.4800033569336,113.37000274658203,116.19999694824219,20465
2022-02-14 11:30:00-05:00,115.98999786376953,116.0199966430664,114.83260345458984,114.88500213623047,18261
2022-02-14 12:30:00-05:00,115.47000122070312,115.52999877929688,114.67140197753906,114.67140197753906,15340
2022-02-14 13:30:00-05:00,114.56999969482422,114.76000213623047,113.12000274658203,113.87000274658203,17018
2022-02-14 14:30:00-05:00,114.12999725341797,115.08000183105469,113.66000366210938,114.90499877929688,25593
2022-02-14 15:30:00-05:00,115.02179718017578,115.16999816894531,113.625,113.91000366210938,39914
2022-02-14 16:00:00-05:00,113.88,113.88,113.83,113.83,35811
2022-02-15 16:00:00-05:00,116.67,116.67,116.5,116.5,0
2022-02-16 07:00:00-05:00,115.9,115.9,115.9,115.9,0
2022-02-16 08:00:00-05:00,115.9,115.9,115.88,115.88,0
2022-02-16 09:30:00-05:00,115.6500015258789,115.6500015258789,112.20999908447266,114.08999633789062,30014
2022-02-16 10:30:00-05:00,113.94999694824219,115.63999938964844,113.8499984741211,114.80999755859375,15655
2022-02-16 11:30:00-05:00,114.9800033569336,115.58999633789062,114.5,115.58999633789062,15862
2022-02-16 12:30:00-05:00,115.51000213623047,115.81999969482422,114.97000122070312,115.63999938964844,13870
2022-02-16 13:30:00-05:00,115.43000030517578,116.31999969482422,115.11000061035156,116.19999694824219,28694
2022-02-16 14:30:00-05:00,116.5,117.27999877929688,115.83000183105469,117.27999877929688,25589
2022-02-16 15:30:00-05:00,117.18000030517578,117.41999816894531,116.79000091552734,116.79000091552734,56204
2022-02-16 16:00:00-05:00,116.79,116.79,116.79,116.79,0
2022-02-17 09:00:00-05:00,116.79,116.79,116.79,116.79,0
2022-02-17 09:30:00-05:00,114.83000183105469,115.1500015258789,113.33999633789062,113.8499984741211,17578
2022-02-17 16:00:00-05:00,108.2,109.0,108.2,109.0,0
2022-02-18 09:30:00-05:00,108.26000213623047,108.79000091552734,105.64399719238281,105.83000183105469,36069
2022-02-18 10:30:00-05:00,105.48999786376953,105.55000305175781,104.3499984741211,104.83999633789062,48290
2022-02-18 11:30:00-05:00,104.75,106.08000183105469,104.58999633789062,105.80000305175781,34745
2022-02-18 12:30:00-05:00,105.75,105.80000305175781,104.20999908447266,104.68000030517578,23422
2022-02-18 13:30:00-05:00,104.52999877929688,106.0,104.43000030517578,105.91999816894531,29607
2022-02-18 14:30:00-05:00,106.1449966430664,106.56999969482422,104.80999755859375,104.80999755859375,33956
2022-02-18 15:30:00-05:00,104.7699966430664,104.87000274658203,104.0,104.05000305175781,98471
2022-02-18 16:00:00-05:00,104.0,104.0,104.0,104.0,0
