,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,4.29,4.29,4.21,4.23,0
2022-01-21 09:30:00-05:00,4.230000019073486,4.28000020980835,4.224999904632568,4.255000114440918,261954
2022-01-21 10:30:00-05:00,4.25,4.284999847412109,4.25,4.264999866485596,216441
2022-01-21 11:30:00-05:00,4.264999866485596,4.28000020980835,4.255000114440918,4.264999866485596,371226
2022-01-21 12:30:00-05:00,4.269999980926514,4.28000020980835,4.230000019073486,4.239999771118164,175470
2022-01-21 13:30:00-05:00,4.235000133514404,4.25,4.21999979019165,4.239999771118164,262663
2022-01-21 14:30:00-05:00,4.239999771118164,4.25,4.190000057220459,4.190000057220459,217223
2022-01-21 15:30:00-05:00,4.190000057220459,4.244999885559082,4.190000057220459,4.239999771118164,647996
2022-01-21 16:00:00-05:00,4.24,4.24,4.24,4.24,0
2022-01-21 18:00:00-05:00,4.25,4.26,4.25,4.26,0
2022-01-24 08:00:00-05:00,4.2,4.2,4.16,4.2,0
2022-01-24 09:00:00-05:00,4.19,4.19,4.11,4.11,0
2022-01-24 09:30:00-05:00,4.139999866485596,4.150000095367432,4.059999942779541,4.090000152587891,242412
2022-01-24 10:30:00-05:00,4.090000152587891,4.114999771118164,4.050000190734863,4.070000171661377,208375
2022-01-24 11:30:00-05:00,4.070000171661377,4.070000171661377,4.0,4.000699996948242,261802
2022-01-24 12:30:00-05:00,4.0,4.039899826049805,3.990000009536743,4.019999980926514,269400
2022-01-24 13:30:00-05:00,4.019999980926514,4.065000057220459,4.010000228881836,4.034999847412109,337728
2022-01-24 14:30:00-05:00,4.039999961853027,4.179999828338623,4.039999961853027,4.159999847412109,482627
2022-01-24 15:30:00-05:00,4.15500020980835,4.215700149536133,4.139999866485596,4.195000171661377,760805
2022-01-24 16:00:00-05:00,4.19,4.19,3.99,3.99,0
2022-01-24 17:00:00-05:00,4.19,4.19,4.11,4.11,0
2022-01-25 07:00:00-05:00,4.19,4.19,4.19,4.19,0
2022-01-25 08:00:00-05:00,4.19,4.2,4.13,4.16,0
2022-01-25 09:00:00-05:00,4.2,4.21,4.14,4.14,0
2022-01-25 09:30:00-05:00,4.139999866485596,4.190000057220459,4.110000133514404,4.190000057220459,415246
2022-01-25 10:30:00-05:00,4.190000057220459,4.204999923706055,4.170000076293945,4.175000190734863,140249
2022-01-25 11:30:00-05:00,4.175000190734863,4.195000171661377,4.159999847412109,4.190000057220459,172691
2022-01-25 12:30:00-05:00,4.188300132751465,4.215000152587891,4.179999828338623,4.215000152587891,124532
2022-01-25 13:30:00-05:00,4.210000038146973,4.230000019073486,4.199999809265137,4.230000019073486,191984
2022-01-25 14:30:00-05:00,4.224999904632568,4.239999771118164,4.21999979019165,4.230000019073486,125307
2022-01-25 15:30:00-05:00,4.224999904632568,4.289999961853027,4.224999904632568,4.260000228881836,334418
2022-01-25 16:00:00-05:00,4.26,4.26,4.26,4.26,0
2022-01-26 08:00:00-05:00,4.29,4.29,4.29,4.29,0
2022-01-26 09:00:00-05:00,4.29,4.29,4.23,4.23,0
2022-01-26 09:30:00-05:00,4.21999979019165,4.28000020980835,4.204999923706055,4.244999885559082,535588
2022-01-26 10:30:00-05:00,4.239999771118164,4.269999980926514,4.230000019073486,4.244999885559082,196837
2022-01-26 11:30:00-05:00,4.239999771118164,4.269999980926514,4.230000019073486,4.264999866485596,154842
2022-01-26 12:30:00-05:00,4.260000228881836,4.289999961853027,4.260000228881836,4.269999980926514,123590
2022-01-26 13:30:00-05:00,4.275000095367432,4.304999828338623,4.25,4.289999961853027,382301
2022-01-26 14:30:00-05:00,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,574115
2022-01-26 15:30:00-05:00,4.195000171661377,4.215000152587891,4.179999828338623,4.179999828338623,432463
2022-01-26 16:00:00-05:00,4.18,4.2,4.18,4.18,0
2022-01-27 08:00:00-05:00,4.27,4.27,4.26,4.26,0
2022-01-27 09:00:00-05:00,4.26,4.3,4.26,4.3,0
2022-01-27 09:30:00-05:00,4.28000020980835,4.364999771118164,4.21999979019165,4.329999923706055,769177
2022-01-27 10:30:00-05:00,4.329999923706055,4.360000133514404,4.320000171661377,4.34499979019165,247078
2022-01-27 11:30:00-05:00,4.349999904632568,4.349999904632568,4.284999847412109,4.309999942779541,433644
2022-01-27 12:30:00-05:00,4.300000190734863,4.309999942779541,4.230000019073486,4.25,550020
2022-01-27 13:30:00-05:00,4.255000114440918,4.269999980926514,4.230000019073486,4.230199813842773,205941
2022-01-27 14:30:00-05:00,4.239999771118164,4.255000114440918,4.210000038146973,4.230000019073486,757674
2022-01-27 15:30:00-05:00,4.230000019073486,4.260000228881836,4.224999904632568,4.245999813079834,454499
2022-01-27 16:00:00-05:00,4.24,4.24,4.24,4.24,0
2022-01-27 18:00:00-05:00,4.24,4.24,4.24,4.24,0
2022-01-28 08:00:00-05:00,4.17,4.17,4.17,4.17,0
2022-01-28 09:00:00-05:00,4.21,4.21,4.19,4.19,0
2022-01-28 09:30:00-05:00,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,183318
2022-01-28 10:30:00-05:00,4.163899898529053,4.204999923706055,4.139999866485596,4.190000057220459,222862
2022-01-28 11:30:00-05:00,4.190000057220459,4.195000171661377,4.170000076293945,4.179999828338623,136844
2022-01-28 12:30:00-05:00,4.190000057220459,4.244999885559082,4.175000190734863,4.239999771118164,329481
2022-01-28 13:30:00-05:00,4.235000133514404,4.25,4.199999809265137,4.199999809265137,173600
2022-01-28 14:30:00-05:00,4.199999809265137,4.230000019073486,4.190000057220459,4.210000038146973,232515
2022-01-28 15:30:00-05:00,4.210000038146973,4.230000019073486,4.195000171661377,4.21999979019165,260891
2022-01-28 16:00:00-05:00,4.22,4.43,4.1,4.27,0
2022-01-28 17:00:00-05:00,4.43,4.43,4.43,4.43,0
2022-01-31 08:00:00-05:00,4.21,4.21,4.03,4.13,0
2022-01-31 09:00:00-05:00,4.16,4.21,4.13,4.13,0
2022-01-31 09:30:00-05:00,4.099999904632568,4.130000114440918,4.079999923706055,4.09499979019165,546768
2022-01-31 10:30:00-05:00,4.099999904632568,4.195000171661377,4.09499979019165,4.190000057220459,351006
2022-01-31 11:30:00-05:00,4.190000057220459,4.239999771118164,4.190000057220459,4.21999979019165,237517
2022-01-31 12:30:00-05:00,4.224999904632568,4.224999904632568,4.159999847412109,4.164999961853027,404767
2022-01-31 13:30:00-05:00,4.164999961853027,4.190000057220459,4.150000095367432,4.184999942779541,263687
2022-01-31 14:30:00-05:00,4.184999942779541,4.210000038146973,4.170000076293945,4.175000190734863,294356
2022-01-31 15:30:00-05:00,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,603147
2022-01-31 16:00:00-05:00,4.19,4.19,4.18,4.18,0
2022-01-31 17:00:00-05:00,4.19,4.19,4.19,4.19,0
2022-02-01 08:00:00-05:00,4.19,4.22,4.14,4.14,0
2022-02-01 09:00:00-05:00,4.15,4.17,4.15,4.15,0
2022-02-01 09:30:00-05:00,4.139999866485596,4.215000152587891,4.139999866485596,4.190000057220459,561951
2022-02-01 10:30:00-05:00,4.195000171661377,4.195000171661377,4.170000076293945,4.170000076293945,473447
2022-02-01 11:30:00-05:00,4.170000076293945,4.195000171661377,4.159999847412109,4.195000171661377,414600
2022-02-01 12:30:00-05:00,4.195000171661377,4.204999923706055,4.179999828338623,4.204999923706055,269017
2022-02-01 13:30:00-05:00,4.204999923706055,4.204999923706055,4.150000095367432,4.15500020980835,402898
2022-02-01 14:30:00-05:00,4.15500020980835,4.159999847412109,4.09499979019165,4.125,831639
2022-02-01 15:30:00-05:00,4.125,4.130000114440918,4.099999904632568,4.114999771118164,847345
2022-02-01 16:00:00-05:00,4.115,4.13,4.115,4.13,0
2022-02-01 17:00:00-05:00,4.1,4.1,4.06,4.06,0
2022-02-01 18:00:00-05:00,4.06,4.06,4.06,4.06,0
2022-02-02 04:00:00-05:00,4.0,4.0,3.78,3.81,0
2022-02-02 05:00:00-05:00,3.78,3.82,3.73,3.8,0
2022-02-02 06:00:00-05:00,3.73,3.73,3.61,3.73,0
2022-02-02 07:00:00-05:00,3.72,4.08,3.7,3.95,0
2022-02-02 08:00:00-05:00,3.93,4.01,3.75,3.83,0
2022-02-02 09:00:00-05:00,3.84,3.86,3.79,3.8,0
2022-02-02 09:30:00-05:00,3.7899999618530273,3.8052000999450684,3.690000057220459,3.7249999046325684,6999540
2022-02-02 10:30:00-05:00,3.7249999046325684,3.75,3.6800999641418457,3.694999933242798,1798169
2022-02-02 11:30:00-05:00,3.694999933242798,3.7300000190734863,3.684999942779541,3.7100000381469727,1336738
2022-02-02 12:30:00-05:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.700000047683716,593478
2022-02-02 13:30:00-05:00,3.7100000381469727,3.7284998893737793,3.700000047683716,3.7249999046325684,854084
2022-02-02 14:30:00-05:00,3.7200000286102295,3.75,3.7200000286102295,3.7300000190734863,945187
2022-02-02 15:30:00-05:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,954561
2022-02-02 16:00:00-05:00,3.74,3.78,3.72,3.75,0
2022-02-02 17:00:00-05:00,3.72,3.72,3.72,3.72,0
2022-02-03 06:00:00-05:00,3.74,3.74,3.74,3.74,0
2022-02-03 08:00:00-05:00,3.7,3.76,3.7,3.75,0
2022-02-03 09:00:00-05:00,3.75,3.77,3.75,3.77,0
2022-02-03 09:30:00-05:00,3.75,3.765000104904175,3.7300000190734863,3.75,842988
2022-02-03 10:30:00-05:00,3.755000114440918,3.7799999713897705,3.75,3.765000104904175,419805
2022-02-03 11:30:00-05:00,3.760999917984009,3.765399932861328,3.7149999141693115,3.7200000286102295,515653
2022-02-03 12:30:00-05:00,3.7200000286102295,3.744999885559082,3.7049999237060547,3.7100000381469727,977218
2022-02-03 13:30:00-05:00,3.7100000381469727,3.740000009536743,3.7100000381469727,3.73009991645813,1028140
2022-02-03 14:30:00-05:00,3.734999895095825,3.7699999809265137,3.7300000190734863,3.759999990463257,615922
2022-02-03 15:30:00-05:00,3.759999990463257,3.7699999809265137,3.7300000190734863,3.7300000190734863,630207
2022-02-03 16:00:00-05:00,3.735,3.74,3.72,3.72,0
2022-02-04 08:00:00-05:00,3.73,3.73,3.69,3.69,0
2022-02-04 09:00:00-05:00,3.64,3.64,3.55,3.56,0
2022-02-04 09:30:00-05:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,1251390
2022-02-04 10:30:00-05:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.515000104904175,973138
2022-02-04 11:30:00-05:00,3.515000104904175,3.5399999618530273,3.5,3.5299999713897705,566625
2022-02-04 12:30:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,298286
2022-02-04 13:30:00-05:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5299999713897705,356308
2022-02-04 14:30:00-05:00,3.5350000858306885,3.5399999618530273,3.490000009536743,3.490000009536743,1482671
2022-02-04 15:30:00-05:00,3.490000009536743,3.5199999809265137,3.4700000286102295,3.4800000190734863,3587339
2022-02-04 16:00:00-05:00,3.5,3.63,3.5,3.55,0
2022-02-07 08:00:00-05:00,3.5,3.51,3.34,3.36,0
2022-02-07 09:00:00-05:00,3.36,3.57,3.36,3.43,0
2022-02-07 09:30:00-05:00,3.440000057220459,3.5099000930786133,3.4200000762939453,3.494999885559082,1762016
2022-02-07 10:30:00-05:00,3.494999885559082,3.505000114440918,3.4700000286102295,3.4700000286102295,788860
2022-02-07 11:30:00-05:00,3.4700000286102295,3.4749999046325684,3.430000066757202,3.450000047683716,866707
2022-02-07 12:30:00-05:00,3.450000047683716,3.4549999237060547,3.424999952316284,3.440000057220459,575436
2022-02-07 13:30:00-05:00,3.440000057220459,3.4600000381469727,3.430000066757202,3.450000047683716,853170
2022-02-07 14:30:00-05:00,3.450000047683716,3.5,3.450000047683716,3.5,613091
2022-02-07 15:30:00-05:00,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,1145575
2022-02-07 16:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-02-08 07:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-02-08 08:00:00-05:00,3.48,3.48,3.44,3.45,0
2022-02-08 09:30:00-05:00,3.4700000286102295,3.484999895095825,3.440000057220459,3.4649999141693115,351518
2022-02-08 10:30:00-05:00,3.4649999141693115,3.5,3.4649999141693115,3.4749999046325684,375641
2022-02-08 11:30:00-05:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4749999046325684,239026
2022-02-08 12:30:00-05:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4649999141693115,157006
2022-02-08 13:30:00-05:00,3.4649999141693115,3.490000009536743,3.4549999237060547,3.4800000190734863,273893
2022-02-08 14:30:00-05:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.505000114440918,293969
2022-02-08 15:30:00-05:00,3.505000114440918,3.509999990463257,3.4700000286102295,3.4800000190734863,644897
2022-02-08 16:00:00-05:00,3.48,3.52,3.46,3.46,0
2022-02-09 06:00:00-05:00,3.48,3.48,3.48,3.48,0
2022-02-09 08:00:00-05:00,3.52,3.52,3.49,3.5,0
2022-02-09 09:00:00-05:00,3.47,3.47,3.45,3.45,0
2022-02-09 09:30:00-05:00,3.4649999141693115,3.505000114440918,3.4549999237060547,3.490000009536743,1084255
2022-02-09 10:30:00-05:00,3.490000009536743,3.525399923324585,3.490000009536743,3.509999990463257,457258
2022-02-09 11:30:00-05:00,3.505000114440918,3.5199999809265137,3.494999885559082,3.5199999809265137,308587
2022-02-09 12:30:00-05:00,3.515000104904175,3.5752999782562256,3.509999990463257,3.559999942779541,284354
2022-02-09 13:30:00-05:00,3.5638999938964844,3.569999933242798,3.549999952316284,3.549999952316284,135123
2022-02-09 14:30:00-05:00,3.555000066757202,3.559999942779541,3.5299999713897705,3.549999952316284,357000
2022-02-09 15:30:00-05:00,3.5450000762939453,3.559999942779541,3.5399999618530273,3.5399999618530273,405418
2022-02-09 16:00:00-05:00,3.55,3.68,3.54,3.54,0
2022-02-09 17:00:00-05:00,3.54,3.66,3.54,3.66,0
2022-02-09 18:00:00-05:00,3.64,3.64,3.64,3.64,0
2022-02-10 08:00:00-05:00,3.62,3.65,3.59,3.65,0
2022-02-10 09:00:00-05:00,3.63,3.67,3.62,3.65,0
2022-02-10 09:30:00-05:00,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.684999942779541,1090591
2022-02-10 10:30:00-05:00,3.684999942779541,3.7100000381469727,3.680000066757202,3.7049999237060547,514693
2022-02-10 11:30:00-05:00,3.7049999237060547,3.7100000381469727,3.6700000762939453,3.6700000762939453,195000
2022-02-10 12:30:00-05:00,3.674999952316284,3.674999952316284,3.630000114440918,3.6500000953674316,396485
2022-02-10 13:30:00-05:00,3.6477999687194824,3.6500000953674316,3.6050000190734863,3.6449999809265137,673507
2022-02-10 14:30:00-05:00,3.6500000953674316,3.6549999713897705,3.619999885559082,3.625,302182
2022-02-10 15:30:00-05:00,3.625,3.630000114440918,3.5999999046325684,3.630000114440918,667917
2022-02-10 16:00:00-05:00,3.63,3.78,3.61,3.74,0
2022-02-11 08:00:00-05:00,3.67,3.67,3.64,3.65,0
2022-02-11 09:00:00-05:00,3.65,3.65,3.62,3.64,0
2022-02-11 09:30:00-05:00,3.6500000953674316,3.7300000190734863,3.640000104904175,3.7000999450683594,527847
2022-02-11 10:30:00-05:00,3.7049999237060547,3.7049999237060547,3.676800012588501,3.700000047683716,162826
2022-02-11 11:30:00-05:00,3.694999933242798,3.7049999237060547,3.674999952316284,3.684999942779541,286538
2022-02-11 12:30:00-05:00,3.684999942779541,3.700000047683716,3.674999952316284,3.684999942779541,160688
2022-02-11 13:30:00-05:00,3.684999942779541,3.684999942779541,3.5799999237060547,3.5799999237060547,830534
2022-02-11 14:30:00-05:00,3.5799999237060547,3.5899999141693115,3.5450000762939453,3.575000047683716,497697
2022-02-11 15:30:00-05:00,3.575000047683716,3.5999999046325684,3.559999942779541,3.559999942779541,1056288
2022-02-11 16:00:00-05:00,3.56,3.68,3.56,3.67,0
2022-02-14 08:00:00-05:00,3.6,3.65,3.6,3.64,0
2022-02-14 09:00:00-05:00,3.65,3.65,3.62,3.62,0
2022-02-14 09:30:00-05:00,3.619999885559082,3.630000114440918,3.565000057220459,3.569999933242798,499343
2022-02-14 10:30:00-05:00,3.569999933242798,3.5999999046325684,3.555000066757202,3.5950000286102295,261485
2022-02-14 11:30:00-05:00,3.5999999046325684,3.6050000190734863,3.575000047683716,3.5899999141693115,175878
2022-02-14 12:30:00-05:00,3.5850000381469727,3.615000009536743,3.5850000381469727,3.5999999046325684,130965
2022-02-14 13:30:00-05:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.615000009536743,566278
2022-02-14 14:30:00-05:00,3.615000009536743,3.619999885559082,3.5899999141693115,3.5899999141693115,151335
2022-02-14 15:30:00-05:00,3.5950000286102295,3.615000009536743,3.5899999141693115,3.5899999141693115,495713
2022-02-14 16:00:00-05:00,3.6,3.605,3.49,3.5,0
2022-02-15 08:00:00-05:00,3.65,3.65,3.65,3.65,0
2022-02-15 09:00:00-05:00,3.65,3.68,3.65,3.68,0
2022-02-15 09:30:00-05:00,3.640000104904175,3.674999952316284,3.630000114440918,3.6700000762939453,429386
2022-02-15 10:30:00-05:00,3.6700000762939453,3.694999933242798,3.6549999713897705,3.6600000858306885,544062
2022-02-15 11:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6449999809265137,3.6449999809265137,360040
2022-02-15 12:30:00-05:00,3.6449999809265137,3.6600000858306885,3.6449999809265137,3.6549999713897705,250400
2022-02-15 13:30:00-05:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6600000858306885,356722
2022-02-15 14:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6449999809265137,3.6500000953674316,336831
2022-02-15 15:30:00-05:00,3.6500000953674316,3.6649999618530273,3.640000104904175,3.6600000858306885,456916
2022-02-15 16:00:00-05:00,3.66,3.695,3.66,3.67,0
2022-02-15 17:00:00-05:00,3.67,3.67,3.67,3.67,0
2022-02-16 08:00:00-05:00,3.69,3.69,3.67,3.67,0
2022-02-16 09:00:00-05:00,3.65,3.66,3.65,3.66,0
2022-02-16 09:30:00-05:00,3.6500000953674316,3.684999942779541,3.6500000953674316,3.6500000953674316,353009
2022-02-16 10:30:00-05:00,3.6549999713897705,3.674999952316284,3.6449999809265137,3.6600000858306885,347926
2022-02-16 11:30:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,99864
2022-02-16 12:30:00-05:00,3.6524999141693115,3.674999952316284,3.6449999809265137,3.6700000762939453,344910
2022-02-16 13:30:00-05:00,3.674999952316284,3.680000066757202,3.6600000858306885,3.674999952316284,621576
2022-02-16 14:30:00-05:00,3.674999952316284,3.7149999141693115,3.6600000858306885,3.7100000381469727,836077
2022-02-16 15:30:00-05:00,3.7049999237060547,3.7049999237060547,3.680000066757202,3.694999933242798,929135
2022-02-16 16:00:00-05:00,3.7,3.73,3.7,3.715,0
2022-02-16 17:00:00-05:00,3.7,3.725,3.7,3.7,0
2022-02-17 08:00:00-05:00,3.69,3.69,3.66,3.67,0
2022-02-17 09:00:00-05:00,3.67,3.67,3.66,3.66,0
2022-02-17 09:30:00-05:00,3.6500000953674316,3.6649999618530273,3.619999885559082,3.630000114440918,404316
2022-02-17 10:30:00-05:00,3.630000114440918,3.6449999809265137,3.630000114440918,3.640000104904175,231403
2022-02-17 11:30:00-05:00,3.634999990463257,3.6549999713897705,3.630000114440918,3.6500000953674316,172115
2022-02-17 12:30:00-05:00,3.6449999809265137,3.6500000953674316,3.634999990463257,3.640000104904175,50416
2022-02-17 13:30:00-05:00,3.640000104904175,3.674999952316284,3.630000114440918,3.6649999618530273,589416
2022-02-17 14:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6449999809265137,3.6600000858306885,761990
2022-02-17 15:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6649999618530273,962146
2022-02-17 16:00:00-05:00,3.67,3.67,3.64,3.64,0
2022-02-17 17:00:00-05:00,3.62,3.62,3.62,3.62,0
2022-02-17 18:00:00-05:00,3.68,3.69,3.68,3.69,0
2022-02-18 08:00:00-05:00,3.66,3.69,3.66,3.69,0
2022-02-18 09:00:00-05:00,3.7,3.7,3.68,3.68,0
2022-02-18 09:30:00-05:00,3.6700000762939453,3.7249999046325684,3.6700000762939453,3.7149999141693115,442724
2022-02-18 10:30:00-05:00,3.7149999141693115,3.7249999046325684,3.700000047683716,3.7200000286102295,381949
2022-02-18 11:30:00-05:00,3.7149999141693115,3.7249999046325684,3.694999933242798,3.7149999141693115,389881
2022-02-18 12:30:00-05:00,3.7100000381469727,3.7149999141693115,3.690000057220459,3.700000047683716,310440
2022-02-18 13:30:00-05:00,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,212257
2022-02-18 14:30:00-05:00,3.694999933242798,3.700000047683716,3.6600000858306885,3.6649999618530273,401977
2022-02-18 15:30:00-05:00,3.6649999618530273,3.6700000762939453,3.6500000953674316,3.6549999713897705,414832
2022-02-18 16:00:00-05:00,3.65,3.65,3.65,3.65,45383
2022-02-18 17:00:00-05:00,3.64,3.7,3.64,3.67,0
