,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,117.41999816894531,118.5,116.87000274658203,117.9800033569336,24153
2022-01-28 13:30:00-05:00,117.83999633789062,118.51000213623047,115.48999786376953,116.62000274658203,29255
2022-01-28 14:30:00-05:00,116.33000183105469,118.54000091552734,116.33000183105469,117.98999786376953,21865
2022-01-28 15:30:00-05:00,117.93499755859375,120.08999633789062,117.61000061035156,120.08999633789062,47278
2022-01-28 16:00:00-05:00,119.76,119.76,119.76,119.76,9436
2022-01-28 17:00:00-05:00,119.76,119.76,119.76,119.76,0
2022-01-31 09:30:00-05:00,119.16999816894531,123.8550033569336,119.16999816894531,122.06500244140625,36223
2022-01-31 10:30:00-05:00,121.63999938964844,122.0199966430664,120.62000274658203,121.08499908447266,58396
2022-01-31 11:30:00-05:00,121.32499694824219,122.18000030517578,120.48999786376953,121.08499908447266,23684
2022-01-31 12:30:00-05:00,121.05500030517578,123.55999755859375,121.05000305175781,121.44999694824219,46885
2022-01-31 13:30:00-05:00,121.43499755859375,122.31999969482422,120.80000305175781,121.33499908447266,31678
2022-01-31 14:30:00-05:00,121.12999725341797,121.80999755859375,119.73999786376953,120.41000366210938,39001
2022-01-31 15:30:00-05:00,120.38999938964844,121.62999725341797,120.36000061035156,121.62000274658203,57821
2022-01-31 16:00:00-05:00,121.64,121.64,121.64,121.64,0
2022-02-01 09:30:00-05:00,122.11000061035156,125.41999816894531,119.3550033569336,124.33000183105469,32597
2022-02-01 10:30:00-05:00,123.90499877929688,125.05570220947266,123.62999725341797,124.03500366210938,21176
2022-02-01 11:30:00-05:00,124.03500366210938,125.04000091552734,123.16000366210938,123.43000030517578,37404
2022-02-01 12:30:00-05:00,123.56999969482422,124.4749984741211,122.33000183105469,123.87000274658203,19002
2022-02-01 13:30:00-05:00,123.30000305175781,123.88999938964844,121.8949966430664,122.69249725341797,20814
2022-02-01 14:30:00-05:00,121.88999938964844,122.55000305175781,120.97000122070312,122.18000030517578,36877
2022-02-01 15:30:00-05:00,122.17500305175781,122.45999908447266,120.16999816894531,121.2699966430664,87519
2022-02-01 16:00:00-05:00,121.27,121.27,121.27,121.27,3939
2022-02-02 09:30:00-05:00,120.9800033569336,121.0,118.4800033569336,119.0,0
2022-02-02 10:30:00-05:00,118.52999877929688,119.33999633789062,118.4031982421875,118.69999694824219,5243
2022-02-02 11:30:00-05:00,118.94499969482422,119.77999877929688,118.83999633789062,119.0,6201
2022-02-02 12:30:00-05:00,119.23999786376953,121.24500274658203,118.87000274658203,120.3949966430664,35578
2022-02-02 13:30:00-05:00,120.5,120.80000305175781,119.58999633789062,120.25,13761
2022-02-02 14:30:00-05:00,120.23999786376953,120.31999969482422,119.41000366210938,120.0,10103
2022-02-02 15:30:00-05:00,120.0,120.93000030517578,119.9800033569336,120.3550033569336,69003
2022-02-02 16:00:00-05:00,120.47,120.47,120.47,120.47,9091
2022-02-03 09:30:00-05:00,118.75,119.5199966430664,117.55999755859375,119.18499755859375,0
2022-02-03 10:30:00-05:00,118.7699966430664,119.03610229492188,115.39939880371094,117.33000183105469,12118
2022-02-03 11:30:00-05:00,117.44000244140625,118.05000305175781,116.83000183105469,117.12000274658203,4730
2022-02-03 12:30:00-05:00,116.79000091552734,117.69999694824219,116.58999633789062,117.69999694824219,11257
2022-02-03 13:30:00-05:00,117.84500122070312,118.17500305175781,116.44999694824219,117.6050033569336,32394
2022-02-03 14:30:00-05:00,117.53500366210938,117.94940185546875,116.69999694824219,116.90499877929688,22669
2022-02-03 15:30:00-05:00,116.90499877929688,117.08000183105469,115.58999633789062,115.58999633789062,33974
2022-02-03 16:00:00-05:00,115.84,115.84,115.84,115.84,0
2022-02-04 09:30:00-05:00,115.91999816894531,120.66000366210938,113.8499984741211,116.98999786376953,15462
2022-02-04 10:30:00-05:00,117.22000122070312,119.68000030517578,116.69999694824219,119.30999755859375,22475
2022-02-04 11:30:00-05:00,119.16000366210938,122.73500061035156,118.8499984741211,120.80000305175781,41992
2022-02-04 12:30:00-05:00,120.80000305175781,122.3499984741211,119.30999755859375,121.0199966430664,20827
2022-02-04 13:30:00-05:00,121.27999877929688,121.87000274658203,120.12000274658203,121.47000122070312,23994
2022-02-04 14:30:00-05:00,121.66000366210938,121.66000366210938,120.08999633789062,121.16000366210938,29758
2022-02-04 15:30:00-05:00,121.02999877929688,122.05999755859375,120.13999938964844,121.87999725341797,74505
2022-02-04 16:00:00-05:00,121.81,121.81,121.81,121.81,8141
2022-02-07 09:30:00-05:00,122.38999938964844,126.07499694824219,119.81999969482422,123.91000366210938,0
2022-02-07 10:30:00-05:00,124.05000305175781,124.05000305175781,122.73999786376953,122.86000061035156,7971
2022-02-07 11:30:00-05:00,123.22530364990234,123.22530364990234,121.13500213623047,121.33999633789062,19057
2022-02-07 12:30:00-05:00,120.88999938964844,121.62999725341797,120.0,120.99500274658203,8795
2022-02-07 13:30:00-05:00,120.99500274658203,122.18000030517578,120.80000305175781,121.29000091552734,10564
2022-02-07 14:30:00-05:00,121.51000213623047,123.27999877929688,121.27999877929688,121.27999877929688,25711
2022-02-07 15:30:00-05:00,121.375,121.87000274658203,120.38999938964844,121.05000305175781,37431
2022-02-07 16:00:00-05:00,120.99,120.99,120.99,120.99,8806
2022-02-07 17:00:00-05:00,120.99,120.99,120.99,120.99,0
2022-02-08 09:30:00-05:00,120.01000213623047,123.0,118.3499984741211,119.47000122070312,27718
2022-02-08 10:30:00-05:00,119.11499786376953,121.66999816894531,118.12999725341797,121.66999816894531,18547
2022-02-08 11:30:00-05:00,121.58999633789062,123.51000213623047,120.94999694824219,123.1050033569336,22917
2022-02-08 12:30:00-05:00,123.55000305175781,124.0199966430664,121.70999908447266,122.62000274658203,13486
2022-02-08 13:30:00-05:00,123.0,123.13999938964844,121.98999786376953,122.44000244140625,12705
2022-02-08 14:30:00-05:00,122.22000122070312,123.76000213623047,122.20999908447266,123.05000305175781,20677
2022-02-08 15:30:00-05:00,123.3499984741211,123.98999786376953,122.91000366210938,123.12999725341797,34251
2022-02-08 16:00:00-05:00,123.44,123.44,123.44,123.44,8547
2022-02-09 09:30:00-05:00,124.0999984741211,127.94000244140625,124.0999984741211,126.62999725341797,0
2022-02-09 10:30:00-05:00,126.54499816894531,127.75,125.7699966430664,125.7699966430664,7336
2022-02-09 11:30:00-05:00,126.62000274658203,127.0,125.98999786376953,126.55000305175781,7599
2022-02-09 12:30:00-05:00,126.76000213623047,128.41000366210938,126.4800033569336,126.80000305175781,11832
2022-02-09 13:30:00-05:00,127.00499725341797,127.63999938964844,126.47000122070312,127.37999725341797,8851
2022-02-09 14:30:00-05:00,127.94000244140625,128.1199951171875,125.87999725341797,126.0,34087
2022-02-09 15:30:00-05:00,126.1500015258789,126.25,124.44000244140625,125.13999938964844,49891
2022-02-09 16:00:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-10 09:30:00-05:00,123.04000091552734,126.33999633789062,123.0,126.0999984741211,20054
2022-02-10 10:30:00-05:00,128.5500030517578,128.5500030517578,126.26000213623047,126.26000213623047,91155
2022-02-10 11:30:00-05:00,126.25,127.19999694824219,125.80000305175781,126.87000274658203,25229
2022-02-10 12:30:00-05:00,127.0199966430664,127.81500244140625,125.4749984741211,125.4749984741211,8781
2022-02-10 13:30:00-05:00,125.47000122070312,126.091796875,123.17120361328125,124.80999755859375,19454
2022-02-10 14:30:00-05:00,125.33999633789062,125.48500061035156,123.31500244140625,124.48500061035156,24517
2022-02-10 15:30:00-05:00,124.48999786376953,124.48999786376953,122.6449966430664,123.55000305175781,30826
2022-02-10 16:00:00-05:00,123.51,123.51,123.51,123.51,0
2022-02-11 09:30:00-05:00,124.98999786376953,128.97000122070312,123.5,125.44000244140625,7533
2022-02-11 10:30:00-05:00,125.375,125.55999755859375,124.0,124.77999877929688,4466
2022-02-11 11:30:00-05:00,124.91999816894531,125.09500122070312,123.87000274658203,125.09500122070312,9503
2022-02-11 12:30:00-05:00,125.23999786376953,125.7699966430664,124.9000015258789,125.3949966430664,7811
2022-02-11 13:30:00-05:00,125.3949966430664,125.3949966430664,123.5,124.06999969482422,15935
2022-02-11 14:30:00-05:00,124.69000244140625,125.48999786376953,123.5,123.79000091552734,23590
2022-02-11 15:30:00-05:00,124.0,124.0,121.93000030517578,122.8499984741211,24027
2022-02-11 16:00:00-05:00,122.84,123.5172,122.84,123.5172,0
2022-02-14 07:00:00-05:00,123.05,123.05,123.05,123.05,0
2022-02-14 09:30:00-05:00,125.5999984741211,125.86499786376953,123.05999755859375,123.0999984741211,25645
2022-02-14 10:30:00-05:00,123.09500122070312,125.0999984741211,121.91999816894531,125.0999984741211,12189
2022-02-14 11:30:00-05:00,125.20999908447266,125.7750015258789,124.6050033569336,125.19999694824219,13641
2022-02-14 12:30:00-05:00,125.29000091552734,125.4800033569336,123.5999984741211,123.5999984741211,13661
2022-02-14 13:30:00-05:00,123.6050033569336,124.08999633789062,122.48999786376953,124.08999633789062,7837
2022-02-14 14:30:00-05:00,124.1449966430664,124.18000030517578,122.19000244140625,122.8499984741211,19437
2022-02-14 15:30:00-05:00,122.93000030517578,122.93000030517578,121.02999877929688,121.95999908447266,51641
2022-02-14 16:00:00-05:00,121.74,121.74,121.74,121.74,0
2022-02-15 09:30:00-05:00,123.31999969482422,127.0,123.31999969482422,125.62000274658203,36712
2022-02-15 10:30:00-05:00,125.66000366210938,126.69999694824219,125.5,126.05000305175781,15440
2022-02-15 11:30:00-05:00,126.0,126.4800033569336,124.02999877929688,124.69499969482422,26916
2022-02-15 12:30:00-05:00,124.62999725341797,124.89849853515625,123.12000274658203,123.4749984741211,19719
2022-02-15 13:30:00-05:00,123.48500061035156,124.0199966430664,123.04499816894531,123.04499816894531,16721
2022-02-15 14:30:00-05:00,123.04499816894531,123.36000061035156,122.63999938964844,122.88999938964844,25992
2022-02-15 15:30:00-05:00,123.05000305175781,123.58999633789062,121.83000183105469,122.62999725341797,74366
2022-02-15 16:00:00-05:00,122.59,122.59,122.59,122.59,6436
2022-02-15 17:00:00-05:00,123.47,123.47,123.47,123.47,0
2022-02-16 09:30:00-05:00,122.31999969482422,124.80000305175781,119.06999969482422,119.06999969482422,26186
2022-02-16 10:30:00-05:00,119.18000030517578,120.05999755859375,117.81999969482422,118.0199966430664,35959
2022-02-16 11:30:00-05:00,117.93000030517578,117.97000122070312,116.19000244140625,116.45999908447266,24022
2022-02-16 12:30:00-05:00,116.30999755859375,116.80000305175781,115.04000091552734,115.23999786376953,72267
2022-02-16 13:30:00-05:00,115.06999969482422,118.11499786376953,114.43000030517578,118.0,43516
2022-02-16 14:30:00-05:00,118.07499694824219,118.61000061035156,116.33499908447266,116.83000183105469,56221
2022-02-16 15:30:00-05:00,116.56999969482422,118.25499725341797,116.05000305175781,117.70999908447266,70552
2022-02-16 16:00:00-05:00,117.71,117.71,117.71,117.71,4861
2022-02-17 09:30:00-05:00,116.37000274658203,117.26000213623047,114.80999755859375,115.4800033569336,0
2022-02-17 10:30:00-05:00,115.38999938964844,118.75,115.38999938964844,118.75,16524
2022-02-17 11:30:00-05:00,118.92500305175781,119.80999755859375,117.91000366210938,118.37000274658203,16793
2022-02-17 12:30:00-05:00,118.54000091552734,118.58000183105469,115.77999877929688,116.4800033569336,20830
2022-02-17 13:30:00-05:00,116.33000183105469,116.83000183105469,115.55000305175781,115.88999938964844,18442
2022-02-17 14:30:00-05:00,116.15499877929688,116.15499877929688,114.69000244140625,115.03500366210938,32954
2022-02-17 15:30:00-05:00,114.9000015258789,115.51000213623047,114.20999908447266,114.3499984741211,72399
2022-02-17 16:00:00-05:00,114.74,114.74,114.74,114.74,0
2022-02-18 09:30:00-05:00,113.22000122070312,114.0,111.37000274658203,112.19999694824219,36321
2022-02-18 10:30:00-05:00,112.45500183105469,112.5,109.69000244140625,110.18499755859375,35483
2022-02-18 11:30:00-05:00,110.2300033569336,112.41999816894531,110.19999694824219,111.5,26827
2022-02-18 12:30:00-05:00,111.5,112.5,110.76000213623047,111.9352035522461,22256
2022-02-18 13:30:00-05:00,111.08000183105469,113.73999786376953,111.05999755859375,112.66000366210938,16183
2022-02-18 14:30:00-05:00,113.41999816894531,114.61000061035156,111.83000183105469,111.83000183105469,29129
2022-02-18 15:30:00-05:00,112.19000244140625,112.86000061035156,111.58999633789062,112.02999877929688,33913
2022-02-18 16:00:00-05:00,111.99,111.99,111.99,111.99,0
