,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,46.77000045776367,47.040000915527344,46.52000045776367,46.77000045776367,40166
2022-01-31 14:30:00-05:00,46.810001373291016,46.810001373291016,45.875,46.06999969482422,35287
2022-01-31 15:30:00-05:00,46.02000045776367,46.880001068115234,45.95750045776367,46.849998474121094,109599
2022-01-31 16:00:00-05:00,46.85,46.85,46.799,46.8,0
2022-02-01 09:30:00-05:00,46.83000183105469,47.470001220703125,45.880001068115234,47.244998931884766,43611
2022-02-01 10:30:00-05:00,47.334999084472656,47.470001220703125,46.95000076293945,47.220001220703125,21483
2022-02-01 11:30:00-05:00,47.1150016784668,47.31999969482422,46.720001220703125,46.75,16304
2022-02-01 12:30:00-05:00,46.66999816894531,46.869998931884766,46.47999954223633,46.83000183105469,15484
2022-02-01 13:30:00-05:00,46.790000915527344,46.939998626708984,46.369998931884766,46.369998931884766,22173
2022-02-01 14:30:00-05:00,46.4900016784668,46.79499816894531,46.380001068115234,46.720001220703125,20880
2022-02-01 15:30:00-05:00,46.810001373291016,47.119998931884766,46.689998626708984,47.06999969482422,73026
2022-02-01 16:00:00-05:00,47.04,47.04,46.49,46.49,0
2022-02-02 09:30:00-05:00,46.7599983215332,46.7599983215332,45.27000045776367,45.43000030517578,41014
2022-02-02 10:30:00-05:00,45.43000030517578,45.869998931884766,45.2400016784668,45.540000915527344,33592
2022-02-02 11:30:00-05:00,45.5,45.54999923706055,45.209999084472656,45.369998931884766,24479
2022-02-02 12:30:00-05:00,45.27000045776367,45.595001220703125,45.119998931884766,45.25,17159
2022-02-02 13:30:00-05:00,45.34450149536133,45.34450149536133,44.94499969482422,45.119998931884766,26061
2022-02-02 14:30:00-05:00,45.119998931884766,45.150001525878906,44.84000015258789,44.91999816894531,48992
2022-02-02 15:30:00-05:00,44.90999984741211,45.310001373291016,44.78499984741211,45.119998931884766,120054
2022-02-02 16:00:00-05:00,45.16,45.16,44.58,44.58,0
2022-02-02 17:00:00-05:00,45.16,45.16,45.16,45.16,0
2022-02-03 07:00:00-05:00,45.0,45.16,45.0,45.16,0
2022-02-03 09:30:00-05:00,45.040000915527344,45.560001373291016,44.724998474121094,45.224998474121094,29933
2022-02-03 10:30:00-05:00,45.29999923706055,45.40999984741211,44.84000015258789,44.849998474121094,22849
2022-02-03 11:30:00-05:00,44.974998474121094,45.13999938964844,44.650001525878906,44.84000015258789,21532
2022-02-03 12:30:00-05:00,44.939998626708984,45.040000915527344,44.689998626708984,44.97999954223633,13144
2022-02-03 13:30:00-05:00,44.97999954223633,45.11000061035156,44.810001373291016,44.92499923706055,17686
2022-02-03 14:30:00-05:00,44.900001525878906,44.939998626708984,44.560001373291016,44.650001525878906,24816
2022-02-03 15:30:00-05:00,44.66999816894531,44.91999816894531,44.58000183105469,44.630001068115234,56207
2022-02-03 16:00:00-05:00,44.63,44.63,44.6,44.6,0
2022-02-04 14:30:00-05:00,45.189998626708984,45.58000183105469,45.16999816894531,45.58000183105469,161654
2022-02-04 15:30:00-05:00,45.57500076293945,45.70000076293945,45.209999084472656,45.279998779296875,93587
2022-02-04 16:00:00-05:00,45.3,45.3,45.3,45.3,0
2022-02-07 16:00:00-05:00,45.67,45.67,45.67,45.67,104
2022-02-08 07:00:00-05:00,47.04,47.04,46.68,46.68,0
2022-02-08 08:00:00-05:00,46.73,46.73,45.64,45.64,0
2022-02-08 09:30:00-05:00,45.38999938964844,46.060001373291016,44.84000015258789,44.95000076293945,71468
2022-02-08 10:30:00-05:00,45.13999938964844,45.52000045776367,45.0,45.0,33274
2022-02-08 11:30:00-05:00,44.91999816894531,44.93000030517578,44.45000076293945,44.53499984741211,31457
2022-02-08 12:30:00-05:00,44.56999969482422,44.70500183105469,44.38999938964844,44.41999816894531,23269
2022-02-08 13:30:00-05:00,44.439998626708984,44.619998931884766,44.350101470947266,44.45000076293945,29774
2022-02-08 14:30:00-05:00,44.439998626708984,44.720001220703125,44.29999923706055,44.56999969482422,41599
2022-02-08 15:30:00-05:00,44.54999923706055,44.880001068115234,44.4900016784668,44.810001373291016,117755
2022-02-08 16:00:00-05:00,44.75,44.84,44.75,44.84,0
2022-02-09 07:00:00-05:00,45.3,45.3,45.2,45.2,0
2022-02-09 08:00:00-05:00,45.2,45.5,45.2,45.4,0
2022-02-09 09:00:00-05:00,45.2,45.9,44.5,44.5,0
2022-02-09 09:30:00-05:00,44.849998474121094,46.244998931884766,44.849998474121094,46.13999938964844,96907
2022-02-09 10:30:00-05:00,46.060001373291016,46.150001525878906,45.709999084472656,45.89500045776367,33932
2022-02-09 11:30:00-05:00,45.84000015258789,45.93000030517578,45.599998474121094,45.689998626708984,25864
2022-02-09 12:30:00-05:00,45.68000030517578,46.1349983215332,45.65999984741211,45.7599983215332,30011
2022-02-09 13:30:00-05:00,45.79499816894531,46.130001068115234,45.63999938964844,46.119998931884766,31471
2022-02-09 14:30:00-05:00,46.15999984741211,46.52000045776367,46.08000183105469,46.494998931884766,40725
2022-02-09 15:30:00-05:00,46.494998931884766,46.68000030517578,46.279998779296875,46.68000030517578,116434
2022-02-09 16:00:00-05:00,46.68,46.7,45.9302,46.7,0
2022-02-10 08:00:00-05:00,46.68,46.68,46.2,46.2,0
2022-02-10 09:30:00-05:00,45.779998779296875,46.88999938964844,45.040000915527344,46.220001220703125,248454
2022-02-10 10:30:00-05:00,46.25,47.709999084472656,45.79999923706055,46.779998779296875,65782
2022-02-10 11:30:00-05:00,46.560001373291016,47.32500076293945,46.510101318359375,46.959999084472656,37735
2022-02-10 12:30:00-05:00,46.88999938964844,47.209999084472656,45.8650016784668,46.029998779296875,36686
2022-02-10 13:30:00-05:00,45.974998474121094,45.974998474121094,44.65999984741211,44.7599983215332,56625
2022-02-10 14:30:00-05:00,44.70000076293945,44.83000183105469,43.4900016784668,43.5099983215332,72260
2022-02-10 15:30:00-05:00,43.47999954223633,43.560001373291016,42.88999938964844,43.41999816894531,149288
2022-02-10 16:00:00-05:00,43.46,43.46,43.43,43.44,0
2022-02-10 17:00:00-05:00,43.4,43.4,43.4,43.4,0
2022-02-11 07:00:00-05:00,43.4,43.4,43.4,43.4,0
2022-02-11 09:00:00-05:00,43.45,43.45,43.08,43.08,0
2022-02-11 09:30:00-05:00,44.04999923706055,46.54999923706055,43.47999954223633,46.474998474121094,57187
2022-02-11 10:30:00-05:00,46.5,46.689998626708984,46.18000030517578,46.29999923706055,28074
2022-02-11 11:30:00-05:00,46.33000183105469,46.41999816894531,45.4900016784668,46.0099983215332,24759
2022-02-11 12:30:00-05:00,46.0,46.20000076293945,45.900001525878906,46.084999084472656,21339
2022-02-11 13:30:00-05:00,46.08000183105469,46.08000183105469,45.2400016784668,45.560001373291016,37297
2022-02-11 14:30:00-05:00,45.599998474121094,46.040000915527344,45.22999954223633,45.84000015258789,51066
2022-02-11 15:30:00-05:00,45.82500076293945,45.84000015258789,45.59000015258789,45.77000045776367,69896
2022-02-11 16:00:00-05:00,45.74,45.74,45.74,45.74,0
2022-02-14 07:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-14 08:00:00-05:00,45.86,45.86,44.48,45.81,0
2022-02-14 09:30:00-05:00,45.209999084472656,46.2400016784668,45.040000915527344,45.35499954223633,75592
2022-02-14 10:30:00-05:00,45.400001525878906,45.45000076293945,44.5,44.810001373291016,33710
2022-02-14 11:30:00-05:00,44.86000061035156,44.9900016784668,44.595001220703125,44.720001220703125,35108
2022-02-14 12:30:00-05:00,44.75,44.86000061035156,44.52000045776367,44.619998931884766,23989
2022-02-14 13:30:00-05:00,44.630001068115234,44.7599983215332,44.16999816894531,44.38999938964844,38071
2022-02-14 14:30:00-05:00,44.36000061035156,44.75,44.31999969482422,44.63999938964844,47452
2022-02-14 15:30:00-05:00,44.61000061035156,44.88999938964844,44.459999084472656,44.689998626708984,123747
2022-02-14 16:00:00-05:00,44.63,44.63,44.63,44.63,91661
2022-02-15 16:00:00-05:00,44.83,44.83,44.83,44.83,0
2022-02-15 17:00:00-05:00,44.8,44.8,44.8,44.8,0
2022-02-16 08:00:00-05:00,44.9,44.9,44.9,44.9,0
2022-02-16 09:30:00-05:00,44.5099983215332,44.7400016784668,43.779998779296875,44.36000061035156,45889
2022-02-16 10:30:00-05:00,44.38999938964844,44.650001525878906,44.29999923706055,44.349998474121094,22583
2022-02-16 11:30:00-05:00,44.34000015258789,44.5,44.13999938964844,44.13999938964844,22801
2022-02-16 12:30:00-05:00,44.150001525878906,44.209999084472656,44.02000045776367,44.209999084472656,12100
2022-02-16 13:30:00-05:00,44.15999984741211,44.54999923706055,44.09000015258789,44.459999084472656,19453
2022-02-16 14:30:00-05:00,44.540000915527344,44.56999969482422,44.375,44.5,37886
2022-02-16 15:30:00-05:00,44.5,44.5,44.18000030517578,44.18000030517578,91612
2022-02-16 16:00:00-05:00,44.23,44.23,44.23,44.23,0
2022-02-17 08:00:00-05:00,44.23,44.23,44.23,44.23,0
2022-02-17 09:30:00-05:00,43.599998474121094,44.16999816894531,42.75,42.84749984741211,23548
2022-02-17 16:00:00-05:00,42.46,42.46,42.46,42.46,0
2022-02-18 09:30:00-05:00,42.220001220703125,42.630001068115234,42.0099983215332,42.119998931884766,40497
2022-02-18 10:30:00-05:00,42.18000030517578,42.369998931884766,41.58000183105469,41.70000076293945,23295
2022-02-18 11:30:00-05:00,41.76499938964844,41.779998779296875,41.33000183105469,41.470001220703125,31080
2022-02-18 12:30:00-05:00,41.43000030517578,41.83000183105469,41.20000076293945,41.66999816894531,59847
2022-02-18 13:30:00-05:00,41.7400016784668,42.095001220703125,41.619998931884766,42.040000915527344,27602
2022-02-18 14:30:00-05:00,42.08000183105469,42.195499420166016,41.7599983215332,41.935001373291016,43221
2022-02-18 15:30:00-05:00,41.935001373291016,42.08000183105469,41.79499816894531,41.81999969482422,87455
2022-02-18 16:00:00-05:00,41.82,41.9307,41.81,41.81,0
2022-02-18 17:00:00-05:00,41.52,41.52,41.0,41.0,0
2022-02-18 18:00:00-05:00,41.95,41.95,41.95,41.95,0
