Date,Open,High,Low,Close,Volume
2014-08-01,52575.9609375,55015.8984375,42956.9765625,43355.8125,874.0
2014-09-01,43261.97259166667,46288.433797916674,40212.05044583334,43989.26171875,1597.0
2014-10-01,44364.628517896075,67215.57943086846,39907.05082440043,40352.80859375,3422.0
2014-11-01,39883.596159515604,41830.85408965666,32024.181622199296,32329.173828125,1697.0
2014-12-01,32821.8515625,36270.609375,29443.4765625,31414.1953125,2605.0
2015-01-01,30546.137270159958,36317.52726129617,30546.137270159958,35566.77734375,2624.0
2015-02-01,35496.3984375,37701.7265625,26205.8671875,26651.625,1813.0
2015-03-01,25994.72241479678,32469.942077688396,24282.07373584356,27707.37109375,2788.0
2015-04-01,27988.8984375,29771.9296875,25150.125,28551.9609375,1886.0
2015-05-01,27707.369696763664,28645.807281751426,21249.74606506663,21566.46875,2574.0
2015-05-20,,,,,
2015-06-01,21349.453125,28071.01171875,21021.0,27689.771484375,3784.0
2015-07-01,26886.234375,34024.224609375,26422.880859375,31472.84765625,3735.0
2015-08-01,31695.728339682602,51174.1727912159,30117.980204343112,34833.62890625,4990.0
2015-09-01,37543.36735947327,40176.857742913904,30323.263435162757,34505.17578125,4986.0
2015-10-01,34505.17654000472,37332.2197309417,22710.18928487137,24851.0,5245.0
2015-11-01,24575.3299105986,26997.671498445194,22610.476564524488,22633.9375,2871.0
2015-12-01,22516.631032467485,25326.07783229867,21067.918382032614,23560.642578125,3458.0
2016-01-01,24833.40234375,37197.31640625,24053.326171875,28229.373046875,3914.0
2016-02-01,28763.113761592624,37631.34948906572,24282.074015700135,25613.482421875,3399.0
2016-03-01,25032.822824838004,25085.609939510814,18803.94329344673,19460.849609375,3473.0
2016-04-01,19941.796875,22405.1953125,18622.119140625,21906.650390625,3674.0
2016-05-01,21977.033203125,23836.3125,16692.45703125,16739.37890625,7277.0
2016-06-01,17015.046941844917,20469.670398841354,15384.511592023173,16451.984375,9465.0
2016-07-01,16909.470703125,18745.2890625,11050.1015625,11724.603515625,5667.0
2016-08-01,11630.759765625,12481.21875,9871.189453125,10111.6640625,5724.0
2016-09-01,10047.147608603202,11765.661472771757,8545.64744059245,8727.4697265625,13363.0
2016-10-01,8756.795870481255,10211.374153052822,8428.342709900578,9014.8662109375,14951.0
2016-11-01,8956.212890625,9853.59375,6874.0546875,7126.259765625,14393.0
2016-12-01,7143.85546875,8299.306640625,5583.703125,6322.72265625,21871.0
2017-01-01,6199.552185318318,6492.813878095911,5220.0581314411575,5513.31982421875,18981.0
2017-02-01,5325.6328125,5425.341796875,4727.37890625,5020.640625,20530.0
2017-03-01,4844.684675037701,5108.620280820627,4305.08299210372,4375.4658203125,25455.0
2017-04-01,4352.00390625,5102.75390625,4164.31640625,4398.92578125,28561.0
2017-04-28,,,,,
2017-05-01,4347.312419230094,4503.3272900406155,3243.474989547185,3342.010986328125,54460.0
2017-06-01,3330.279826306159,3867.535103537208,2842.2924179307906,3787.76806640625,83419.0
2017-07-01,3712.6933009089275,3951.994907371897,2953.7320801985575,3239.955322265625,55151.0
2017-08-01,3215.3211119888624,3507.409802102725,2910.3289552842775,2923.232421875,69532.0
2017-09-01,2900.9449575952012,3110.920152970335,2465.7443850072045,2477.474853515625,75282.0
2017-10-01,2449.322003262384,2484.5134099836423,1887.4324948815583,1905.0281982421875,103951.0
2017-11-01,1863.9714585011336,1976.5839063228477,1617.6316244787015,1868.66357421875,138186.0
2017-12-01,1924.9698741436005,2160.752248287201,1765.435546875,1935.52734375,112737.0
2018-01-01,1905.0281101065318,1910.8933442887212,1390.0605011789,1468.6546630859375,166079.0
2018-02-01,1499.1539349857806,2041.10163411704,1273.92890321751,1375.9840087890625,270803.0
2018-03-01,1377.1571729788202,1530.826276361056,1096.798902986657,1414.694580078125,352696.0
2018-03-20,,,,,
2018-04-01,1456.3278184815665,1742.8955982941736,1280.1591307620222,1648.93896484375,431426.0
2018-05-01,1653.6370501525007,1665.381631644311,1134.526524320066,1185.0283203125,446947.0
2018-06-01,1162.7133821531572,1402.3028541432307,1037.0463563492663,1343.5799560546875,508642.0
2018-06-19,,,,,
2018-07-01,1381.1561437080231,1411.7178488459135,1119.0303633274314,1176.62744140625,434463.0
2018-08-01,1176.6274741896689,1345.89262009159,1062.6087190631515,1082.59130859375,493864.0
2018-09-01,1093.1704411889114,1284.7691075041616,1050.8542138753826,1144.890380859375,509619.0
2018-09-25,,,,,
2018-10-01,1136.7452198856786,1966.0391898896155,1091.9822196488753,1570.23974609375,1232146.0
2018-11-01,1550.2143522144675,1750.4700118078438,1335.823094866543,1357.026611328125,756382.0
2018-12-01,1234.5171547692596,2023.7601274163708,1219.2035114417392,1553.748291015625,852046.0
2018-12-27,,,,,
2019-01-01,1658.474628728545,1789.7803445872764,1049.2632011959042,1077.653564453125,1192174.0
2019-02-01,1064.64140625,1075.2878684462441,811.4933505751028,887.201171875,782846.0
2019-03-01,857.6277120348411,1006.6775057460552,697.9315173800776,777.1881713867188,1197429.0
2019-03-19,,,,,
2019-04-01,744.7394082634875,755.4124738606841,505.189499640499,553.81103515625,1337507.0
2019-05-01,536.0227369307381,936.853856448988,528.9073791220493,911.9501342773438,2505197.0
2019-06-01,889.4182029959088,921.4372824307744,592.3525473222882,610.8524169921875,1588382.0
2019-06-28,,,,,
2019-07-01,529.7374102853457,630.8939435893267,433.6802714699879,504.00360107421875,3308115.0
2019-08-01,512.3048518912814,645.0060016067745,467.00379660019246,513.016357421875,3594373.0
2019-09-01,529.144521149507,548.4745403760033,401.068298121844,447.4366455078125,2953408.0
2019-09-24,,,,,
2019-10-01,441.96157012287784,501.3117340559828,341.5320587427888,365.89306640625,5034997.0
2019-11-01,356.81737831528255,360.04162203758426,301.04972697124936,320.9923400878906,5330701.0
2019-12-01,320.3952510633303,362.19112912831474,242.77434984156133,251.8500213623047,6144925.0
2019-12-23,,,,,
2020-01-01,242.6787112285452,272.9836210342972,205.06711100927075,269.7494812011719,9242002.0
2020-02-01,266.1560440434107,347.84749496288293,194.0471440708971,290.8311462402344,11523232.0
2020-03-01,273.70230883611026,461.16141886532125,185.78216672607977,208.06166076660156,10874815.0
2020-03-24,,,,,
2020-04-01,228.0,248.16000366210938,100.31999969482422,112.19999694824219,18709991.0
2020-05-01,120.4800033569336,133.9199981689453,83.76000213623047,84.4800033569336,19344675.0
2020-06-01,86.4000015258789,87.95999908447266,63.0,63.84000015258789,17170684.0
2020-07-01,63.720001220703125,66.4800033569336,48.599998474121094,50.040000915527344,14104418.0
2020-08-01,48.959999084472656,49.08000183105469,40.22999954223633,41.150001525878906,10633450.0
2020-08-28,,,,,
2020-09-01,40.5,48.70000076293945,34.790000915527344,39.209999084472656,30576300.0
2020-10-01,37.70000076293945,40.119998931884766,29.479999542236328,37.349998474121094,31348100.0
2020-11-01,36.25,37.849998474121094,21.170000076293945,21.170000076293945,35256000.0
2020-12-01,20.709999084472656,20.920000076293945,17.6200008392334,17.940000534057617,45037500.0
2021-01-01,17.68000030517578,18.610000610351562,12.289999961853027,15.470000267028809,89179600.0
2021-02-01,14.729999542236328,14.899999618530273,10.3100004196167,11.930000305175781,99251900.0
2021-03-01,11.350000381469727,15.75,9.539999961853027,9.770000457763672,262289800.0
2021-04-01,9.289999961853027,9.739999771118164,8.109999656677246,9.520000457763672,149951600.0
2021-05-01,9.300000190734863,12.079999923706055,8.289999961853027,8.40999984741211,197000800.0
2021-06-01,8.25,8.869999885559082,7.039999961853027,7.070000171661377,176441700.0
2021-07-01,7.150000095367432,8.869999885559082,6.78000020980835,6.820000171661377,190938600.0
2021-08-01,6.690000057220459,8.0,5.989999771118164,6.300000190734863,196592000.0
2021-09-01,6.21999979019165,7.119999885559082,5.900000095367432,7.079999923706055,261977700.0
2021-10-01,6.980000019073486,7.679999828338623,5.739999771118164,5.75,224578400.0
2021-11-01,5.739999771118164,5.760000228881836,3.619999885559082,3.940000057220459,474087400.0
2021-12-01,3.7899999618530273,4.460000038146973,3.1500000953674316,3.4200000762939453,579754400.0
2022-01-01,3.369999885559082,6.230000019073486,3.119999885559082,4.510000228881836,1010465800.0
2022-02-01,4.389999866485596,4.920000076293945,3.690000057220459,4.5,957079000.0
2022-02-18,4.360000133514404,4.710000038146973,4.320000171661377,4.5,79512724.0
