,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,79.37999725341797,80.19000244140625,79.20999908447266,80.02749633789062,15706
2022-01-31 12:30:00-05:00,80.06999969482422,80.20999908447266,79.97000122070312,80.1500015258789,9561
2022-01-31 13:30:00-05:00,80.08000183105469,80.08000183105469,79.55000305175781,79.62999725341797,10204
2022-01-31 14:30:00-05:00,79.5,79.65499877929688,79.21749877929688,79.5250015258789,17790
2022-01-31 15:30:00-05:00,79.4749984741211,80.2699966430664,79.3949966430664,79.83000183105469,71006
2022-01-31 16:00:00-05:00,79.93,79.93,79.9024,79.9024,0
2022-02-01 09:30:00-05:00,79.88999938964844,79.88999938964844,78.87550354003906,79.23999786376953,7904
2022-02-01 10:30:00-05:00,79.20999908447266,79.86669921875,79.20999908447266,79.75499725341797,8117
2022-02-01 11:30:00-05:00,79.58999633789062,79.82379913330078,79.5,79.62000274658203,6040
2022-02-01 12:30:00-05:00,79.44999694824219,79.91999816894531,79.34500122070312,79.87999725341797,7371
2022-02-01 13:30:00-05:00,79.76499938964844,80.25,79.76499938964844,80.0250015258789,8282
2022-02-01 14:30:00-05:00,80.0999984741211,80.63999938964844,79.91000366210938,80.63999938964844,13322
2022-02-01 15:30:00-05:00,80.6500015258789,80.88999938964844,80.5,80.73999786376953,23334
2022-02-01 16:00:00-05:00,80.64,80.64,80.64,80.64,23203
2022-02-02 09:00:00-05:00,80.26,80.26,80.26,80.26,0
2022-02-02 09:30:00-05:00,80.56999969482422,80.74099731445312,79.62000274658203,79.6500015258789,12739
2022-02-02 10:30:00-05:00,79.6500015258789,79.97000122070312,79.55999755859375,79.77999877929688,10035
2022-02-02 11:30:00-05:00,79.7300033569336,80.27999877929688,79.7300033569336,80.0999984741211,5462
2022-02-02 12:30:00-05:00,79.98999786376953,80.19999694824219,79.7300033569336,79.73500061035156,11629
2022-02-02 13:30:00-05:00,80.0,80.12999725341797,79.8280029296875,79.8499984741211,23256
2022-02-02 14:30:00-05:00,79.80999755859375,79.93000030517578,79.3949966430664,79.3949966430664,8100
2022-02-02 15:30:00-05:00,79.5250015258789,79.69999694824219,79.19499969482422,79.30999755859375,37035
2022-02-02 16:00:00-05:00,79.3,79.3,79.298,79.3,0
2022-02-02 17:00:00-05:00,79.3,79.3,79.3,79.3,0
2022-02-03 09:00:00-05:00,79.07,79.3,79.07,79.3,0
2022-02-03 09:30:00-05:00,79.5999984741211,80.45999908447266,78.54000091552734,80.45999908447266,11741
2022-02-03 10:30:00-05:00,80.45999908447266,80.79000091552734,79.9000015258789,80.0999984741211,14735
2022-02-03 11:30:00-05:00,79.94999694824219,80.30999755859375,79.83999633789062,79.87999725341797,12800
2022-02-03 12:30:00-05:00,79.96499633789062,80.13500213623047,79.91999816894531,79.98999786376953,8282
2022-02-03 13:30:00-05:00,80.05549621582031,80.62999725341797,79.88999938964844,80.43250274658203,784978
2022-02-03 14:30:00-05:00,80.38999938964844,80.79199981689453,80.27999877929688,80.79199981689453,20100
2022-02-03 15:30:00-05:00,80.79000091552734,81.13999938964844,80.5199966430664,80.93000030517578,66982
2022-02-03 16:00:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-04 14:30:00-05:00,81.1500015258789,81.39849853515625,81.1500015258789,81.31999969482422,56176
2022-02-04 15:30:00-05:00,81.33999633789062,81.50499725341797,80.81099700927734,81.02999877929688,28779
2022-02-04 16:00:00-05:00,80.98,80.98,80.98,80.98,0
2022-02-07 16:00:00-05:00,81.69,81.69,81.69,81.69,1565
2022-02-08 09:00:00-05:00,81.94,81.94,81.4,81.4,0
2022-02-08 09:30:00-05:00,81.98999786376953,83.00499725341797,81.37000274658203,82.11000061035156,14995
2022-02-08 10:30:00-05:00,82.45999908447266,82.45999908447266,81.6449966430664,81.6449966430664,8977
2022-02-08 11:30:00-05:00,81.63999938964844,82.0250015258789,81.44039916992188,81.7300033569336,6596
2022-02-08 12:30:00-05:00,81.91999816894531,82.83999633789062,81.91999816894531,82.83999633789062,6294
2022-02-08 13:30:00-05:00,82.7699966430664,83.1050033569336,82.69000244140625,82.69000244140625,8655
2022-02-08 14:30:00-05:00,82.55889892578125,82.94499969482422,82.3949966430664,82.8499984741211,9916
2022-02-08 15:30:00-05:00,82.94999694824219,83.25499725341797,82.86000061035156,83.04000091552734,24309
2022-02-08 16:00:00-05:00,83.06,83.06,83.06,83.06,0
2022-02-09 09:00:00-05:00,83.15,83.15,82.66,83.13,0
2022-02-09 09:30:00-05:00,83.05999755859375,83.11000061035156,82.11000061035156,82.5999984741211,24961
2022-02-09 10:30:00-05:00,82.69499969482422,82.69499969482422,81.91999816894531,81.91999816894531,9876
2022-02-09 11:30:00-05:00,81.7699966430664,81.87000274658203,81.48999786376953,81.61000061035156,6025
2022-02-09 12:30:00-05:00,81.48999786376953,81.55999755859375,81.12000274658203,81.36000061035156,5108
2022-02-09 13:30:00-05:00,81.37000274658203,81.58999633789062,81.3499984741211,81.4000015258789,8744
2022-02-09 14:30:00-05:00,81.42500305175781,81.42500305175781,81.11000061035156,81.11000061035156,5536
2022-02-09 15:30:00-05:00,81.05000305175781,81.16999816894531,80.81999969482422,80.98999786376953,24521
2022-02-09 16:00:00-05:00,81.0,81.0,81.0,81.0,20939
2022-02-10 09:30:00-05:00,81.01000213623047,82.05000305175781,80.77999877929688,81.8499984741211,0
2022-02-10 10:30:00-05:00,81.91999816894531,82.05000305175781,81.05000305175781,81.05999755859375,5655
2022-02-10 11:30:00-05:00,81.05000305175781,81.56999969482422,80.91000366210938,81.01000213623047,21312
2022-02-10 12:30:00-05:00,81.0199966430664,81.1500015258789,80.58000183105469,80.77999877929688,9789
2022-02-10 13:30:00-05:00,80.25,80.62000274658203,80.1500015258789,80.62000274658203,11071
2022-02-10 14:30:00-05:00,80.58999633789062,81.01000213623047,80.43000030517578,80.7300033569336,13015
2022-02-10 15:30:00-05:00,80.69000244140625,81.21499633789062,80.58999633789062,81.05999755859375,23854
2022-02-10 16:00:00-05:00,81.08,81.08,81.08,81.08,0
2022-02-11 09:30:00-05:00,81.08000183105469,81.97000122070312,80.80000305175781,81.94999694824219,8866
2022-02-11 10:30:00-05:00,81.94999694824219,82.30999755859375,81.87999725341797,82.11000061035156,7570
2022-02-11 11:30:00-05:00,81.93000030517578,82.11000061035156,81.73999786376953,81.95999908447266,5880
2022-02-11 12:30:00-05:00,81.81500244140625,82.0,81.5999984741211,81.79000091552734,6259
2022-02-11 13:30:00-05:00,81.6500015258789,81.77999877929688,80.72930145263672,81.23999786376953,10067
2022-02-11 14:30:00-05:00,81.41999816894531,81.59500122070312,80.86000061035156,81.5,21427
2022-02-11 15:30:00-05:00,81.45999908447266,81.83000183105469,81.25,81.58000183105469,24806
2022-02-11 16:00:00-05:00,81.47,81.47,81.47,81.47,0
2022-02-14 09:30:00-05:00,81.5199966430664,82.12999725341797,81.1500015258789,81.37999725341797,8508
2022-02-14 10:30:00-05:00,81.21499633789062,81.21499633789062,80.70999908447266,80.7300033569336,6519
2022-02-14 11:30:00-05:00,81.0999984741211,81.22000122070312,81.0,81.08000183105469,10612
2022-02-14 12:30:00-05:00,81.12999725341797,81.59500122070312,81.0,81.38999938964844,14387
2022-02-14 13:30:00-05:00,81.33999633789062,81.33999633789062,80.68000030517578,81.02999877929688,16574
2022-02-14 14:30:00-05:00,80.97000122070312,81.25,80.9000015258789,81.12000274658203,10992
2022-02-14 15:30:00-05:00,81.0199966430664,81.5999984741211,81.0,81.33999633789062,26491
2022-02-14 16:00:00-05:00,81.2,81.2,81.2,81.2,33150
2022-02-15 16:00:00-05:00,82.1,82.1,82.1,82.1,0
2022-02-16 09:30:00-05:00,81.54499816894531,82.56999969482422,81.54499816894531,82.41000366210938,0
2022-02-16 10:30:00-05:00,82.12000274658203,82.12000274658203,81.54000091552734,81.62000274658203,8586
2022-02-16 11:30:00-05:00,81.61000061035156,81.94499969482422,81.61000061035156,81.79000091552734,9737
2022-02-16 12:30:00-05:00,81.63999938964844,81.87999725341797,81.61000061035156,81.61000061035156,9813
2022-02-16 13:30:00-05:00,81.75,81.81999969482422,81.16000366210938,81.54000091552734,12021
2022-02-16 14:30:00-05:00,81.58999633789062,81.75,81.33999633789062,81.33999633789062,16811
2022-02-16 15:30:00-05:00,81.31999969482422,81.45999908447266,81.04000091552734,81.19999694824219,39787
2022-02-16 16:00:00-05:00,81.18,81.18,81.18,81.18,10044
2022-02-17 09:30:00-05:00,80.61000061035156,81.20680236816406,79.80000305175781,79.87999725341797,0
2022-02-17 16:00:00-05:00,79.45,79.45,79.45,79.45,0
2022-02-18 09:00:00-05:00,79.5,79.5,79.12,79.12,0
2022-02-18 09:30:00-05:00,79.29000091552734,80.43000030517578,79.05999755859375,80.0250015258789,14631
2022-02-18 10:30:00-05:00,80.08999633789062,80.12000274658203,79.55999755859375,79.89600372314453,9792
2022-02-18 11:30:00-05:00,79.88999938964844,80.06999969482422,79.3499984741211,79.7699966430664,8447
2022-02-18 12:30:00-05:00,79.69000244140625,80.0,79.62999725341797,79.9000015258789,6562
2022-02-18 13:30:00-05:00,79.93000030517578,80.19000244140625,79.84100341796875,80.19000244140625,6502
2022-02-18 14:30:00-05:00,80.06999969482422,80.06999969482422,79.51000213623047,79.55999755859375,14152
2022-02-18 15:30:00-05:00,79.44000244140625,79.61000061035156,79.36000061035156,79.5999984741211,28908
2022-02-18 16:00:00-05:00,79.59,79.59,79.59,79.59,0
