,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,42.52000045776367,42.90999984741211,42.46500015258789,42.875,1456377
2022-01-31 16:00:00-05:00,42.88,42.91,42.0423,42.8,0
2022-01-31 17:00:00-05:00,42.8495,42.95,42.79,42.8,0
2022-01-31 18:00:00-05:00,42.87,42.87,42.71,42.72,0
2022-02-01 04:00:00-05:00,42.85,42.96,42.85,42.96,0
2022-02-01 05:00:00-05:00,43.04,43.04,42.91,42.91,0
2022-02-01 06:00:00-05:00,42.72,42.84,42.62,42.66,0
2022-02-01 07:00:00-05:00,42.6,43.1,42.6,42.83,0
2022-02-01 08:00:00-05:00,42.85,42.99,42.69,42.99,0
2022-02-01 09:00:00-05:00,42.99,43.15,42.88,43.06,0
2022-02-01 09:30:00-05:00,43.0099983215332,43.810001373291016,42.720001220703125,43.560001373291016,3160525
2022-02-01 10:30:00-05:00,43.58000183105469,44.15999984741211,43.560001373291016,43.939998626708984,1695669
2022-02-01 11:30:00-05:00,43.939998626708984,44.224998474121094,43.7765998840332,44.09000015258789,1122586
2022-02-01 12:30:00-05:00,44.095001220703125,44.099998474121094,43.814998626708984,43.970001220703125,674652
2022-02-01 13:30:00-05:00,43.96500015258789,43.96500015258789,43.70000076293945,43.814998626708984,576756
2022-02-01 14:30:00-05:00,43.81999969482422,44.04499816894531,43.779998779296875,43.900001525878906,748257
2022-02-01 15:30:00-05:00,43.9010009765625,44.08000183105469,43.77000045776367,43.95000076293945,1152006
2022-02-01 16:00:00-05:00,43.95,44.11,43.728313,43.85,0
2022-02-01 17:00:00-05:00,43.97,44.0,43.85,44.0,0
2022-02-01 18:00:00-05:00,43.99,44.0,43.85,43.99,0
2022-02-02 04:00:00-05:00,44.02,44.02,43.89,43.89,0
2022-02-02 05:00:00-05:00,44.0,44.16,44.0,44.15,0
2022-02-02 06:00:00-05:00,44.13,44.13,44.0,44.0,0
2022-02-02 07:00:00-05:00,44.01,44.16,44.0,44.14,0
2022-02-02 08:00:00-05:00,44.06,44.22,43.96,44.15,0
2022-02-02 09:00:00-05:00,44.15,44.23,43.9,43.95,0
2022-02-02 09:30:00-05:00,43.95000076293945,44.209999084472656,43.4900016784668,43.55699920654297,1933722
2022-02-02 10:30:00-05:00,43.56999969482422,43.97999954223633,43.25,43.470001220703125,1196209
2022-02-02 11:30:00-05:00,43.459999084472656,43.994998931884766,43.20000076293945,43.970001220703125,910962
2022-02-02 12:30:00-05:00,43.970001220703125,44.15999984741211,43.88999938964844,43.95500183105469,715871
2022-02-02 13:30:00-05:00,43.939998626708984,45.349998474121094,43.91999816894531,44.19499969482422,4573549
2022-02-02 14:30:00-05:00,44.189998626708984,44.439998626708984,44.130001068115234,44.314998626708984,1282873
2022-02-02 15:30:00-05:00,44.314998626708984,44.345001220703125,44.09000015258789,44.11000061035156,1168661
2022-02-02 16:00:00-05:00,44.12,44.12,43.5,43.64,0
2022-02-02 17:00:00-05:00,43.67,44.12,43.6,43.71,0
2022-02-02 18:00:00-05:00,43.82,43.82,43.5,43.59,0
2022-02-03 04:00:00-05:00,43.4,43.86,42.57,43.68,0
2022-02-03 06:00:00-05:00,43.52,43.74,43.52,43.74,0
2022-02-03 07:00:00-05:00,43.53,43.7,43.35,43.67,0
2022-02-03 08:00:00-05:00,43.67,43.72,43.06,43.65,0
2022-02-03 09:00:00-05:00,43.65,44.12,43.34,43.54,0
2022-02-03 09:30:00-05:00,43.58549880981445,44.400001525878906,43.47999954223633,44.119998931884766,1830552
2022-02-03 10:30:00-05:00,44.14500045776367,44.47999954223633,43.97999954223633,44.380001068115234,1064676
2022-02-03 11:30:00-05:00,44.360198974609375,44.45000076293945,43.66999816894531,43.80500030517578,1047035
2022-02-03 12:30:00-05:00,43.79999923706055,44.02000045776367,43.48500061035156,43.689998626708984,982214
2022-02-03 13:30:00-05:00,43.70000076293945,43.810001373291016,43.540000915527344,43.55699920654297,551560
2022-02-03 14:30:00-05:00,43.540000915527344,43.540000915527344,43.130001068115234,43.279998779296875,1044432
2022-02-03 15:30:00-05:00,43.279998779296875,43.29499816894531,43.040000915527344,43.08000183105469,1007768
2022-02-03 16:00:00-05:00,43.08,43.22,43.08,43.08,0
2022-02-04 14:30:00-05:00,42.7400016784668,43.0099983215332,42.69499969482422,42.95500183105469,6805433
2022-02-04 15:30:00-05:00,42.959999084472656,43.12779998779297,42.790000915527344,42.81999969482422,1017304
2022-02-04 16:00:00-05:00,42.82,44.0014,42.64,42.83,0
2022-02-04 17:00:00-05:00,42.82,42.82,42.7,42.75,0
2022-02-04 18:00:00-05:00,42.75,42.86,42.7,42.7001,0
2022-02-07 16:00:00-05:00,44.44,44.44,44.44,44.44,46028
2022-02-08 04:00:00-05:00,44.95,44.95,44.8,44.93,0
2022-02-08 05:00:00-05:00,44.96,44.96,44.8,44.8,0
2022-02-08 06:00:00-05:00,44.8,44.8,44.8,44.8,0
2022-02-08 07:00:00-05:00,44.81,44.95,44.5,44.5,0
2022-02-08 08:00:00-05:00,44.49,44.7,44.46,44.6,0
2022-02-08 09:00:00-05:00,44.53,44.97,44.53,44.89,0
2022-02-08 09:30:00-05:00,44.9900016784668,45.63990020751953,44.56999969482422,45.404998779296875,2433752
2022-02-08 10:30:00-05:00,45.40999984741211,46.125,45.321800231933594,45.970001220703125,1576310
2022-02-08 11:30:00-05:00,45.970001220703125,46.28409957885742,45.90999984741211,46.26499938964844,1655740
2022-02-08 12:30:00-05:00,46.26499938964844,46.400901794433594,46.150001525878906,46.15999984741211,1278386
2022-02-08 13:30:00-05:00,46.15999984741211,46.5099983215332,46.12080001831055,46.185001373291016,1225745
2022-02-08 14:30:00-05:00,46.185001373291016,46.689998626708984,46.185001373291016,46.470001220703125,1183376
2022-02-08 15:30:00-05:00,46.47999954223633,46.90999984741211,46.470001220703125,46.81999969482422,2168671
2022-02-08 16:00:00-05:00,46.83,46.9,46.097996,46.81,0
2022-02-08 17:00:00-05:00,46.83,46.87,45.651093,46.81,0
2022-02-08 18:00:00-05:00,46.83,46.86,46.77,46.85,0
2022-02-09 04:00:00-05:00,46.88,47.07,46.6,47.04,0
2022-02-09 05:00:00-05:00,47.06,47.15,46.9,47.14,0
2022-02-09 06:00:00-05:00,47.15,47.23,47.15,47.23,0
2022-02-09 07:00:00-05:00,47.23,47.4,47.05,47.25,0
2022-02-09 08:00:00-05:00,47.23,47.4564,47.05,47.27,0
2022-02-09 09:00:00-05:00,47.28,47.47,47.2,47.26,0
2022-02-09 09:30:00-05:00,47.27000045776367,48.369998931884766,47.19499969482422,48.291099548339844,3784239
2022-02-09 10:30:00-05:00,48.310001373291016,48.529998779296875,47.970001220703125,48.290000915527344,2080523
2022-02-09 11:30:00-05:00,48.290000915527344,48.61000061035156,48.18000030517578,48.58000183105469,1732951
2022-02-09 12:30:00-05:00,48.56999969482422,49.2400016784668,48.49700164794922,49.209999084472656,2477592
2022-02-09 13:30:00-05:00,49.209999084472656,49.28499984741211,49.09000015258789,49.2400016784668,1305122
2022-02-09 14:30:00-05:00,49.22999954223633,49.290000915527344,48.7599983215332,48.8650016784668,1984579
2022-02-09 15:30:00-05:00,48.869998931884766,48.939998626708984,48.64500045776367,48.939998626708984,1865687
2022-02-09 16:00:00-05:00,48.93,48.97,48.0089,48.82,0
2022-02-09 17:00:00-05:00,48.83,48.93,48.82,48.85,0
2022-02-09 18:00:00-05:00,48.85,48.9,48.82,48.85,0
2022-02-10 04:00:00-05:00,49.0,49.0,48.6,48.65,0
2022-02-10 05:00:00-05:00,48.65,48.72,48.65,48.65,0
2022-02-10 06:00:00-05:00,48.65,48.78,48.65,48.65,0
2022-02-10 07:00:00-05:00,48.66,48.96,48.65,48.88,0
2022-02-10 08:00:00-05:00,48.84,49.15,48.66,49.07,0
2022-02-10 09:00:00-05:00,49.07,49.07,47.91,48.21,0
2022-02-10 09:30:00-05:00,48.22999954223633,50.06999969482422,47.97999954223633,50.02009963989258,4323407
2022-02-10 10:30:00-05:00,50.02000045776367,50.15999984741211,49.6328010559082,49.90999984741211,1788104
2022-02-10 11:30:00-05:00,49.900001525878906,49.959999084472656,49.66999816894531,49.8849983215332,1219480
2022-02-10 12:30:00-05:00,49.88999938964844,49.994998931884766,49.45989990234375,49.6150016784668,2063034
2022-02-10 13:30:00-05:00,49.61000061035156,49.689998626708984,49.13999938964844,49.380001068115234,1887708
2022-02-10 14:30:00-05:00,49.38999938964844,49.72999954223633,49.30500030517578,49.369998931884766,1974250
2022-02-10 15:30:00-05:00,49.36000061035156,49.3849983215332,48.974998474121094,49.2400016784668,1813780
2022-02-10 16:00:00-05:00,49.24,49.37,49.06,49.24,0
2022-02-10 17:00:00-05:00,49.24,49.24,49.03,49.18,0
2022-02-10 18:00:00-05:00,49.17,49.18,49.05,49.07,0
2022-02-11 04:00:00-05:00,48.84,48.88,48.4,48.88,0
2022-02-11 05:00:00-05:00,48.64,48.88,48.64,48.88,0
2022-02-11 06:00:00-05:00,48.95,48.96,48.72,48.95,0
2022-02-11 07:00:00-05:00,48.97,49.38,48.65,49.35,0
2022-02-11 08:00:00-05:00,49.25,49.43,48.65,49.1728,0
2022-02-11 09:00:00-05:00,49.27,49.55,49.17,49.3,0
2022-02-11 09:30:00-05:00,49.29750061035156,49.58000183105469,48.790000915527344,49.529998779296875,2279654
2022-02-11 10:30:00-05:00,49.540000915527344,50.25,49.4900016784668,50.084999084472656,2055829
2022-02-11 11:30:00-05:00,50.08000183105469,50.154998779296875,49.689998626708984,49.73500061035156,1400584
2022-02-11 12:30:00-05:00,49.7318000793457,49.790000915527344,48.66999816894531,48.66999816894531,1447435
2022-02-11 13:30:00-05:00,48.68000030517578,48.720001220703125,46.599998474121094,46.900001525878906,3858921
2022-02-11 14:30:00-05:00,46.91999816894531,47.31999969482422,46.59000015258789,47.0099983215332,2343634
2022-02-11 15:30:00-05:00,47.0,47.154998779296875,46.84000015258789,46.96699905395508,1897276
2022-02-11 16:00:00-05:00,46.97,48.24175,46.95,47.0001,0
2022-02-11 17:00:00-05:00,47.02,47.19,46.96,47.05,0
2022-02-11 18:00:00-05:00,47.05,47.1,46.95,46.95,0
2022-02-14 04:00:00-05:00,46.97,46.97,45.76,46.1,0
2022-02-14 05:00:00-05:00,46.39,46.39,45.87,46.05,0
2022-02-14 06:00:00-05:00,46.07,46.43,46.04,46.4,0
2022-02-14 07:00:00-05:00,46.27,46.57,46.19,46.23,0
2022-02-14 08:00:00-05:00,46.23,47.55,46.2,47.45,0
2022-02-14 09:00:00-05:00,47.44,47.6,47.06,47.44,0
2022-02-14 09:30:00-05:00,47.47999954223633,48.70000076293945,47.13999938964844,47.52000045776367,3010414
2022-02-14 10:30:00-05:00,47.529998779296875,48.189998626708984,47.14929962158203,48.119998931884766,1172492
2022-02-14 11:30:00-05:00,48.119998931884766,48.15999984741211,47.68000030517578,47.81999969482422,838065
2022-02-14 12:30:00-05:00,47.83000183105469,47.86000061035156,47.36000061035156,47.470001220703125,758653
2022-02-14 13:30:00-05:00,47.46500015258789,47.5099983215332,46.599998474121094,47.040000915527344,1440781
2022-02-14 14:30:00-05:00,47.040000915527344,47.130001068115234,46.630001068115234,46.91999816894531,986901
2022-02-14 15:30:00-05:00,46.90999984741211,47.17499923706055,46.7599983215332,46.91999816894531,1230139
2022-02-14 16:00:00-05:00,46.93,46.93,46.93,46.93,214293
2022-02-15 16:00:00-05:00,50.48,50.48,49.942448,50.31,0
2022-02-15 17:00:00-05:00,50.31,50.4,49.95,50.22,0
2022-02-15 18:00:00-05:00,50.24,50.34,50.22,50.23,0
2022-02-16 04:00:00-05:00,50.48,50.48,50.0,50.45,0
2022-02-16 05:00:00-05:00,50.38,50.48,50.3,50.37,0
2022-02-16 06:00:00-05:00,50.38,50.38,50.36,50.36,0
2022-02-16 07:00:00-05:00,50.3,50.4,50.16,50.31,0
2022-02-16 08:00:00-05:00,50.27,50.35,50.15,50.29,0
2022-02-16 09:00:00-05:00,50.29,50.4592,49.9,49.97,0
2022-02-16 09:30:00-05:00,50.06999969482422,50.68989944458008,49.810001373291016,50.470001220703125,2961954
2022-02-16 10:30:00-05:00,50.47999954223633,50.935001373291016,50.36000061035156,50.4739990234375,1635268
2022-02-16 11:30:00-05:00,50.470001220703125,50.5,50.189998626708984,50.209999084472656,1099608
2022-02-16 12:30:00-05:00,50.209999084472656,50.220001220703125,49.685001373291016,49.849998474121094,975592
2022-02-16 13:30:00-05:00,49.849998474121094,50.29999923706055,49.619998931884766,50.279998779296875,975091
2022-02-16 14:30:00-05:00,50.27000045776367,50.380001068115234,50.02000045776367,50.18000030517578,1005512
2022-02-16 15:30:00-05:00,50.16999816894531,50.27000045776367,50.06999969482422,50.209999084472656,1107356
2022-02-16 16:00:00-05:00,50.21,50.21,50.0,50.03,0
2022-02-16 17:00:00-05:00,50.21,50.21,50.08,50.08,0
2022-02-16 18:00:00-05:00,50.19,50.3,49.9,49.9,0
2022-02-17 04:00:00-05:00,50.0,50.0,49.5,49.8,0
2022-02-17 05:00:00-05:00,49.8,49.87,49.52,49.76,0
2022-02-17 06:00:00-05:00,49.6,49.76,49.58,49.76,0
2022-02-17 07:00:00-05:00,49.58,49.99,49.51,49.87,0
2022-02-17 08:00:00-05:00,49.95,49.96,49.5,49.8,0
2022-02-17 09:00:00-05:00,49.809,49.88,49.24,49.351,0
2022-02-17 09:30:00-05:00,49.279998779296875,49.720001220703125,48.754600524902344,48.935001373291016,2099148
2022-02-17 16:00:00-05:00,48.36,48.36,48.01,48.34,0
2022-02-17 17:00:00-05:00,48.29,48.36,44.42051,48.16,0
2022-02-17 18:00:00-05:00,48.1601,48.41,48.1601,48.4,0
2022-02-18 04:00:00-05:00,48.5,49.16,48.34,48.79,0
2022-02-18 05:00:00-05:00,48.99,48.99,48.96,48.99,0
2022-02-18 06:00:00-05:00,48.95,48.99,48.9,48.98,0
2022-02-18 07:00:00-05:00,48.97,48.97,48.6,48.76,0
2022-02-18 08:00:00-05:00,48.77,48.95,48.25,48.25,0
2022-02-18 09:00:00-05:00,48.25,48.62,48.01,48.14,0
2022-02-18 09:30:00-05:00,48.21500015258789,48.85499954223633,47.94499969482422,47.97999954223633,2322969
2022-02-18 10:30:00-05:00,47.97999954223633,48.04999923706055,47.28499984741211,47.52000045776367,1634113
2022-02-18 11:30:00-05:00,47.525001525878906,47.720001220703125,47.27000045776367,47.595001220703125,1157191
2022-02-18 12:30:00-05:00,47.59000015258789,47.7599983215332,47.2400016784668,47.375,893900
2022-02-18 13:30:00-05:00,47.369998931884766,47.900001525878906,47.34000015258789,47.88999938964844,914689
2022-02-18 14:30:00-05:00,47.88999938964844,48.02000045776367,47.38999938964844,47.40999984741211,1196085
2022-02-18 15:30:00-05:00,47.404998779296875,47.630001068115234,47.22999954223633,47.43000030517578,1580107
2022-02-18 16:00:00-05:00,47.43,47.54,47.35,47.36,0
2022-02-18 17:00:00-05:00,47.4,47.43,47.22,47.22,0
2022-02-18 18:00:00-05:00,47.27,47.41,44.0014,47.13,0
2022-02-18 19:00:00-05:00,47.14,47.3399,46.91,47.3399,0
