Datetime,Open,High,Low,Close,Volume
2022-02-14 07:52:00-05:00,52.24,52.24,52.24,52.24,0
2022-02-14 07:57:00-05:00,52.15,52.15,52.13,52.15,0
2022-02-14 08:00:00-05:00,51.7101,52.26,51.7101,52.13,0
2022-02-14 08:01:00-05:00,52.14,52.22,52.14,52.22,0
2022-02-14 08:02:00-05:00,52.23,52.23,52.23,52.23,0
2022-02-14 08:04:00-05:00,52.18,52.18,52.18,52.18,0
2022-02-14 08:05:00-05:00,52.19,52.19,52.19,52.19,0
2022-02-14 08:06:00-05:00,52.19,52.19,52.19,52.19,0
2022-02-14 08:07:00-05:00,52.16,52.16,52.14,52.14,0
2022-02-14 08:08:00-05:00,52.14,52.14,52.14,52.14,0
2022-02-14 08:10:00-05:00,52.13,52.13,52.13,52.13,0
2022-02-14 08:20:00-05:00,51.96,51.96,51.96,51.96,0
2022-02-14 08:24:00-05:00,51.97,51.97,51.97,51.97,0
2022-02-14 08:28:00-05:00,52.03,52.03,52.03,52.03,0
2022-02-14 08:29:00-05:00,52.03,52.03,52.03,52.03,0
2022-02-14 08:32:00-05:00,52.05,52.05,52.05,52.05,0
2022-02-14 08:33:00-05:00,51.98,51.98,51.95,51.95,0
2022-02-14 08:37:00-05:00,51.98,51.98,51.98,51.98,0
2022-02-14 08:38:00-05:00,52.04,52.04,52.04,52.04,0
2022-02-14 08:39:00-05:00,52.06,52.06,52.06,52.06,0
2022-02-14 08:41:00-05:00,52.08,52.08,52.08,52.08,0
2022-02-14 08:42:00-05:00,52.06,52.06,52.06,52.06,0
2022-02-14 08:43:00-05:00,51.99,51.99,51.99,51.99,0
2022-02-14 08:44:00-05:00,51.98,51.98,51.97,51.97,0
2022-02-14 08:45:00-05:00,51.98,52.0,51.97,51.97,0
2022-02-14 08:50:00-05:00,51.97,52.0101,51.97,52.01,0
2022-02-14 08:53:00-05:00,52.0001,52.0001,52.0001,52.0001,0
2022-02-14 08:56:00-05:00,52.09,52.09,52.09,52.09,0
2022-02-14 09:01:00-05:00,52.13,52.14,52.13,52.14,0
2022-02-14 09:03:00-05:00,52.13,52.13,52.13,52.13,0
2022-02-14 09:05:00-05:00,52.17,52.17,52.17,52.17,0
2022-02-14 09:06:00-05:00,52.23,52.23,52.23,52.23,0
2022-02-14 09:07:00-05:00,52.27,52.27,52.27,52.27,0
2022-02-14 09:08:00-05:00,52.27,52.27,52.22,52.22,0
2022-02-14 09:09:00-05:00,52.22,52.22,52.22,52.22,0
2022-02-14 09:12:00-05:00,52.28,52.28,52.28,52.28,0
2022-02-14 09:13:00-05:00,52.26,52.26,52.26,52.26,0
2022-02-14 09:30:00-05:00,52.13999938964844,52.209999084472656,52.119998931884766,52.18000030517578,124997
2022-02-14 09:31:00-05:00,52.190101623535156,52.20000076293945,52.06999969482422,52.06999969482422,11413
2022-02-14 09:32:00-05:00,52.04999923706055,52.06999969482422,52.0099983215332,52.0099983215332,5574
2022-02-14 09:33:00-05:00,52.02000045776367,52.04999923706055,51.970001220703125,51.9900016784668,16039
2022-02-14 09:34:00-05:00,51.9900016784668,52.0099983215332,51.939998626708984,51.98500061035156,10699
2022-02-14 09:35:00-05:00,51.9900016784668,51.9900016784668,51.84000015258789,51.86000061035156,19688
2022-02-14 09:36:00-05:00,51.86000061035156,51.86000061035156,51.7599983215332,51.77000045776367,8120
2022-02-14 09:37:00-05:00,51.75,51.810001373291016,51.7400016784668,51.75,14213
2022-02-14 09:38:00-05:00,51.752498626708984,51.78499984741211,51.72010040283203,51.724998474121094,11218
2022-02-14 09:39:00-05:00,51.709999084472656,51.7400016784668,51.70000076293945,51.709999084472656,11536
2022-02-14 09:40:00-05:00,51.709999084472656,51.779998779296875,51.709999084472656,51.7400016784668,35200
2022-02-14 09:41:00-05:00,51.72999954223633,51.77000045776367,51.720001220703125,51.720001220703125,5307
2022-02-14 09:42:00-05:00,51.709999084472656,51.724998474121094,51.654998779296875,51.654998779296875,12533
2022-02-14 09:43:00-05:00,51.65999984741211,51.65999984741211,51.58000183105469,51.58000183105469,14029
2022-02-14 09:44:00-05:00,51.58000183105469,51.58000183105469,51.540000915527344,51.54999923706055,9250
2022-02-14 09:45:00-05:00,51.54999923706055,51.54999923706055,51.529998779296875,51.529998779296875,5654
2022-02-14 09:46:00-05:00,51.470001220703125,51.5,51.470001220703125,51.5,14623
2022-02-14 09:47:00-05:00,51.5099983215332,51.5099983215332,51.470001220703125,51.47999954223633,10959
2022-02-14 09:48:00-05:00,51.470001220703125,51.52000045776367,51.44300079345703,51.52000045776367,26566
2022-02-14 09:49:00-05:00,51.52000045776367,51.54999923706055,51.5,51.5099983215332,20140
2022-02-14 09:50:00-05:00,51.5099983215332,51.529998779296875,51.5,51.5,9704
2022-02-14 09:51:00-05:00,51.5099983215332,51.560001373291016,51.5099983215332,51.560001373291016,6466
2022-02-14 09:52:00-05:00,51.560001373291016,51.58000183105469,51.54999923706055,51.58000183105469,6742
2022-02-14 09:53:00-05:00,51.59000015258789,51.599998474121094,51.58000183105469,51.588600158691406,7119
2022-02-14 09:54:00-05:00,51.59000015258789,51.61000061035156,51.58000183105469,51.599998474121094,10115
2022-02-14 09:55:00-05:00,51.599998474121094,51.61000061035156,51.59000015258789,51.59450149536133,4929
2022-02-14 09:56:00-05:00,51.599998474121094,51.650001525878906,51.599998474121094,51.6349983215332,5285
2022-02-14 09:57:00-05:00,51.619998931884766,51.650001525878906,51.61000061035156,51.63999938964844,8419
2022-02-14 09:58:00-05:00,51.630001068115234,51.709999084472656,51.630001068115234,51.650001525878906,23170
2022-02-14 09:59:00-05:00,51.650001525878906,51.68000030517578,51.63999938964844,51.68000030517578,7668
2022-02-14 10:00:00-05:00,51.69499969482422,51.7599983215332,51.68009948730469,51.75,17261
2022-02-14 10:01:00-05:00,51.75,51.75,51.66999816894531,51.66999816894531,5421
2022-02-14 10:02:00-05:00,51.68000030517578,51.68000030517578,51.61000061035156,51.61000061035156,6622
2022-02-14 10:03:00-05:00,51.61000061035156,51.63999938964844,51.61000061035156,51.619998931884766,5188
2022-02-14 10:04:00-05:00,51.61000061035156,51.61000061035156,51.59000015258789,51.595001220703125,8509
2022-02-14 10:05:00-05:00,51.599998474121094,51.61000061035156,51.56999969482422,51.56999969482422,6191
2022-02-14 10:06:00-05:00,51.58000183105469,51.630001068115234,51.58000183105469,51.630001068115234,10587
2022-02-14 10:07:00-05:00,51.63999938964844,51.64540100097656,51.62220001220703,51.643001556396484,8102
2022-02-14 10:08:00-05:00,51.63999938964844,51.650001525878906,51.630001068115234,51.630001068115234,5797
2022-02-14 10:09:00-05:00,51.619998931884766,51.630001068115234,51.56999969482422,51.599998474121094,7916
2022-02-14 10:10:00-05:00,51.599998474121094,51.619998931884766,51.56999969482422,51.56999969482422,10528
2022-02-14 10:11:00-05:00,51.56999969482422,51.56999969482422,51.529998779296875,51.560001373291016,9782
2022-02-14 10:12:00-05:00,51.56999969482422,51.619998931884766,51.560001373291016,51.599998474121094,7837
2022-02-14 10:13:00-05:00,51.59000015258789,51.61000061035156,51.560001373291016,51.584999084472656,9881
2022-02-14 10:14:00-05:00,51.599998474121094,51.630001068115234,51.54999923706055,51.54999923706055,16233
2022-02-14 10:15:00-05:00,51.540000915527344,51.59000015258789,51.4900016784668,51.4900016784668,40306
2022-02-14 10:16:00-05:00,51.4900016784668,51.5,51.459999084472656,51.459999084472656,17918
2022-02-14 10:17:00-05:00,51.459999084472656,51.470001220703125,51.44499969482422,51.45000076293945,12601
2022-02-14 10:18:00-05:00,51.44499969482422,51.44499969482422,51.40999984741211,51.439998626708984,8965
2022-02-14 10:19:00-05:00,51.439998626708984,51.4900016784668,51.43000030517578,51.4900016784668,8727
2022-02-14 10:20:00-05:00,51.4900016784668,51.4900016784668,51.45000076293945,51.45000076293945,3324
2022-02-14 10:21:00-05:00,51.45000076293945,51.45009994506836,51.42499923706055,51.45000076293945,8546
2022-02-14 10:22:00-05:00,51.43000030517578,51.45000076293945,51.40010070800781,51.439998626708984,8750
2022-02-14 10:23:00-05:00,51.43000030517578,51.5099983215332,51.43000030517578,51.495601654052734,5935
2022-02-14 10:24:00-05:00,51.4900016784668,51.494998931884766,51.43000030517578,51.43000030517578,9746
2022-02-14 10:25:00-05:00,51.43000030517578,51.439998626708984,51.41999816894531,51.439998626708984,6242
2022-02-14 10:26:00-05:00,51.439998626708984,51.439998626708984,51.41299819946289,51.439998626708984,7985
2022-02-14 10:27:00-05:00,51.43000030517578,51.43000030517578,51.400001525878906,51.40999984741211,8602
2022-02-14 10:28:00-05:00,51.41999816894531,51.45000076293945,51.41999816894531,51.45000076293945,13010
2022-02-14 10:29:00-05:00,51.459999084472656,51.475399017333984,51.435001373291016,51.439998626708984,7023
2022-02-14 10:30:00-05:00,51.45000076293945,51.47999954223633,51.43000030517578,51.43000030517578,6897
2022-02-14 10:31:00-05:00,51.43000030517578,51.43000030517578,51.38999938964844,51.40999984741211,11745
2022-02-14 10:32:00-05:00,51.404998779296875,51.439998626708984,51.400001525878906,51.415000915527344,12804
2022-02-14 10:33:00-05:00,51.40999984741211,51.470001220703125,51.40999984741211,51.459999084472656,16596
2022-02-14 10:34:00-05:00,51.46500015258789,51.51499938964844,51.459999084472656,51.5,8064
2022-02-14 10:35:00-05:00,51.5,51.529998779296875,51.4900016784668,51.4900016784668,12622
2022-02-14 10:36:00-05:00,51.470001220703125,51.505001068115234,51.470001220703125,51.5,9544
2022-02-14 10:37:00-05:00,51.4900016784668,51.54999923706055,51.4900016784668,51.54999923706055,12337
2022-02-14 10:38:00-05:00,51.54999923706055,51.54999923706055,51.52000045776367,51.52000045776367,9704
2022-02-14 10:39:00-05:00,51.525001525878906,51.540000915527344,51.5,51.5,5635
2022-02-14 10:40:00-05:00,51.5,51.5,51.43000030517578,51.439998626708984,4948
2022-02-14 10:41:00-05:00,51.439998626708984,51.45000076293945,51.43000030517578,51.43659973144531,4929
2022-02-14 10:42:00-05:00,51.43000030517578,51.459999084472656,51.43000030517578,51.459999084472656,9355
2022-02-14 10:43:00-05:00,51.459999084472656,51.47999954223633,51.459999084472656,51.47999954223633,9357
2022-02-14 10:44:00-05:00,51.470001220703125,51.470001220703125,51.459999084472656,51.459999084472656,4562
2022-02-14 10:45:00-05:00,51.439998626708984,51.45000076293945,51.41999816894531,51.45000076293945,18513
2022-02-14 10:46:00-05:00,51.439998626708984,51.459999084472656,51.435001373291016,51.439998626708984,4424
2022-02-14 10:47:00-05:00,51.45000076293945,51.470001220703125,51.435001373291016,51.45000076293945,6673
2022-02-14 10:48:00-05:00,51.45000076293945,51.45000076293945,51.41999816894531,51.41999816894531,9869
2022-02-14 10:49:00-05:00,51.41999816894531,51.435001373291016,51.400001525878906,51.43000030517578,10908
2022-02-14 10:50:00-05:00,51.43000030517578,51.45000076293945,51.42499923706055,51.45000076293945,13322
2022-02-14 10:51:00-05:00,51.45000076293945,51.45000076293945,51.41999816894531,51.41999816894531,3889
2022-02-14 10:52:00-05:00,51.420101165771484,51.420101165771484,51.400001525878906,51.40999984741211,3173
2022-02-14 10:53:00-05:00,51.400001525878906,51.400001525878906,51.369998931884766,51.38999938964844,9672
2022-02-14 10:54:00-05:00,51.38999938964844,51.38999938964844,51.349998474121094,51.349998474121094,13159
2022-02-14 10:55:00-05:00,51.349998474121094,51.38999938964844,51.349998474121094,51.38999938964844,12880
2022-02-14 10:56:00-05:00,51.400001525878906,51.40999984741211,51.38999938964844,51.400001525878906,5733
2022-02-14 10:57:00-05:00,51.38999938964844,51.38999938964844,51.29999923706055,51.29999923706055,8431
2022-02-14 10:58:00-05:00,51.29990005493164,51.31999969482422,51.290000915527344,51.31999969482422,5350
2022-02-14 10:59:00-05:00,51.31999969482422,51.34000015258789,51.29999923706055,51.29999923706055,4709
2022-02-14 11:00:00-05:00,51.310001373291016,51.310001373291016,51.27000045776367,51.279998779296875,5652
2022-02-14 11:01:00-05:00,51.279998779296875,51.290000915527344,51.27000045776367,51.279998779296875,6226
2022-02-14 11:02:00-05:00,51.27000045776367,51.279998779296875,51.2599983215332,51.279998779296875,9523
2022-02-14 11:03:00-05:00,51.279998779296875,51.290000915527344,51.2599983215332,51.279998779296875,8165
2022-02-14 11:04:00-05:00,51.290000915527344,51.310001373291016,51.290000915527344,51.310001373291016,6722
2022-02-14 11:05:00-05:00,51.290000915527344,51.290000915527344,51.2599983215332,51.2599983215332,4742
2022-02-14 11:06:00-05:00,51.255001068115234,51.279998779296875,51.255001068115234,51.279998779296875,10267
2022-02-14 11:07:00-05:00,51.290000915527344,51.290000915527344,51.25,51.255001068115234,3134
2022-02-14 11:08:00-05:00,51.25,51.25,51.209999084472656,51.209999084472656,10098
2022-02-14 11:09:00-05:00,51.209999084472656,51.21500015258789,51.154998779296875,51.17499923706055,19671
2022-02-14 11:10:00-05:00,51.17499923706055,51.20000076293945,51.13999938964844,51.150001525878906,15915
2022-02-14 11:11:00-05:00,51.13999938964844,51.15999984741211,51.13999938964844,51.15999984741211,3707
2022-02-14 11:12:00-05:00,51.150001525878906,51.15999984741211,51.130001068115234,51.143001556396484,11476
2022-02-14 11:13:00-05:00,51.13999938964844,51.15999984741211,51.130001068115234,51.15999984741211,7922
2022-02-14 11:14:00-05:00,51.16999816894531,51.16999816894531,51.150001525878906,51.15999984741211,5577
2022-02-14 11:15:00-05:00,51.15999984741211,51.20000076293945,51.15999984741211,51.189998626708984,11466
2022-02-14 11:16:00-05:00,51.20000076293945,51.2599983215332,51.20000076293945,51.255001068115234,16213
2022-02-14 11:17:00-05:00,51.2599983215332,51.29999923706055,51.2599983215332,51.29999923706055,14169
2022-02-14 11:18:00-05:00,51.310001373291016,51.31999969482422,51.28300094604492,51.31999969482422,6652
2022-02-14 11:19:00-05:00,51.31999969482422,51.36000061035156,51.310001373291016,51.345001220703125,6711
2022-02-14 11:20:00-05:00,51.34000015258789,51.369998931884766,51.33000183105469,51.369998931884766,17700
2022-02-14 11:21:00-05:00,51.369998931884766,51.380001068115234,51.34000015258789,51.36000061035156,9859
2022-02-14 11:22:00-05:00,51.36309814453125,51.400001525878906,51.36000061035156,51.400001525878906,12619
2022-02-14 11:23:00-05:00,51.404701232910156,51.404701232910156,51.3849983215332,51.400001525878906,5346
2022-02-14 11:24:00-05:00,51.400001525878906,51.400001525878906,51.345001220703125,51.36000061035156,16374
2022-02-14 11:25:00-05:00,51.36000061035156,51.38999938964844,51.36000061035156,51.38999938964844,12576
2022-02-14 11:26:00-05:00,51.3922004699707,51.43000030517578,51.3922004699707,51.41999816894531,8647
2022-02-14 11:27:00-05:00,51.41999816894531,51.459999084472656,51.40999984741211,51.459999084472656,6419
2022-02-14 11:28:00-05:00,51.45000076293945,51.470001220703125,51.45000076293945,51.470001220703125,6742
2022-02-14 11:29:00-05:00,51.45500183105469,51.45500183105469,51.38999938964844,51.38999938964844,9375
2022-02-14 11:30:00-05:00,51.380001068115234,51.40999984741211,51.380001068115234,51.40999984741211,3311
2022-02-14 11:31:00-05:00,51.41999816894531,51.44499969482422,51.41999816894531,51.44499969482422,7132
2022-02-14 11:32:00-05:00,51.439998626708984,51.439998626708984,51.36000061035156,51.36000061035156,4383
2022-02-14 11:33:00-05:00,51.36000061035156,51.38999938964844,51.34000015258789,51.369998931884766,17437
2022-02-14 11:34:00-05:00,51.369998931884766,51.4900016784668,51.35499954223633,51.459999084472656,34253
2022-02-14 11:35:00-05:00,51.459999084472656,51.470001220703125,51.439998626708984,51.439998626708984,5873
2022-02-14 11:36:00-05:00,51.43000030517578,51.43000030517578,51.40999984741211,51.40999984741211,1892
2022-02-14 11:37:00-05:00,51.400001525878906,51.400001525878906,51.37229919433594,51.37229919433594,3802
2022-02-14 11:38:00-05:00,51.369998931884766,51.38999938964844,51.36000061035156,51.38999938964844,3064
2022-02-14 11:39:00-05:00,51.40999984741211,51.415000915527344,51.400001525878906,51.400001525878906,4510
2022-02-14 11:40:00-05:00,51.404998779296875,51.40999984741211,51.40140151977539,51.40999984741211,867
2022-02-14 11:41:00-05:00,51.40999984741211,51.40999984741211,51.380001068115234,51.380001068115234,5205
2022-02-14 11:42:00-05:00,51.369998931884766,51.400001525878906,51.369998931884766,51.400001525878906,5127
2022-02-14 11:43:00-05:00,51.400001525878906,51.400001525878906,51.3849983215332,51.38999938964844,1561
2022-02-14 11:44:00-05:00,51.38999938964844,51.40999984741211,51.38999938964844,51.39739990234375,5481
2022-02-14 11:45:00-05:00,51.400001525878906,51.429901123046875,51.400001525878906,51.42499923706055,5524
2022-02-14 11:46:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,1530
2022-02-14 11:47:00-05:00,51.41999816894531,51.439998626708984,51.41999816894531,51.43009948730469,4191
2022-02-14 11:48:00-05:00,51.436500549316406,51.439998626708984,51.41999816894531,51.41999816894531,1534
2022-02-14 11:49:00-05:00,51.41999816894531,51.420101165771484,51.40999984741211,51.40999984741211,2347
2022-02-14 11:50:00-05:00,51.41999816894531,51.41999816894531,51.40999984741211,51.40999984741211,2449
2022-02-14 11:51:00-05:00,51.40999984741211,51.40999984741211,51.400001525878906,51.400001525878906,2693
2022-02-14 11:52:00-05:00,51.38999938964844,51.39500045776367,51.3849983215332,51.3849983215332,1725
2022-02-14 11:53:00-05:00,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,3882
2022-02-14 11:54:00-05:00,51.375,51.375,51.36000061035156,51.36000061035156,3815
2022-02-14 11:55:00-05:00,51.36000061035156,51.36800003051758,51.36000061035156,51.36000061035156,1857
2022-02-14 11:56:00-05:00,51.36000061035156,51.369998931884766,51.36000061035156,51.365699768066406,2515
2022-02-14 11:57:00-05:00,51.36750030517578,51.369998931884766,51.36000061035156,51.369998931884766,3068
2022-02-14 11:58:00-05:00,51.380001068115234,51.38999938964844,51.380001068115234,51.38999938964844,3405
2022-02-14 11:59:00-05:00,51.380001068115234,51.3849983215332,51.375,51.380001068115234,4001
2022-02-14 12:00:00-05:00,51.3849983215332,51.3849983215332,51.380001068115234,51.380001068115234,614
2022-02-14 12:01:00-05:00,51.380001068115234,51.38999938964844,51.369998931884766,51.38999938964844,3769
2022-02-14 12:02:00-05:00,51.380001068115234,51.380001068115234,51.37990188598633,51.380001068115234,3127
2022-02-14 12:03:00-05:00,51.369998931884766,51.369998931884766,51.349998474121094,51.349998474121094,3120
2022-02-14 12:04:00-05:00,51.349998474121094,51.36000061035156,51.349998474121094,51.36000061035156,958
2022-02-14 12:05:00-05:00,51.34000015258789,51.34000015258789,51.33000183105469,51.33000183105469,2935
2022-02-14 12:06:00-05:00,51.33000183105469,51.33000183105469,51.314998626708984,51.31999969482422,2247
2022-02-14 12:07:00-05:00,51.314998626708984,51.32500076293945,51.314998626708984,51.32500076293945,4239
2022-02-14 12:08:00-05:00,51.31999969482422,51.32500076293945,51.31999969482422,51.31999969482422,1788
2022-02-14 12:09:00-05:00,51.310001373291016,51.310001373291016,51.30500030517578,51.30500030517578,4319
2022-02-14 12:10:00-05:00,51.30500030517578,51.319400787353516,51.290000915527344,51.309898376464844,22605
2022-02-14 12:11:00-05:00,51.310001373291016,51.310001373291016,51.300498962402344,51.310001373291016,905
2022-02-14 12:12:00-05:00,51.310001373291016,51.310001373291016,51.30590057373047,51.310001373291016,993
2022-02-14 12:13:00-05:00,51.310001373291016,51.31999969482422,51.30699920654297,51.31999969482422,2689
2022-02-14 12:14:00-05:00,51.310001373291016,51.310001373291016,51.30500030517578,51.310001373291016,2059
2022-02-14 12:15:00-05:00,51.30970001220703,51.334999084472656,51.30970001220703,51.33000183105469,4604
2022-02-14 12:16:00-05:00,51.34000015258789,51.345001220703125,51.33000183105469,51.339599609375,3049
2022-02-14 12:17:00-05:00,51.34000015258789,51.34590148925781,51.334999084472656,51.34590148925781,4660
2022-02-14 12:18:00-05:00,51.345001220703125,51.35850143432617,51.34000015258789,51.35850143432617,5538
2022-02-14 12:19:00-05:00,51.349998474121094,51.349998474121094,51.334999084472656,51.334999084472656,4027
2022-02-14 12:20:00-05:00,51.34000015258789,51.36000061035156,51.34000015258789,51.35499954223633,3672
2022-02-14 12:21:00-05:00,51.35499954223633,51.35499954223633,51.34980010986328,51.349998474121094,1263
2022-02-14 12:22:00-05:00,51.36000061035156,51.3650016784668,51.349998474121094,51.36000061035156,4965
2022-02-14 12:23:00-05:00,51.3650016784668,51.380001068115234,51.3650016784668,51.37929916381836,2146
2022-02-14 12:24:00-05:00,51.380001068115234,51.40999984741211,51.380001068115234,51.404998779296875,10425
2022-02-14 12:25:00-05:00,51.40999984741211,51.435001373291016,51.40999984741211,51.43000030517578,2288
2022-02-14 12:26:00-05:00,51.43920135498047,51.43920135498047,51.43000030517578,51.43000030517578,994
2022-02-14 12:27:00-05:00,51.439998626708984,51.45500183105469,51.439998626708984,51.45500183105469,2140
2022-02-14 12:28:00-05:00,51.45500183105469,51.474998474121094,51.45500183105469,51.470001220703125,2000
2022-02-14 12:29:00-05:00,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,555
2022-02-14 12:30:00-05:00,51.474998474121094,51.4900016784668,51.470001220703125,51.4900016784668,3208
2022-02-14 12:31:00-05:00,51.48500061035156,51.5,51.47999954223633,51.5,4323
2022-02-14 12:32:00-05:00,51.52000045776367,51.52000045776367,51.5099983215332,51.5099983215332,3664
2022-02-14 12:33:00-05:00,51.5,51.505001068115234,51.47999954223633,51.5,6819
2022-02-14 12:34:00-05:00,51.505001068115234,51.5099983215332,51.5,51.5099983215332,2342
2022-02-14 12:35:00-05:00,51.505001068115234,51.505001068115234,51.48500061035156,51.48640060424805,7074
2022-02-14 12:36:00-05:00,51.48500061035156,51.494998931884766,51.48500061035156,51.494998931884766,2599
2022-02-14 12:37:00-05:00,51.49639892578125,51.5,51.4922981262207,51.4922981262207,1418
2022-02-14 12:38:00-05:00,51.5,51.5099983215332,51.5,51.5099983215332,1576
2022-02-14 12:39:00-05:00,51.5099983215332,51.5099983215332,51.50210189819336,51.50210189819336,2118
2022-02-14 12:40:00-05:00,51.5,51.5099983215332,51.5,51.5099983215332,1187
2022-02-14 12:41:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,2460
2022-02-14 12:42:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,106
2022-02-14 12:43:00-05:00,51.52000045776367,51.52000045776367,51.5099983215332,51.5099983215332,927
2022-02-14 12:44:00-05:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,325
2022-02-14 12:45:00-05:00,51.5099983215332,51.5099983215332,51.4900016784668,51.4900016784668,4315
2022-02-14 12:47:00-05:00,51.49190139770508,51.500099182128906,51.474998474121094,51.500099182128906,7311
2022-02-14 12:48:00-05:00,51.505001068115234,51.51620101928711,51.505001068115234,51.505001068115234,2669
2022-02-14 12:49:00-05:00,51.500999450683594,51.51599884033203,51.500099182128906,51.51499938964844,4373
2022-02-14 12:50:00-05:00,51.51649856567383,51.51649856567383,51.5099983215332,51.5099983215332,1185
2022-02-14 12:51:00-05:00,51.5099983215332,51.529998779296875,51.5099983215332,51.529998779296875,2936
2022-02-14 12:52:00-05:00,51.529998779296875,51.529998779296875,51.52000045776367,51.52000045776367,1240
2022-02-14 12:53:00-05:00,51.51499938964844,51.51499938964844,51.4900016784668,51.4900016784668,2022
2022-02-14 12:54:00-05:00,51.505001068115234,51.5099983215332,51.505001068115234,51.5099983215332,1445
2022-02-14 12:55:00-05:00,51.5,51.51499938964844,51.5,51.5099983215332,4844
2022-02-14 12:56:00-05:00,51.5099983215332,51.5099983215332,51.50699996948242,51.5099983215332,701
2022-02-14 12:57:00-05:00,51.51499938964844,51.52000045776367,51.51499938964844,51.52000045776367,304
2022-02-14 12:58:00-05:00,51.5099983215332,51.5099983215332,51.494998931884766,51.5099983215332,4517
2022-02-14 12:59:00-05:00,51.52000045776367,51.52000045776367,51.51649856567383,51.51649856567383,751
2022-02-14 13:00:00-05:00,51.52000045776367,51.54999923706055,51.52000045776367,51.54399871826172,7893
2022-02-14 13:01:00-05:00,51.540000915527344,51.54499816894531,51.540000915527344,51.540000915527344,2468
2022-02-14 13:02:00-05:00,51.540000915527344,51.54499816894531,51.540000915527344,51.540000915527344,4341
