Date,Open,High,Low,Close,Volume
2019-06-01,22.69580002417693,23.983051584326134,22.66841106327679,23.617874145507812,14661900.0
2019-07-01,23.782203623281113,25.142492466050633,22.750577100342277,24.430395126342773,15717200.0
2019-08-01,24.366487988642927,24.494299655110787,22.13433907503956,23.46267318725586,16863500.0
2019-08-23,,,,,
2019-09-01,23.4992837834747,25.675827153496964,22.826031557689436,24.624446868896484,17054100.0
2019-10-01,24.762786685289402,26.10006831824198,23.49928433673759,25.205472946166992,11324900.0
2019-11-01,25.426815914703553,26.754876447958896,25.33458917117159,26.321413040161133,11640900.0
2019-11-22,,,,,
2019-12-01,26.68552631444402,27.43015138020279,25.96882357907233,26.85306739807129,11715300.0
2020-01-01,26.955452002365302,27.59769222561755,26.17824970764598,27.04853057861328,13204200.0
2020-02-01,27.27191544171143,29.08694128822721,21.89199591724957,22.292232513427734,12619700.0
2020-02-21,,,,,
2020-03-01,22.56757098396033,23.60062520525179,14.481562062036529,15.524009704589844,38061800.0
2020-04-01,15.232874205531335,17.73099040637483,13.326417246303686,16.519498825073242,28936900.0
2020-05-01,16.256539488413317,17.045418522042727,12.730063808499837,16.200191497802734,23637100.0
2020-05-22,,,,,
2020-06-01,16.5014560945037,20.51944981178208,15.279832380612113,16.4537353515625,29016100.0
2020-07-01,16.520539822000117,17.913954337869956,14.077294621177826,16.58734703063965,62901800.0
2020-08-01,16.625526532746647,18.09529084151499,15.298920813349989,15.776117324829102,21267300.0
2020-08-21,,,,,
2020-09-01,15.939882136974788,16.686456695401997,13.884373474571628,14.029810905456543,28443500.0
2020-10-01,13.971634910624267,17.43303205811152,13.724392125137648,16.734935760498047,24918700.0
2020-11-01,17.122768199777532,22.67845646672401,16.172581045610613,21.253175735473633,19814300.0
2020-11-20,,,,,
2020-12-01,22.087212739701986,23.451104872756222,21.586791440809385,23.137115478515625,12765000.0
2021-01-01,23.382418746740484,25.756965760261778,22.754439989949503,22.813312530517578,14180700.0
2021-02-01,23.088053401373596,29.426718912751117,22.705377221649396,27.366161346435547,12226700.0
2021-02-19,,,,,
2021-03-01,28.23732695097473,30.516128019180734,26.295392390558394,27.11774253845215,16831900.0
2021-04-01,27.048385895207485,28.058985410442148,24.521888996890176,27.206911087036133,15371700.0
2021-05-01,27.553684735309414,28.653454870547407,26.661980088523954,27.90045928955078,12609500.0
2021-05-21,,,,,
2021-06-01,28.31999969482422,29.850000381469727,26.790000915527344,28.34000015258789,21069800.0
2021-07-01,28.920000076293945,29.649999618530273,26.645000457763672,27.530000686645508,17134700.0
2021-08-01,27.700000762939453,28.579999923706055,26.6299991607666,27.90999984741211,10250300.0
2021-09-01,28.059999465942383,30.059999465942383,25.75,29.350000381469727,13475400.0
2021-10-01,29.510000228881836,30.139999389648438,27.200000762939453,27.59000015258789,9928500.0
2021-11-01,27.8799991607666,29.1299991607666,26.09000015258789,26.25,8795000.0
2021-12-01,26.809999465942383,27.579999923706055,25.170000076293945,27.329999923706055,13128800.0
2022-01-01,27.600000381469727,31.15999984741211,27.354999542236328,28.350000381469727,14141000.0
2022-02-01,28.350000381469727,30.059999465942383,28.15999984741211,29.18000030517578,6836800.0
2022-02-18,28.760000228881836,29.329999923706055,28.649999618530273,29.18000030517578,524132.0
