,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,44.8650016784668,45.040000915527344,44.46500015258789,44.529998779296875,621169
2022-01-27 12:30:00-05:00,44.560001373291016,44.564998626708984,43.869998931884766,43.875,729219
2022-01-27 13:30:00-05:00,43.880001068115234,44.2599983215332,43.810001373291016,43.95500183105469,751099
2022-01-27 14:30:00-05:00,43.959999084472656,44.310001373291016,43.84000015258789,44.27000045776367,751191
2022-01-27 15:30:00-05:00,44.27000045776367,44.44499969482422,44.13999938964844,44.22999954223633,1023261
2022-01-27 16:00:00-05:00,44.23,44.31,44.23,44.23,0
2022-01-27 17:00:00-05:00,44.23,44.35,44.23,44.35,0
2022-01-27 18:00:00-05:00,44.3501,44.3501,44.3501,44.3501,0
2022-01-28 04:00:00-05:00,44.23,44.23,44.23,44.23,0
2022-01-28 05:00:00-05:00,44.1,44.1,44.1,44.1,0
2022-01-28 07:00:00-05:00,44.1,44.1,43.8,43.8,0
2022-01-28 08:00:00-05:00,43.83,44.14,43.78,43.94,0
2022-01-28 09:00:00-05:00,43.94,44.17,43.94,44.17,0
2022-01-28 09:30:00-05:00,44.18000030517578,44.29999923706055,43.290000915527344,43.709999084472656,1144611
2022-01-28 10:30:00-05:00,43.720001220703125,43.970001220703125,43.279998779296875,43.81999969482422,851091
2022-01-28 11:30:00-05:00,43.83000183105469,44.189998626708984,43.7400016784668,43.83000183105469,874973
2022-01-28 12:30:00-05:00,43.83000183105469,43.869998931884766,43.560001373291016,43.80500030517578,481690
2022-01-28 13:30:00-05:00,43.810001373291016,43.959999084472656,43.279998779296875,43.29499816894531,602528
2022-01-28 14:30:00-05:00,43.29999923706055,44.040000915527344,43.230098724365234,44.0,754476
2022-01-28 15:30:00-05:00,43.994998931884766,44.5,43.88999938964844,44.47999954223633,1109206
2022-01-28 16:00:00-05:00,44.48,44.48,44.2278,44.47,0
2022-01-28 17:00:00-05:00,44.47,44.47,44.47,44.47,0
2022-01-31 07:00:00-05:00,44.11,44.2,44.05,44.08,0
2022-01-31 08:00:00-05:00,44.0,44.49,44.0,44.47,0
2022-01-31 09:00:00-05:00,44.28,44.51,44.2,44.2,0
2022-01-31 09:30:00-05:00,44.22999954223633,44.26499938964844,43.400001525878906,44.10499954223633,2013850
2022-01-31 10:30:00-05:00,44.099998474121094,44.28499984741211,43.92499923706055,44.060001373291016,1140121
2022-01-31 11:30:00-05:00,44.060001373291016,44.65999984741211,43.9900016784668,44.599998474121094,674579
2022-01-31 12:30:00-05:00,44.599998474121094,44.83000183105469,44.595001220703125,44.7041015625,551648
2022-01-31 13:30:00-05:00,44.709999084472656,44.720001220703125,44.58000183105469,44.66999816894531,493491
2022-01-31 14:30:00-05:00,44.66999816894531,44.71500015258789,44.26499938964844,44.439998626708984,942688
2022-01-31 15:30:00-05:00,44.439998626708984,44.65999984741211,44.2599983215332,44.619998931884766,1784195
2022-01-31 16:00:00-05:00,44.63,44.63,44.27,44.58,0
2022-01-31 17:00:00-05:00,44.63,44.63,44.63,44.63,0
2022-02-01 07:00:00-05:00,44.36,44.36,44.36,44.36,0
2022-02-01 08:00:00-05:00,44.35,44.36,44.35,44.35,0
2022-02-01 09:00:00-05:00,44.23,44.5,44.21,44.43,0
2022-02-01 09:30:00-05:00,44.54999923706055,45.0098991394043,44.369998931884766,44.900001525878906,1195697
2022-02-01 10:30:00-05:00,44.900001525878906,45.16999816894531,44.89500045776367,44.92499923706055,1207550
2022-02-01 11:30:00-05:00,44.91999816894531,45.040000915527344,44.81999969482422,44.88999938964844,660997
2022-02-01 12:30:00-05:00,44.900001525878906,45.26499938964844,44.790000915527344,45.25,645191
2022-02-01 13:30:00-05:00,45.25,45.470001220703125,45.154998779296875,45.470001220703125,589632
2022-02-01 14:30:00-05:00,45.470001220703125,45.83000183105469,45.45500183105469,45.79999923706055,1014474
2022-02-01 15:30:00-05:00,45.8046989440918,46.025001525878906,45.7599983215332,45.91999816894531,1575685
2022-02-01 16:00:00-05:00,45.92,46.2,43.8651,45.94,0
2022-02-01 17:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-02 06:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-02 07:00:00-05:00,45.99,45.99,45.99,45.99,0
2022-02-02 08:00:00-05:00,45.9999,46.0,45.72,45.94,0
2022-02-02 09:00:00-05:00,45.83,46.0,45.8,45.9999,0
2022-02-02 09:30:00-05:00,45.79999923706055,46.16999816894531,45.63999938964844,45.84000015258789,965599
2022-02-02 10:30:00-05:00,45.84000015258789,46.165000915527344,45.79499816894531,45.880001068115234,609327
2022-02-02 11:30:00-05:00,45.880001068115234,46.20500183105469,45.810001373291016,46.150001525878906,569123
2022-02-02 12:30:00-05:00,46.13999938964844,46.290000915527344,46.099998474121094,46.28499984741211,421582
2022-02-02 13:30:00-05:00,46.28990173339844,46.54499816894531,46.28499984741211,46.470001220703125,518897
2022-02-02 14:30:00-05:00,46.46500015258789,46.77000045776367,46.46500015258789,46.665000915527344,620635
2022-02-02 15:30:00-05:00,46.665000915527344,46.810001373291016,46.61000061035156,46.68000030517578,1647119
2022-02-02 16:00:00-05:00,46.67,46.67,45.94,46.67,0
2022-02-02 17:00:00-05:00,43.8651,46.67,43.8651,46.67,0
2022-02-02 18:00:00-05:00,46.15,46.65,46.15,46.59,0
2022-02-03 07:00:00-05:00,46.66,46.67,46.66,46.67,0
2022-02-03 08:00:00-05:00,46.66,46.66,46.66,46.66,0
2022-02-03 09:00:00-05:00,46.67,47.1,46.67,46.94,0
2022-02-03 09:30:00-05:00,46.81999969482422,47.439998626708984,46.36000061035156,47.40999984741211,1128894
2022-02-03 10:30:00-05:00,47.400001525878906,47.43000030517578,47.04999923706055,47.15999984741211,909151
2022-02-03 11:30:00-05:00,47.150001525878906,47.220001220703125,46.630001068115234,46.724998474121094,617687
2022-02-03 12:30:00-05:00,46.724998474121094,46.82500076293945,46.5,46.61000061035156,474339
2022-02-03 13:30:00-05:00,46.619998931884766,46.685001373291016,46.404998779296875,46.41999816894531,476484
2022-02-03 14:30:00-05:00,46.41999816894531,46.41999816894531,46.1349983215332,46.33000183105469,595987
2022-02-03 15:30:00-05:00,46.32500076293945,46.32500076293945,46.09000015258789,46.16999816894531,868759
2022-02-03 16:00:00-05:00,46.17,46.18,46.17,46.18,0
2022-02-04 14:30:00-05:00,47.23500061035156,47.45500183105469,47.23500061035156,47.415000915527344,4196276
2022-02-04 15:30:00-05:00,47.41999816894531,47.57500076293945,47.33000183105469,47.33000183105469,1690409
2022-02-04 16:00:00-05:00,47.34,47.34,47.21,47.34,0
2022-02-04 17:00:00-05:00,47.34,47.34,47.34,47.34,0
2022-02-07 16:00:00-05:00,48.32,48.32,48.32,48.32,396870
2022-02-08 05:00:00-05:00,48.75,48.75,48.75,48.75,0
2022-02-08 07:00:00-05:00,48.5,48.61,48.5,48.61,0
2022-02-08 08:00:00-05:00,48.305,48.6,48.305,48.6,0
2022-02-08 09:30:00-05:00,48.81999969482422,49.47999954223633,48.70000076293945,49.20500183105469,1668554
2022-02-08 10:30:00-05:00,49.20000076293945,49.279998779296875,48.849998474121094,48.86000061035156,754491
2022-02-08 11:30:00-05:00,48.869998931884766,49.06999969482422,48.86000061035156,48.9900016784668,615902
2022-02-08 12:30:00-05:00,48.9900016784668,49.27000045776367,48.95500183105469,49.119998931884766,544837
2022-02-08 13:30:00-05:00,49.1150016784668,49.38999938964844,49.095001220703125,49.14500045776367,517124
2022-02-08 14:30:00-05:00,49.13999938964844,49.42499923706055,49.08000183105469,49.404998779296875,810754
2022-02-08 15:30:00-05:00,49.40999984741211,49.619998931884766,49.40999984741211,49.5,1078874
2022-02-08 16:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-02-08 17:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-02-08 18:00:00-05:00,49.7,49.7,49.6,49.7,0
2022-02-09 04:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-02-09 07:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-02-09 08:00:00-05:00,49.6,49.6,49.57,49.57,0
2022-02-09 09:00:00-05:00,49.51,49.51,49.3,49.47,0
2022-02-09 09:30:00-05:00,49.369998931884766,49.68000030517578,49.15060043334961,49.560001373291016,598143
2022-02-09 10:30:00-05:00,49.56999969482422,49.7406005859375,49.474998474121094,49.5,424541
2022-02-09 11:30:00-05:00,49.5,49.5099983215332,49.084999084472656,49.2599983215332,664904
2022-02-09 12:30:00-05:00,49.2599983215332,49.30500030517578,49.14500045776367,49.30099868774414,368754
2022-02-09 13:30:00-05:00,49.310001373291016,49.52000045776367,49.30500030517578,49.3650016784668,352064
2022-02-09 14:30:00-05:00,49.369998931884766,49.400001525878906,49.23500061035156,49.345001220703125,387571
2022-02-09 15:30:00-05:00,49.34000015258789,49.369998931884766,49.150001525878906,49.189998626708984,707254
2022-02-09 16:00:00-05:00,49.19,49.53,49.19,49.53,0
2022-02-09 17:00:00-05:00,49.19,49.19,49.19,49.19,0
2022-02-09 18:00:00-05:00,49.21,49.21,49.21,49.21,0
2022-02-10 08:00:00-05:00,49.19,49.19,49.19,49.19,0
2022-02-10 09:00:00-05:00,49.22,49.22,49.19,49.19,0
2022-02-10 09:30:00-05:00,49.31999969482422,49.95000076293945,49.13999938964844,49.849998474121094,1244745
2022-02-10 10:30:00-05:00,49.8650016784668,50.130001068115234,49.7400016784668,49.86320114135742,728280
2022-02-10 11:30:00-05:00,49.85499954223633,50.0099983215332,49.79999923706055,49.85499954223633,361955
2022-02-10 12:30:00-05:00,49.85499954223633,49.88999938964844,49.244998931884766,49.255001068115234,651953
2022-02-10 13:30:00-05:00,49.25,49.33000183105469,48.970001220703125,49.189998626708984,582509
2022-02-10 14:30:00-05:00,49.189998626708984,49.275001525878906,48.9900016784668,49.150001525878906,555405
2022-02-10 15:30:00-05:00,49.13999938964844,49.209999084472656,48.90999984741211,49.130001068115234,845730
2022-02-10 16:00:00-05:00,49.12,49.12,49.12,49.12,0
2022-02-10 17:00:00-05:00,49.12,49.12,49.12,49.12,0
2022-02-11 08:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-02-11 09:00:00-05:00,49.09,49.09,48.75,48.75,0
2022-02-11 09:30:00-05:00,48.52000045776367,49.439998626708984,48.52000045776367,49.400001525878906,998915
2022-02-11 10:30:00-05:00,49.40999984741211,49.81999969482422,49.36000061035156,49.7400016784668,493527
2022-02-11 11:30:00-05:00,49.75,49.779998779296875,49.400001525878906,49.529998779296875,315679
2022-02-11 12:30:00-05:00,49.529998779296875,49.54999923706055,49.119998931884766,49.130001068115234,263566
2022-02-11 13:30:00-05:00,49.119998931884766,49.1349983215332,48.31999969482422,48.45000076293945,1101402
2022-02-11 14:30:00-05:00,48.470001220703125,48.68000030517578,48.20000076293945,48.540000915527344,908769
2022-02-11 15:30:00-05:00,48.540000915527344,48.720001220703125,48.2599983215332,48.540000915527344,817802
2022-02-11 16:00:00-05:00,48.54,48.63,47.72,47.72,0
2022-02-11 17:00:00-05:00,48.44,48.44,48.44,48.44,0
2022-02-11 18:00:00-05:00,48.44,48.44,48.44,48.44,0
2022-02-14 07:00:00-05:00,48.32,48.32,48.32,48.32,0
2022-02-14 08:00:00-05:00,48.34,48.54,48.34,48.4,0
2022-02-14 09:00:00-05:00,48.34,48.6,48.34,48.6,0
2022-02-14 09:30:00-05:00,48.810001373291016,49.084999084472656,48.290000915527344,48.400001525878906,1310892
2022-02-14 10:30:00-05:00,48.38999938964844,48.43000030517578,48.060001373291016,48.34000015258789,787143
2022-02-14 11:30:00-05:00,48.34000015258789,48.6150016784668,48.25,48.51499938964844,601600
2022-02-14 12:30:00-05:00,48.51499938964844,48.630001068115234,48.400001525878906,48.44499969482422,362265
2022-02-14 13:30:00-05:00,48.439998626708984,48.459999084472656,47.7400016784668,47.939998626708984,849588
2022-02-14 14:30:00-05:00,47.94499969482422,48.20000076293945,47.849998474121094,48.0099983215332,874755
2022-02-14 15:30:00-05:00,48.0,48.369998931884766,47.97999954223633,48.220001220703125,975815
2022-02-14 16:00:00-05:00,48.23,48.23,48.23,48.23,321562
2022-02-15 16:00:00-05:00,49.38,49.38,49.38,49.38,0
2022-02-15 17:00:00-05:00,49.07,49.38,49.07,49.38,0
2022-02-15 18:00:00-05:00,49.49,49.49,49.43,49.43,0
2022-02-16 04:00:00-05:00,49.69,49.69,49.69,49.69,0
2022-02-16 07:00:00-05:00,49.66,49.66,49.52,49.52,0
2022-02-16 09:30:00-05:00,48.970001220703125,49.939998626708984,48.72999954223633,49.630001068115234,458502
2022-02-16 10:30:00-05:00,49.630001068115234,49.71500015258789,49.375,49.4900016784668,440329
2022-02-16 11:30:00-05:00,49.4900016784668,49.540000915527344,49.32500076293945,49.33000183105469,290465
2022-02-16 12:30:00-05:00,49.310001373291016,49.310001373291016,49.150001525878906,49.2400016784668,284602
2022-02-16 13:30:00-05:00,49.2400016784668,49.5099983215332,49.099998474121094,49.5099983215332,564645
2022-02-16 14:30:00-05:00,49.5099983215332,49.595001220703125,49.3650016784668,49.41999816894531,586399
2022-02-16 15:30:00-05:00,49.43000030517578,49.654998779296875,49.35499954223633,49.5,548160
2022-02-16 16:00:00-05:00,49.51,49.51,49.51,49.51,0
2022-02-16 17:00:00-05:00,49.51,49.51,49.51,49.51,0
2022-02-17 08:00:00-05:00,49.51,49.51,49.33,49.42,0
2022-02-17 09:00:00-05:00,49.33,49.42,49.0,49.25,0
2022-02-17 09:30:00-05:00,49.029998779296875,49.130001068115234,48.400001525878906,48.41999816894531,630788
2022-02-17 16:00:00-05:00,48.19,48.19,48.19,48.19,0
2022-02-18 06:00:00-05:00,48.19,48.19,48.19,48.19,0
2022-02-18 08:00:00-05:00,48.6,48.6,48.5,48.5,0
2022-02-18 09:00:00-05:00,47.89,48.18,47.62,48.17,0
2022-02-18 09:30:00-05:00,48.09590148925781,48.68000030517578,48.029998779296875,48.43000030517578,862419
2022-02-18 10:30:00-05:00,48.43000030517578,48.51499938964844,48.040000915527344,48.275001525878906,677529
2022-02-18 11:30:00-05:00,48.279998779296875,48.290000915527344,47.88999938964844,48.07500076293945,744982
2022-02-18 12:30:00-05:00,48.06999969482422,48.13999938964844,47.88999938964844,48.0,753723
2022-02-18 13:30:00-05:00,48.0,48.349998474121094,47.98500061035156,48.34000015258789,519184
2022-02-18 14:30:00-05:00,48.334999084472656,48.43000030517578,48.11000061035156,48.209999084472656,764000
2022-02-18 15:30:00-05:00,48.209999084472656,48.40999984741211,48.060001373291016,48.22999954223633,1082466
2022-02-18 16:00:00-05:00,48.23,48.23,48.23,48.23,0
2022-02-18 19:00:00-05:00,48.23,48.23,48.23,48.23,0
