,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,43.630001068115234,44.09000015258789,43.25,43.70500183105469,32103
2022-02-01 10:30:00-05:00,43.7400016784668,44.029998779296875,43.43000030517578,43.47999954223633,29369
2022-02-01 11:30:00-05:00,43.47999954223633,43.95000076293945,43.38999938964844,43.810001373291016,27664
2022-02-01 12:30:00-05:00,43.79499816894531,43.84000015258789,43.58000183105469,43.720001220703125,33924
2022-02-01 13:30:00-05:00,43.7599983215332,44.060001373291016,43.70000076293945,43.810001373291016,33622
2022-02-01 14:30:00-05:00,43.755001068115234,44.13999938964844,43.68000030517578,44.06999969482422,26351
2022-02-01 15:30:00-05:00,44.099998474121094,44.2400016784668,43.9900016784668,44.099998474121094,64271
2022-02-01 16:00:00-05:00,44.09,44.09,41.8487,41.8487,0
2022-02-01 17:00:00-05:00,41.8487,41.8487,41.8487,41.8487,0
2022-02-02 09:30:00-05:00,43.81999969482422,44.290000915527344,43.59000015258789,44.099998474121094,33843
2022-02-02 10:30:00-05:00,44.08000183105469,44.33000183105469,43.849998474121094,44.029998779296875,25593
2022-02-02 11:30:00-05:00,43.970001220703125,43.9900016784668,43.68000030517578,43.720001220703125,27067
2022-02-02 12:30:00-05:00,43.689998626708984,44.06999969482422,43.68000030517578,43.849998474121094,25741
2022-02-02 13:30:00-05:00,43.845001220703125,44.01020050048828,43.84000015258789,43.869998931884766,25351
2022-02-02 14:30:00-05:00,43.95000076293945,44.130001068115234,43.880001068115234,43.904998779296875,32181
2022-02-02 15:30:00-05:00,43.88999938964844,44.040000915527344,43.77000045776367,43.91999816894531,67055
2022-02-02 16:00:00-05:00,43.86,43.94,43.86,43.94,0
2022-02-02 17:00:00-05:00,43.94,43.94,43.94,43.94,0
2022-02-03 09:30:00-05:00,43.310001373291016,43.56999969482422,42.70000076293945,42.814998626708984,57606
2022-02-03 10:30:00-05:00,42.875,42.9900016784668,42.53499984741211,42.560001373291016,20387
2022-02-03 11:30:00-05:00,42.619998931884766,42.650001525878906,42.220001220703125,42.61000061035156,28501
2022-02-03 12:30:00-05:00,42.599998474121094,42.86000061035156,42.400001525878906,42.45000076293945,35427
2022-02-03 13:30:00-05:00,42.470001220703125,42.58530044555664,42.130001068115234,42.13999938964844,21016
2022-02-03 14:30:00-05:00,42.15999984741211,42.15999984741211,41.75,41.810001373291016,24710
2022-02-03 15:30:00-05:00,41.810001373291016,41.939998626708984,41.63999938964844,41.790000915527344,47080
2022-02-03 16:00:00-05:00,41.79,41.86,41.78,41.78,0
2022-02-04 14:30:00-05:00,42.369998931884766,42.70000076293945,42.310001373291016,42.584999084472656,192679
2022-02-04 15:30:00-05:00,42.63999938964844,42.709999084472656,42.27000045776367,42.279998779296875,56518
2022-02-04 16:00:00-05:00,42.27,42.27,42.27,42.27,0
2022-02-07 16:00:00-05:00,42.83,42.83,42.83,42.83,0
2022-02-08 09:30:00-05:00,42.650001525878906,43.029998779296875,42.5,42.5,43385
2022-02-08 10:30:00-05:00,42.5,43.0099983215332,42.5,42.91999816894531,18711
2022-02-08 11:30:00-05:00,43.0099983215332,43.2400016784668,42.94499969482422,43.029998779296875,19639
2022-02-08 12:30:00-05:00,43.04999923706055,43.15999984741211,43.0099983215332,43.04999923706055,15312
2022-02-08 13:30:00-05:00,43.04999923706055,43.290000915527344,42.9900016784668,42.994998931884766,20270
2022-02-08 14:30:00-05:00,43.02000045776367,43.154998779296875,42.90999984741211,43.06999969482422,20697
2022-02-08 15:30:00-05:00,43.08000183105469,43.25,43.040000915527344,43.209999084472656,38693
2022-02-08 16:00:00-05:00,43.18,43.18,43.18,43.18,0
2022-02-09 09:30:00-05:00,43.560001373291016,44.220001220703125,43.560001373291016,44.11000061035156,31998
2022-02-09 10:30:00-05:00,44.183998107910156,44.2400016784668,43.75,43.77000045776367,20874
2022-02-09 11:30:00-05:00,43.75,43.79999923706055,43.52000045776367,43.54999923706055,20339
2022-02-09 12:30:00-05:00,43.54999923706055,43.71649932861328,43.3650016784668,43.45000076293945,19166
2022-02-09 13:30:00-05:00,43.45000076293945,43.52000045776367,43.36000061035156,43.459999084472656,25448
2022-02-09 14:30:00-05:00,43.45000076293945,43.45000076293945,43.16999816894531,43.2400016784668,25499
2022-02-09 15:30:00-05:00,43.2400016784668,43.42499923706055,43.20000076293945,43.41999816894531,53049
2022-02-09 16:00:00-05:00,43.42,43.42,43.42,43.42,0
2022-02-10 09:00:00-05:00,43.05,43.05,43.05,43.05,0
2022-02-10 09:30:00-05:00,42.54999923706055,43.5099983215332,42.54999923706055,43.5099983215332,35317
2022-02-10 10:30:00-05:00,43.529998779296875,43.849998474121094,43.400001525878906,43.47999954223633,27895
2022-02-10 11:30:00-05:00,43.5,44.029998779296875,43.41999816894531,43.970001220703125,15555
2022-02-10 12:30:00-05:00,44.060001373291016,44.060001373291016,43.4900016784668,43.560001373291016,18483
2022-02-10 13:30:00-05:00,43.529998779296875,43.54999923706055,43.16999816894531,43.29999923706055,20522
2022-02-10 14:30:00-05:00,43.369998931884766,43.439998626708984,43.08000183105469,43.16999816894531,34005
2022-02-10 15:30:00-05:00,43.11600112915039,43.11600112915039,42.86000061035156,43.0,35671
2022-02-10 16:00:00-05:00,42.98,43.04,42.98,43.04,0
2022-02-11 09:30:00-05:00,43.209999084472656,43.654998779296875,42.9900016784668,43.38999938964844,17135
2022-02-11 10:30:00-05:00,43.48500061035156,43.72999954223633,43.34000015258789,43.540000915527344,19080
2022-02-11 11:30:00-05:00,43.52000045776367,43.54999923706055,43.29999923706055,43.404998779296875,23255
2022-02-11 12:30:00-05:00,43.38999938964844,43.4900016784668,43.2400016784668,43.29999923706055,11687
2022-02-11 13:30:00-05:00,43.29999923706055,43.310001373291016,42.790000915527344,42.880001068115234,31708
2022-02-11 14:30:00-05:00,42.91999816894531,43.18000030517578,42.849998474121094,43.0,30991
2022-02-11 15:30:00-05:00,42.880001068115234,43.11000061035156,42.79999923706055,43.0,42469
2022-02-11 16:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-14 09:30:00-05:00,42.959999084472656,43.77000045776367,42.92499923706055,43.6150016784668,32451
2022-02-14 10:30:00-05:00,43.685001373291016,43.689998626708984,43.15999984741211,43.40999984741211,19333
2022-02-14 11:30:00-05:00,43.4900016784668,43.775001525878906,43.42499923706055,43.65999984741211,24179
2022-02-14 12:30:00-05:00,43.7400016784668,43.82500076293945,43.58000183105469,43.650001525878906,27736
2022-02-14 13:30:00-05:00,43.599998474121094,43.599998474121094,43.15999984741211,43.4900016784668,16921
2022-02-14 14:30:00-05:00,43.40999984741211,43.619998931884766,43.33000183105469,43.53499984741211,30522
2022-02-14 15:30:00-05:00,43.5,43.66999816894531,43.40999984741211,43.40999984741211,90172
2022-02-14 16:00:00-05:00,43.41,43.41,43.41,43.41,59880
2022-02-15 16:00:00-05:00,43.29,43.29,43.29,43.29,0
2022-02-16 09:30:00-05:00,43.0,43.560001373291016,43.0,43.5,25461
2022-02-16 10:30:00-05:00,43.48500061035156,43.57500076293945,43.334999084472656,43.560001373291016,22126
2022-02-16 11:30:00-05:00,43.630001068115234,43.64500045776367,43.474998474121094,43.64500045776367,12074
2022-02-16 12:30:00-05:00,43.599998474121094,43.654998779296875,43.47999954223633,43.584999084472656,10414
2022-02-16 13:30:00-05:00,43.54999923706055,43.91999816894531,43.44499969482422,43.88999938964844,18371
2022-02-16 14:30:00-05:00,43.959999084472656,43.9900016784668,43.630001068115234,43.88999938964844,21066
2022-02-16 15:30:00-05:00,43.880001068115234,43.880001068115234,43.529998779296875,43.529998779296875,74220
2022-02-16 16:00:00-05:00,43.56,43.56,43.56,43.56,84379
2022-02-16 17:00:00-05:00,43.56,43.56,43.56,43.56,0
2022-02-17 09:30:00-05:00,43.18000030517578,43.290000915527344,42.540000915527344,42.665000915527344,15316
2022-02-17 16:00:00-05:00,42.6,42.6,42.6,42.6,0
2022-02-18 08:00:00-05:00,42.7,42.7,42.7,42.7,0
2022-02-18 09:30:00-05:00,42.459999084472656,42.81999969482422,42.130001068115234,42.470001220703125,31130
2022-02-18 10:30:00-05:00,42.42499923706055,42.560001373291016,42.150001525878906,42.34000015258789,42842
2022-02-18 11:30:00-05:00,42.400001525878906,42.459999084472656,42.18000030517578,42.29499816894531,11718
2022-02-18 12:30:00-05:00,42.25,42.31999969482422,42.11000061035156,42.2400016784668,16051
2022-02-18 13:30:00-05:00,42.209999084472656,42.630001068115234,42.209999084472656,42.630001068115234,11622
2022-02-18 14:30:00-05:00,42.63999938964844,42.70000076293945,42.470001220703125,42.560001373291016,34920
2022-02-18 15:30:00-05:00,42.54999923706055,42.7599983215332,42.529998779296875,42.7400016784668,78405
2022-02-18 16:00:00-05:00,42.74,42.74,42.74,42.74,0
