,Open,High,Low,Close,Volume
2022-02-03 15:30:00-05:00,21.424999237060547,21.450000762939453,21.190000534057617,21.260000228881836,35703
2022-02-03 16:00:00-05:00,21.25,21.25,21.25,21.25,0
2022-02-04 14:30:00-05:00,21.010000228881836,21.135000228881836,21.010000228881836,21.135000228881836,59682
2022-02-04 15:30:00-05:00,21.139999389648438,21.184999465942383,21.0,21.040000915527344,20774
2022-02-04 16:00:00-05:00,21.04,21.04,21.04,21.04,16603
2022-02-07 16:00:00-05:00,21.41,21.41,21.41,21.41,0
2022-02-08 09:30:00-05:00,21.559999465942383,21.68000030517578,21.5,21.614999771118164,8420
2022-02-08 10:30:00-05:00,21.65999984741211,21.799999237060547,21.655000686645508,21.764999389648438,9419
2022-02-08 11:30:00-05:00,21.86989974975586,21.920000076293945,21.760000228881836,21.815000534057617,6034
2022-02-08 12:30:00-05:00,21.8700008392334,21.959999084472656,21.84000015258789,21.899999618530273,5188
2022-02-08 13:30:00-05:00,21.924999237060547,22.049999237060547,21.7549991607666,21.860000610351562,13883
2022-02-08 14:30:00-05:00,21.860000610351562,22.030000686645508,21.729999542236328,21.969999313354492,37455
2022-02-08 15:30:00-05:00,21.989999771118164,22.020000457763672,21.84000015258789,21.8700008392334,32698
2022-02-08 16:00:00-05:00,21.87,22.95,21.87,22.95,0
2022-02-08 17:00:00-05:00,22.92,22.92,22.92,22.92,0
2022-02-08 18:00:00-05:00,22.87,22.87,22.87,22.87,0
2022-02-09 09:30:00-05:00,22.520000457763672,22.700000762939453,22.209999084472656,22.40999984741211,53148
2022-02-09 10:30:00-05:00,22.40999984741211,22.454999923706055,22.264999389648438,22.30500030517578,10194
2022-02-09 11:30:00-05:00,22.286100387573242,22.315000534057617,22.270000457763672,22.270599365234375,10565
2022-02-09 12:30:00-05:00,22.270000457763672,22.34000015258789,22.260000228881836,22.309999465942383,13916
2022-02-09 13:30:00-05:00,22.280000686645508,22.31999969482422,22.270000457763672,22.270000457763672,6238
2022-02-09 14:30:00-05:00,22.270000457763672,22.329999923706055,22.235000610351562,22.280000686645508,12490
2022-02-09 15:30:00-05:00,22.329999923706055,22.3799991607666,22.209999084472656,22.3700008392334,40409
2022-02-09 16:00:00-05:00,22.33,22.33,22.33,22.33,14466
2022-02-10 09:30:00-05:00,22.049999237060547,23.0,22.049999237060547,22.97010040283203,0
2022-02-10 10:30:00-05:00,22.979999542236328,23.09000015258789,22.889999389648438,22.93000030517578,48669
2022-02-10 11:30:00-05:00,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,16977
2022-02-10 12:30:00-05:00,23.09000015258789,23.09000015258789,22.78499984741211,23.010000228881836,30482
2022-02-10 13:30:00-05:00,22.94499969482422,23.010000228881836,22.510000228881836,22.600000381469727,38434
2022-02-10 14:30:00-05:00,22.610000610351562,22.8799991607666,22.540000915527344,22.709999084472656,57707
2022-02-10 15:30:00-05:00,22.709999084472656,22.729999542236328,22.600000381469727,22.690000534057617,65778
2022-02-10 16:00:00-05:00,22.66,22.66,22.66,22.66,0
2022-02-11 09:30:00-05:00,22.81999969482422,22.899999618530273,22.719999313354492,22.84000015258789,13800
2022-02-11 10:30:00-05:00,22.829999923706055,22.899999618530273,22.440000534057617,22.729999542236328,30585
2022-02-11 11:30:00-05:00,22.677499771118164,22.75,22.614999771118164,22.684099197387695,23749
2022-02-11 12:30:00-05:00,22.635000228881836,22.760000228881836,22.371999740600586,22.399999618530273,16938
2022-02-11 13:30:00-05:00,22.405000686645508,22.405000686645508,21.989999771118164,22.170000076293945,28717
2022-02-11 14:30:00-05:00,22.170000076293945,22.299999237060547,22.065000534057617,22.190000534057617,17187
2022-02-11 15:30:00-05:00,22.030000686645508,22.31999969482422,22.030000686645508,22.170000076293945,55121
2022-02-11 16:00:00-05:00,22.15,22.15,22.15,22.15,7799
2022-02-14 09:30:00-05:00,22.219999313354492,22.700000762939453,21.920000076293945,22.0,0
2022-02-14 10:30:00-05:00,21.985000610351562,22.1200008392334,21.899999618530273,22.1200008392334,12762
2022-02-14 11:30:00-05:00,22.170000076293945,22.270000457763672,22.09000015258789,22.200000762939453,11406
2022-02-14 12:30:00-05:00,22.200000762939453,22.3700008392334,22.170000076293945,22.290000915527344,14132
2022-02-14 13:30:00-05:00,22.309999465942383,22.329999923706055,22.010000228881836,22.170000076293945,15553
2022-02-14 14:30:00-05:00,22.190000534057617,22.190000534057617,21.969999313354492,22.15999984741211,18011
2022-02-14 15:30:00-05:00,22.1299991607666,22.200000762939453,22.030000686645508,22.15999984741211,22454
2022-02-14 16:00:00-05:00,22.15,22.15,22.15,22.15,6308
2022-02-15 16:00:00-05:00,22.31,22.31,22.31,22.31,0
2022-02-16 09:30:00-05:00,22.15999984741211,22.8700008392334,22.100000381469727,22.34000015258789,14239
2022-02-16 10:30:00-05:00,22.280000686645508,22.290000915527344,22.15999984741211,22.15999984741211,11817
2022-02-16 11:30:00-05:00,22.200000762939453,22.510000228881836,22.170000076293945,22.5,11409
2022-02-16 12:30:00-05:00,22.489999771118164,22.649999618530273,22.395000457763672,22.649999618530273,16248
2022-02-16 13:30:00-05:00,22.709999084472656,22.81999969482422,22.570100784301758,22.709999084472656,33757
2022-02-16 14:30:00-05:00,22.799999237060547,23.09000015258789,22.540000915527344,22.649999618530273,33551
2022-02-16 15:30:00-05:00,22.65999984741211,22.704999923706055,22.600000381469727,22.6299991607666,13849
2022-02-16 16:00:00-05:00,22.63,22.63,22.63,22.63,5128
2022-02-17 09:30:00-05:00,22.510000228881836,22.639999389648438,22.1200008392334,22.239999771118164,0
2022-02-17 16:00:00-05:00,22.11,22.11,22.11,22.11,0
2022-02-18 09:30:00-05:00,21.989999771118164,22.290000915527344,21.989999771118164,22.09000015258789,8178
2022-02-18 10:30:00-05:00,22.030000686645508,22.190000534057617,21.81999969482422,22.145000457763672,70958
2022-02-18 11:30:00-05:00,22.135000228881836,22.135000228881836,21.90999984741211,21.940000534057617,13794
2022-02-18 12:30:00-05:00,21.940000534057617,22.030000686645508,21.540000915527344,21.610000610351562,25821
2022-02-18 13:30:00-05:00,21.635000228881836,21.690000534057617,21.579999923706055,21.68000030517578,25624
2022-02-18 14:30:00-05:00,21.65999984741211,21.65999984741211,21.5,21.59000015258789,25436
2022-02-18 15:30:00-05:00,21.559999465942383,21.639999389648438,21.510000228881836,21.540000915527344,58149
2022-02-18 16:00:00-05:00,21.58,21.58,21.58,21.58,6420
