Date,Open,High,Low,Close,Volume
2010-11-29,885178.1088882101,918863.5337507636,760261.3250229078,765875.5625,12.0
2010-12-06,762600.6613234364,785057.613313329,731254.499170878,740611.5625,12.0
2010-12-13,731722.1941082802,766811.1740047771,716283.0429538216,734529.3125,13.0
2010-12-14,,,,,
2010-12-20,735941.9598100255,749995.5936701788,719077.5991778416,733599.6875,6.0
2010-12-27,747653.2456813819,758427.6972168905,725167.43378119,732194.25,7.0
2011-01-03,719546.1261516656,734536.6704464919,652557.1313341602,660989.3125,15.0
2011-01-10,667547.5617546849,671763.6516183986,549028.5911413969,549965.5,22.0
2011-01-17,554650.061239731,636161.1344286781,548560.1534727408,627260.5,27.0
2011-01-24,618359.8984872611,618828.3529558121,534975.0030851911,588378.8125,34.0
2011-01-31,587441.8654390936,603837.7707743155,495156.34112370166,496093.25,28.0
2011-02-07,490940.2679584121,533101.1688327033,483913.4511460302,495624.8125,31.0
2011-02-14,490940.30966767366,503588.58100453165,457680.0405966767,465175.3125,27.0
2011-02-21,487192.61551959446,569640.5966075258,480540.5625,480540.5625,50.0
2011-02-24,,,,,
2011-02-28,471639.94533646473,526917.5710314417,469578.7457342791,488691.6875,105.0
2011-03-07,477729.8803091818,629790.2050281075,477729.8803091818,599996.5,129.0
2011-03-14,606179.9573130255,678884.075840832,579196.9854882726,635130.4375,113.0
2011-03-21,607116.9403747871,625761.4266609881,533007.4496592846,549965.5,88.0
2011-03-22,,,,,
2011-03-28,542510.71875,570100.78125,517923.65625,564000.9375,88.0
2011-04-04,560434.907781486,588869.5656947128,507600.873441068,534252.5,132.0
2011-04-11,533501.71875,600787.6875,531718.6875,564376.3125,107.0
2011-04-18,590183.3796986465,607544.4745061278,500937.9680126212,513043.8125,72.0
2011-04-25,508820.87749328726,516891.44102416566,484233.8118527042,489301.375,66.0
2011-05-02,483013.81101934105,540352.3458032574,483013.81101934105,507037.8125,75.0
2011-05-09,509477.749771439,524492.750685683,489395.1860486378,513231.5,51.0
2011-05-16,517736.0286757039,568599.3470629128,501594.90180743835,539977.0,62.0
2011-05-23,560716.3406886412,596846.1802141854,528997.1568973842,534533.9375,63.0
2011-05-30,517266.75,587649.5625,510885.375,586148.0625,53.0
2011-06-06,589244.9343736564,667041.4068367494,572259.2148129569,654747.875,72.0
2011-06-13,653058.7124579995,731605.9379684672,623216.3973895063,726163.0,72.0
2011-06-20,724098.375,732638.15625,645551.15625,694819.125,78.0
2011-06-27,699042.09375,712086.375,561373.3125,564564.0,75.0
2011-07-04,564751.596310813,606981.2769920802,546639.7554852917,580611.1875,67.0
2011-07-11,599004.6834737955,713681.7511856831,577420.6199928347,687593.1875,122.0
2011-07-18,695100.65625,732919.6875,586617.28125,593280.1875,108.0
2011-07-25,612611.9442775198,713212.4351270145,578171.2911602021,687123.875,111.0
2011-08-01,658877.0375509564,970719.8513640639,647334.2550956412,897803.25,195.0
2011-08-08,1004034.2428329312,1083895.271027232,767078.7831494887,816722.125,85.0
2011-08-15,801425.5763001825,1034721.1246236315,767172.609631615,1028527.4375,50.0
2011-08-22,952514.0625,1018673.90625,824792.71875,838963.125,55.0
2011-08-29,801425.625,868054.6875,713212.5,853602.75,47.0
2011-09-05,925487.135443787,934871.511183432,711617.2123372781,792979.75,49.0
2011-09-12,806587.0736350007,806587.0736350007,576388.3427883857,594687.875,103.0
2011-09-19,630160.78125,779653.875,600130.78125,698197.5,150.0
2011-09-26,682056.32325131,825168.0311431988,618524.1093215994,823760.375,119.0
2011-10-03,842060.0451341596,973441.3070518932,664413.8102696813,689000.875,110.0
2011-10-10,659158.5,660096.9375,559027.21875,561185.625,76.0
2011-10-17,571133.0926454272,668261.379022032,561748.7171501031,592060.25,97.0
2011-10-24,583614.28125,589151.0625,470907.9375,478415.4375,67.0
2011-10-31,497747.2180327869,572540.6819792672,482919.90648505307,486579.8125,74.0
2011-11-07,497278.0638728822,556868.8490322104,470251.0620998326,476350.90625,69.0
2011-11-14,482169.1600581097,556962.6245513587,458989.7551273286,549079.75,109.0
2011-11-21,573103.7288059907,683370.1249656499,568599.2292181918,682994.75,59.0
2011-11-28,611485.875,636636.0,487705.96875,513325.3125,56.0
2011-12-05,487705.96875,551425.875,480855.375,506380.875,71.0
2011-12-12,537349.3683307332,625844.0337753509,529466.4925117004,601538.5,90.0
2011-12-19,595250.9781595774,655217.1416538182,514826.8746939053,517360.65625,76.0
2011-12-26,522334.3125,543636.84375,505630.125,534346.3125,45.0
2012-01-02,501501.0,532938.65625,484702.96875,486955.21875,53.0
2012-01-09,477664.65438957117,480855.3416684013,423516.81439295376,450825.34375,67.0
2012-01-16,437311.875,448760.8125,350318.71875,352946.34375,98.0
2012-01-23,350506.37524900393,363644.49908698536,337837.4701195219,353321.6875,87.0
2012-01-30,362987.625,376313.4375,314188.875,317379.5625,86.0
2012-02-06,321227.15625,338682.09375,308839.78125,331174.59375,81.0
2012-02-13,321227.15625,341403.5625,288006.46875,302552.25,83.0
2012-02-20,301238.4375,331549.96875,300487.6875,319350.28125,48.0
2012-02-27,326670.09375,331643.8125,299361.5625,326482.40625,73.0
2012-03-05,328453.09277401294,372653.49468731583,317098.00013811135,318505.65625,120.0
2012-03-12,318036.434409452,330329.9643320363,287161.8439931907,289414.09375,101.0
2012-03-19,288851.03115835774,298798.46757901594,279466.6571766047,288006.4375,91.0
2012-03-26,283314.2497495826,296733.9045075125,269894.59499165276,281062.0,57.0
2012-04-02,283689.65625,322634.8125,279279.0,312781.21875,70.0
2012-04-09,326670.062237471,344875.7479812427,303490.6582234936,323948.59375,99.0
2012-04-16,316816.52834497584,350224.90633396024,304522.99599509675,349286.46875,97.0
2012-04-23,361579.96875,374436.5625,318787.21875,321039.46875,85.0
2012-04-30,321696.375,364582.96875,315127.3125,363269.15625,85.0
2012-05-07,368805.9375,398835.9375,357169.3125,370964.34375,83.0
2012-05-14,383445.5625,469218.75,373028.90625,466215.75,113.0
2012-05-21,458051.3108343224,466215.7164976263,428678.2191950799,434871.90625,85.0
2012-05-28,420983.0888262911,499718.0,403058.9314553991,499718.0,59.0
2012-06-04,500937.9375,516985.21875,403058.90625,419669.25,86.0
2012-06-11,402120.46875,444350.15625,400243.59375,407751.09375,93.0
2012-06-18,414789.3086575409,414789.3086575409,361016.8485080452,390765.3125,80.0
2012-06-25,405217.3125,440314.875,364113.75,364113.75,100.0
2012-07-02,357075.43969177664,394049.8741828568,349004.87784854596,384008.59375,57.0
2012-07-09,390390.0,470532.5625,383820.9375,446602.40625,109.0
2012-07-16,453734.56565203774,490802.84971254546,383257.90405851544,412161.78125,126.0
2012-07-23,438344.1954678265,453265.35305279423,347221.90606528753,349286.46875,155.0
2012-07-30,352758.6896787848,365615.28464712575,326576.280947638,329766.96875,137.0
2012-08-06,329860.78125,330048.46875,293074.03125,293543.25,99.0
2012-08-13,294012.4374300224,313438.0916106846,286411.0944897633,293355.53125,88.0
2012-08-20,295420.09480509517,316910.31135857885,287349.5331299877,305742.90625,84.0
2012-08-27,303396.8131807867,326013.1546520424,300956.8759266263,310153.5625,81.0
2012-09-03,311561.2828322785,329297.75345134496,289414.15549841773,296546.28125,119.0
2012-09-10,300300.0330141961,312875.0968966656,274117.62388577085,284252.75,101.0
2012-09-17,284252.71875,314095.03125,284252.71875,307901.34375,75.0
2012-09-24,316816.5586111111,366929.1303819444,314564.3081944444,337837.5625,131.0
2012-10-01,331174.56281556806,345251.1240007013,318505.65774894814,334552.9375,86.0
2012-10-08,340652.8405023451,381193.3438348556,339245.18413663295,380161.0625,100.0
2012-10-15,375562.65670401376,381756.34369613393,335585.2224821472,381099.4375,124.0
2012-10-22,377345.7819573692,396959.1289927062,365239.93617957743,373122.8125,100.0
2012-10-29,368242.9074662431,377721.12705189304,333614.5606632248,354447.875,77.0
2012-11-05,354917.0625,361486.125,319444.125,357169.3125,107.0
2012-11-12,347972.5976322626,419106.15453767125,347972.5976322626,397334.40625,78.0
2012-11-19,375750.375,388794.65625,349567.96875,355198.59375,56.0
2012-11-26,356606.2171416713,368430.52855215827,332019.1569071666,339151.28125,72.0
2012-12-03,335116.06363356067,349004.93997569644,323010.21871372603,323385.59375,50.0
2012-12-10,327327.0,327327.0,296077.03125,318693.375,79.0
2012-12-17,317098.0635219285,323760.9704500306,289695.6857331143,307056.78125,69.0
2012-12-24,310716.68582940253,333145.34421455115,302364.5912843053,328265.46875,58.0
2012-12-31,331080.78736021684,331080.78736021684,270270.0304981362,276932.9375,94.0
2013-01-07,278059.06409631076,290071.06551525363,263982.4999334871,264545.5625,84.0
2013-01-14,270082.3294949924,274399.14226662886,244744.51540060467,248310.578125,104.0
2013-01-21,246621.39103377587,255630.39161948458,236861.64039925812,240333.859375,79.0
2013-01-28,237518.53125,245589.09375,229447.96875,230011.03125,87.0
2013-02-04,234703.23523170603,241084.61067982917,221283.57803932938,222503.546875,131.0
2013-02-11,221283.5625,224380.40625,209365.40625,215089.875,89.0
2013-02-18,214339.1097293539,237612.3580712452,206643.9227775995,219312.828125,126.0
2013-02-25,212368.40625,232169.4375,209740.78125,216966.75,190.0
2013-03-04,220532.8125,223348.125,197541.09375,201764.0625,152.0
2013-03-11,205987.0153349768,206174.70282047565,190315.1102958237,202233.265625,108.0
2013-03-18,211805.34375,218655.9375,203453.25,207394.6875,155.0
2013-03-25,203640.9375,212556.09375,197353.40625,197822.625,104.0
2013-04-01,198385.6875,234421.6875,197916.46875,222034.3125,199.0
2013-04-08,223817.32621323533,228040.29463235295,193599.64108088237,199417.953125,226.0
2013-04-15,206362.40625,231512.53125,200074.875,221377.40625,316.0
2013-04-22,217248.28125,228321.84375,184121.4375,192755.0625,218.0
2013-04-29,192848.90625,193318.125,169012.59375,172578.65625,226.0
2013-05-06,169951.03125,172109.4375,155592.9375,155780.625,168.0
2013-05-13,158408.26648437502,161129.73551757814,149774.6405859375,150150.015625,203.0
2013-05-20,149586.9375,168918.75,146771.625,158783.625,176.0
2013-05-27,152402.26581982544,158689.79772249065,143956.32744311096,150525.390625,133.0
2013-06-03,149586.95331349206,159346.7043452381,142642.51507936508,147803.921875,268.0
2013-06-10,145551.641308955,162255.82709425094,144707.0476456535,152214.546875,184.0
2013-06-17,147053.15625,160754.34375,137011.875,155780.625,279.0
2013-06-24,161505.09375,168355.6875,144894.75,147240.84375,234.0
2013-07-01,143862.45255451318,152026.85788539553,138794.890625,138794.890625,172.0
2013-07-08,138044.1732377125,148836.20581577977,126313.70304416114,126970.609375,182.0
2013-07-15,126689.0625,133164.28125,123967.59375,129410.53125,202.0
2013-07-22,129129.0,142267.125,126219.84375,139733.34375,173.0
2013-07-29,140390.25,143487.09375,127815.1875,130818.1875,142.0
2013-08-05,131662.78125,140577.9375,130630.5,139733.34375,67.0
2013-08-12,142267.125,149962.3125,132882.75,147240.84375,145.0
2013-08-19,147147.0,152073.796875,143463.6328125,145551.65625,138.0
2013-08-20,,,,,
2013-08-26,146020.86739640342,157985.94489835808,143322.85972439405,150032.6875,169.0
2013-09-02,143111.73550087874,148484.2908172232,130208.2183655536,133492.75,168.0
2013-09-09,132788.89777572823,133258.11649578382,120659.59386229157,122419.1640625,147.0
2013-09-16,117938.1328125,121433.8125,113785.546875,118477.734375,119.0
2013-09-23,117116.9923828125,121386.88273010254,115099.3518890381,120119.9921875,165.0
2013-09-30,122466.09375,124952.953125,114372.0703125,115122.8203125,112.0
2013-10-07,118477.734375,127862.109375,113457.09375,114700.5234375,184.0
2013-10-14,116202.031818551,117304.69596058046,108108.00779727096,108319.15625,114.0
2013-10-21,108061.078125,120213.84375,106606.5,114418.9921875,160.0
2013-10-28,114114.00827706381,115028.98490593008,104635.78883957744,107709.171875,142.0
2013-11-04,106911.4921875,114958.59375,106583.0390625,110055.2578125,118.0
2013-11-11,110266.40625,111744.4453125,104166.5625,104659.2421875,70.0
2013-11-18,104260.39859426682,113245.93699696804,104025.78923649395,106395.34375,118.0
2013-11-25,106676.87469842107,108764.89797710141,101492.0079052935,102711.9765625,61.0
2013-12-02,102899.66378012048,105574.21044472005,98676.69536233167,99310.140625,111.0
2013-12-09,98535.92288418706,106019.96083658127,97433.25898524497,105339.59375,93.0
2013-12-16,100483.1953125,102266.2265625,94383.3515625,95016.796875,178.0
2013-12-23,93843.73383760022,94266.03063986942,90089.9844840962,90723.4296875,73.0
2013-12-30,91286.5078125,93656.0625,87861.2109375,92318.7890625,88.0
2014-01-06,92647.2421875,94430.2734375,87321.609375,88518.1171875,88.0
2014-01-13,88588.48391932406,92295.3113714568,82559.02407629804,86078.1640625,113.0
2014-01-20,85374.3515625,90160.3828125,81409.453125,90090.0,130.0
2014-01-27,89526.94530023549,93538.76596227434,87485.84355989993,89667.7109375,184.0
2014-02-03,90535.76605879034,97902.5011047764,85562.04685576791,85773.1953125,199.0
2014-02-10,85960.875,86101.640625,74488.4765625,74840.390625,241.0
2014-02-17,74394.6328125,75849.2109375,71790.46875,73714.265625,105.0
2014-02-24,73291.9608591982,75051.53098225832,70898.9454918364,72564.671875,144.0
2014-03-03,74863.84301322444,75684.97573195302,67239.03919645918,68412.0859375,175.0
2014-03-10,68412.10111304137,72728.91407765029,67121.74941166371,72588.1484375,143.0
2014-03-17,71039.71875,71063.1796875,62570.3203125,65080.640625,198.0
2014-03-24,64494.1171875,68505.9375,62101.1015625,66558.6796875,318.0
2014-03-31,65080.640625,65690.625,58699.265625,65409.09375,300.0
2014-04-07,65854.85875727938,72001.62505382628,62265.33492761647,71508.9453125,314.0
2014-04-14,68881.31664633045,72142.38715513151,63837.2147801993,64892.95703125,282.0
2014-04-21,64892.953125,66816.75,60060.0,66488.296875,300.0
2014-04-28,65901.7773887626,70382.81671993158,63203.76941449855,65151.02734375,311.0
2014-05-05,66769.828125,67098.28125,61373.8125,64705.265625,222.0
2014-05-12,63954.515625,67942.875,60716.90625,64353.3515625,180.0
2014-05-19,64447.19108956857,64822.56606497196,59543.855473361866,59614.23828125,180.0
2014-05-26,58370.808440371766,58980.79277294799,56165.48046875,56165.48046875,147.0
2014-06-02,55532.0390625,56963.15625,51473.296875,51707.90625,212.0
2014-06-09,51379.453125,52106.7421875,48681.4453125,49197.5859375,249.0
2014-06-16,49338.3515625,49361.8125,47039.1796875,47297.25,308.0
2014-06-23,47508.39461801363,49948.33192185236,46734.183742757115,48587.59765625,322.0
2014-06-30,48423.375,48446.8359375,43731.1875,44059.640625,229.0
2014-07-07,43332.35533595384,47109.5666023797,43332.35533595384,44857.31640625,270.0
2014-07-14,44575.777376370046,46992.253728878524,43332.34779692393,44951.15234375,290.0
2014-07-21,45326.53125,51168.3046875,43496.578125,50699.0859375,311.0
2014-07-28,50089.097805813624,53584.777231137385,49174.121311936935,52083.27734375,374.0
2014-08-04,51614.0625,55015.8984375,51027.5390625,52693.265625,221.0
2014-08-11,51778.2890625,52552.5,47578.78125,48024.5390625,154.0
2014-08-18,47672.625,48446.8359375,44083.1015625,44622.703125,178.0
2014-08-25,43918.875,45725.3671875,42956.9765625,43355.8125,250.0
2014-09-01,43261.960728702674,44505.390185655626,42135.8359375,42135.8359375,242.0
2014-09-08,42065.46464916203,44552.32424359102,41173.94894549881,44270.79296875,277.0
2014-09-15,44270.78495604108,46288.42539388927,40212.043145020885,42112.37890625,522.0
2014-09-22,42816.2109375,45091.921875,42253.1484375,43003.8984375,431.0
2014-09-29,44927.6953125,50558.3203125,42487.7578125,47156.484375,535.0
2014-10-06,47109.5625,63508.7578125,46593.421875,62101.1015625,870.0
2014-10-13,62101.0930941595,67215.57677172912,54405.9066435043,57291.6015625,1052.0
2014-10-20,57713.90625,58417.734375,46734.1875,47062.640625,561.0
2014-10-27,47226.86261582485,48235.6828306686,39907.05082440043,40352.80859375,529.0
2014-11-03,39883.59375,41830.8515625,38616.703125,40845.4921875,466.0
2014-11-10,40868.957211899404,41150.48849005256,39062.46484375,39062.46484375,262.0
2014-11-17,39602.0625,40728.1875,35566.78125,35918.6953125,551.0
2014-11-24,35918.69748248141,35918.69748248141,32024.181622199296,32329.173828125,418.0
2014-12-01,32821.8515625,34182.5859375,29818.8515625,29818.8515625,575.0
2014-12-08,30311.53125,34041.8203125,29631.1640625,33947.9765625,621.0
2014-12-15,33572.6015625,36270.609375,30874.59375,31554.9609375,989.0
2014-12-22,30991.89441868672,31249.96469772196,29443.47274447527,30123.83984375,249.0
2014-12-29,30194.2265625,32399.5546875,30123.84375,31484.578125,254.0
2015-01-05,31672.265625,35871.7734375,30874.59375,31249.96875,705.0
2015-01-12,32000.71510309719,36317.52711113963,31203.043319002394,34276.42578125,635.0
2015-01-19,33689.90418317059,34581.419753477334,31390.732449221625,31836.490234375,465.0
2015-01-26,31930.332430635717,35824.84762790649,31109.19970831959,35566.77734375,736.0
2015-02-02,35496.3984375,37701.7265625,31203.046875,32704.546875,566.0
2015-02-09,32915.69761909459,33947.97894143256,27636.98631168455,27871.595703125,606.0
2015-02-16,27918.515625,28223.5078125,26980.078125,26980.078125,232.0
2015-02-23,27355.453125,28153.125,26205.8671875,26651.625,409.0
2015-03-02,25994.71875,26815.8515625,24375.9140625,26651.625,688.0
2015-03-09,26346.6328125,28528.5,26158.9453125,27027.0,508.0
2015-03-16,26745.46875,27402.375,24282.0703125,24446.296875,430.0
2015-03-23,24587.060782822988,32469.935232277687,24422.83423179268,27965.435546875,932.0
2015-03-30,27261.609375,28997.71875,26651.625,28505.0390625,437.0
2015-04-06,29584.2421875,29771.9296875,26065.1015625,26065.1015625,365.0
2015-04-13,26229.328125,27941.9765625,25783.5703125,27543.140625,404.0
2015-04-20,27238.150360806296,28129.666048756888,25150.12677586938,27660.447265625,483.0
2015-04-27,27566.599498721334,29021.177514824078,25877.412125182665,26088.560546875,617.0
2015-05-04,25783.56839941232,28645.80256204044,25713.18559213458,26323.169921875,577.0
2015-05-11,26487.3984375,27331.9921875,25056.28125,25408.1953125,421.0
2015-05-18,25361.27138866145,25525.497937894226,23965.34572018286,24176.494140625,460.0
2015-05-20,,,,,
2015-05-25,24481.490498368235,25073.87922389176,21249.74606506663,21566.46875,926.0
2015-06-01,21349.453125,23883.234375,21021.0,23220.462890625,1040.0
2015-06-08,23226.32999005305,25343.6797694493,23179.408111285265,24323.12890625,1112.0
2015-06-15,24809.94140625,25478.578125,22850.953125,23331.90234375,610.0
2015-06-22,22997.582245849884,26129.61716533059,22721.91625106413,25836.35546875,507.0
2015-06-29,27566.6015625,28071.01171875,26311.44140625,27056.326171875,766.0
2015-07-06,27859.861482269243,32071.099491589102,27091.51582875824,30247.01171875,1225.0
2015-07-13,29912.6953125,30129.708984375,28358.408203125,29091.5625,520.0
2015-07-20,28774.841587840147,32798.39261296414,28604.749780655602,32223.599609375,852.0
2015-07-27,32845.3125,34024.224609375,30123.84375,31472.84765625,887.0
2015-08-03,31695.73414625247,33989.041335590875,30898.062080395637,32651.767578125,839.0
2015-08-10,32329.171875,34200.181640625,30117.978515625,33291.0703125,878.0
2015-08-17,33619.520341451185,42417.37109374999,32264.65132559717,42417.37109375,1209.0
2015-08-24,49854.49784198314,51174.17572603563,34270.568340083235,34440.66015625,1825.0
2015-08-31,35461.20514096767,38921.69323775412,33431.834155394594,36640.1171875,1130.0
2015-09-07,34399.60164655766,34540.36727989396,30323.263514527385,32980.21484375,1110.0
2015-09-14,32464.074144086662,34082.878925255216,30540.27715777042,33754.42578125,1149.0
2015-09-21,33343.85564956604,40176.8533332502,32739.736541051476,36745.69140625,1212.0
2015-09-28,37326.3515625,40170.990234375,33302.80078125,33302.80078125,1156.0
2015-10-05,32323.306640625,32827.716796875,28997.71875,29983.078125,1261.0
2015-10-12,29760.197032042972,31021.222330010893,26117.886752796087,26581.240234375,1026.0
2015-10-19,26868.638671875,27202.95703125,22710.1875,22915.470703125,1268.0
2015-10-26,23255.656124616475,25695.593816379514,23214.599480764693,24851.0,1158.0
2015-11-02,24575.33203125,25232.23828125,23103.158203125,23185.271484375,862.0
2015-11-09,23326.035404463208,26997.671854851433,23326.035404463208,26722.005859375,1013.0
2015-11-16,26686.818576388887,26821.71897798382,23636.896453373014,24018.13671875,647.0
2015-11-23,24164.767642772065,25355.410320316416,23314.308587383242,23390.556640625,256.0
2015-11-30,23220.465029607538,23414.017781811894,21067.92381569848,21202.82421875,914.0
2015-12-07,21466.7578125,24241.013671875,21384.64453125,24158.900390625,597.0
2015-12-14,24129.57231648763,25326.080034660572,22364.136908791283,24774.748046875,1190.0
2015-12-21,24458.023102911025,24458.023102911025,22323.07816059457,22528.361328125,443.0
2015-12-28,22804.02746919343,23560.642578125004,21701.36358951021,23560.642578125,407.0
2016-01-04,24833.40234375,31472.84765625,24053.326171875,31414.1953125,943.0
2016-01-11,30387.779296875,36282.33984375,29279.25,35121.0234375,1206.0
2016-01-18,34071.146484375,37197.31640625,30258.744140625,30927.380859375,1106.0
2016-01-25,30880.458984375,33349.72265625,28153.125,28229.373046875,659.0
2016-02-01,28763.109375,32123.888671875,27390.64453125,31637.07421875,1025.0
2016-02-08,32915.6896125845,37631.337233489336,32792.519712038484,33836.53125,711.0
2016-02-15,32258.786822677754,32833.5797515182,27349.585991662978,28129.662109375,659.0
2016-02-22,27267.472513811157,29531.452808569407,25132.52736538628,25414.05859375,864.0
2016-02-29,25179.448962450595,25613.476268115945,21672.039113965748,22258.5625,906.0
2016-03-07,22792.30078125,23566.51171875,21238.013671875,21273.205078125,988.0
2016-03-14,21437.43376333445,22152.992427938225,19701.324216426925,19724.78515625,780.0
2016-03-21,19918.3359375,21179.361328125,19507.76953125,20522.455078125,583.0
2016-03-28,20516.58984375,21114.84375,18803.94140625,19073.7421875,475.0
2016-04-04,19091.33976210627,20463.80474039594,19085.474527156315,19924.203125,567.0
2016-04-11,19724.785165000558,20768.796987590536,18622.120992826873,19636.806640625,877.0
2016-04-18,19853.818359375,20528.3203125,19396.330078125,19959.392578125,768.0
2016-04-25,20152.9453125,22405.1953125,18786.345703125,21906.650390625,1343.0
2016-05-02,21977.0350946627,23625.16609589041,21378.781136921683,22692.59375,1401.0
2016-05-09,22528.363324509133,23836.310479251526,21525.408331410705,23038.638671875,1491.0
2016-05-16,23255.654296875,23255.654296875,19607.478515625,19666.130859375,2421.0
2016-05-23,19337.677734375,19337.677734375,16932.931640625,17020.91015625,1730.0
2016-05-30,16821.493194975268,17085.428757657937,15988.6298638433,16305.3525390625,953.0
2016-06-06,16211.505916981216,16862.546856483717,15847.86142825009,16704.185546875,1715.0
2016-06-13,17079.56058566139,17865.501903820263,16381.597773266576,17425.609375,2374.0
2016-06-20,16668.99609375,18135.3046875,15384.509765625,18059.056640625,2277.0
2016-06-27,18627.982223378425,20469.665604405134,16451.980521592093,16909.46875,2531.0
2016-07-04,17314.171875,18745.2890625,15624.984375,15654.310546875,1111.0
2016-07-11,15407.970703125,15407.970703125,14017.91015625,14182.13671875,1158.0
2016-07-18,13789.166015625,13818.4921875,12926.9765625,13097.068359375,1202.0
2016-07-25,13132.259765625,13132.259765625,11050.1015625,11724.603515625,2045.0
2016-08-01,11630.759765625,12481.21875,11349.228515625,11378.5546875,1287.0
2016-08-08,11226.057604786705,11519.319297701719,10997.313484312996,11085.2919921875,1008.0
2016-08-15,11003.1796875,11032.505859375,10258.294921875,10334.54296875,947.0
2016-08-22,10404.924779850073,10528.094689870844,9929.840841198518,10146.8544921875,1614.0
2016-08-29,10029.55078125,10287.62109375,9712.828125,9918.111328125,1539.0
2016-09-05,9912.24609375,11443.072265625,9812.537109375,11390.28515625,2398.0
2016-09-12,11707.0078125,11765.66015625,9677.63671875,9929.841796875,3773.0
2016-09-19,9736.28809352585,10105.797822376531,9313.991260553645,9812.5361328125,2408.0
2016-09-26,9947.438613071237,10205.508954448085,8545.64744059245,8727.4697265625,4113.0
2016-10-03,8756.793932724517,9061.786085773194,8539.780285362958,8645.3544921875,3248.0
2016-10-10,8504.58984375,10211.373046875,8428.341796875,9525.140625,5741.0
2016-10-17,9583.791967053125,9724.557577340318,9167.360369953509,9343.3173828125,2548.0
2016-10-24,9167.3603515625,9196.6865203135,8551.510807791508,9167.3603515625,3053.0
2016-10-31,9073.516661412508,9853.592754475123,8815.446374985779,9665.9052734375,2843.0
2016-11-07,9108.708984375,9736.2890625,8357.958984375,8428.341796875,5818.0
2016-11-14,8234.789609188098,8592.568929815216,7319.8129859449755,7355.00439453125,2379.0
2016-11-21,7278.7568855511745,7360.870178377699,6885.786127024237,6926.8427734375,2352.0
2016-11-28,6938.5726963757215,8299.307155850927,6874.0551142454315,7865.27978515625,4530.0
