,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,50.709999084472656,51.099998474121094,49.22999954223633,50.70000076293945,143844
2022-02-01 10:30:00-05:00,50.775001525878906,51.790000915527344,50.55500030517578,51.790000915527344,88727
2022-02-01 11:30:00-05:00,51.65999984741211,52.5099983215332,51.41999816894531,51.900699615478516,109931
2022-02-01 12:30:00-05:00,51.849998474121094,52.08000183105469,51.189998626708984,52.08000183105469,65174
2022-02-01 13:30:00-05:00,52.040000915527344,52.11000061035156,50.81999969482422,50.939998626708984,60062
2022-02-01 14:30:00-05:00,50.961299896240234,51.84000015258789,50.689998626708984,51.84000015258789,140578
2022-02-01 15:30:00-05:00,51.810001373291016,52.220001220703125,51.47999954223633,52.060001373291016,169659
2022-02-01 16:00:00-05:00,52.06,52.48,51.7,51.7,0
2022-02-01 17:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-02-02 08:00:00-05:00,52.26,52.26,52.26,52.26,0
2022-02-02 09:00:00-05:00,52.3,52.3,52.15,52.25,0
2022-02-02 09:30:00-05:00,52.5099983215332,53.099998474121094,50.439998626708984,50.630001068115234,104922
2022-02-02 10:30:00-05:00,50.560001373291016,50.79999923706055,49.650001525878906,50.060001373291016,64572
2022-02-02 11:30:00-05:00,50.0,50.540000915527344,49.5099983215332,50.060001373291016,51754
2022-02-02 12:30:00-05:00,50.029998779296875,50.540000915527344,49.95000076293945,50.040000915527344,31111
2022-02-02 13:30:00-05:00,50.0099983215332,50.18619918823242,49.54999923706055,49.79499816894531,66103
2022-02-02 14:30:00-05:00,49.790000915527344,50.59989929199219,49.7400016784668,50.220001220703125,64497
2022-02-02 15:30:00-05:00,50.189998626708984,50.540000915527344,50.130001068115234,50.40999984741211,98544
2022-02-02 16:00:00-05:00,50.38,50.38,49.83,50.38,0
2022-02-02 17:00:00-05:00,52.27,52.27,50.38,50.38,0
2022-02-03 07:00:00-05:00,50.38,50.38,50.38,50.38,0
2022-02-03 09:00:00-05:00,49.5,49.5,48.0,48.0,0
2022-02-03 09:30:00-05:00,49.66999816894531,51.06999969482422,49.22800064086914,50.630001068115234,72448
2022-02-03 10:30:00-05:00,50.86000061035156,50.86000061035156,50.18000030517578,50.29999923706055,41265
2022-02-03 11:30:00-05:00,50.310001373291016,50.38999938964844,49.790000915527344,50.02000045776367,48191
2022-02-03 12:30:00-05:00,50.06999969482422,50.06999969482422,49.470001220703125,49.849998474121094,23877
2022-02-03 13:30:00-05:00,49.77000045776367,50.119998931884766,49.70000076293945,49.93000030517578,31197
2022-02-03 14:30:00-05:00,49.880001068115234,49.959999084472656,49.334999084472656,49.6349983215332,58132
2022-02-03 15:30:00-05:00,49.65999984741211,49.65999984741211,49.13999938964844,49.369998931884766,124418
2022-02-03 16:00:00-05:00,49.31,49.34,49.31,49.34,0
2022-02-04 14:30:00-05:00,50.439998626708984,50.97999954223633,50.31999969482422,50.47999954223633,240271
2022-02-04 15:30:00-05:00,50.59000015258789,50.83000183105469,50.06999969482422,50.13999938964844,140666
2022-02-04 16:00:00-05:00,50.15,50.28,50.15,50.28,0
2022-02-04 17:00:00-05:00,50.28,50.28,50.28,50.28,0
2022-02-07 16:00:00-05:00,49.94,49.94,49.94,49.94,1690
2022-02-08 06:00:00-05:00,50.01,50.14,50.0,50.0,0
2022-02-08 07:00:00-05:00,49.94,49.94,49.94,49.94,0
2022-02-08 08:00:00-05:00,50.0,50.01,50.0,50.0,0
2022-02-08 09:00:00-05:00,50.0,50.01,50.0,50.01,0
2022-02-08 09:30:00-05:00,50.61000061035156,52.7599983215332,50.439998626708984,52.4900016784668,116697
2022-02-08 10:30:00-05:00,52.59000015258789,52.88999938964844,52.15999984741211,52.650001525878906,68917
2022-02-08 11:30:00-05:00,52.63999938964844,52.939998626708984,52.5099983215332,52.82389831542969,36496
2022-02-08 12:30:00-05:00,52.93000030517578,53.189998626708984,52.84000015258789,52.915000915527344,55298
2022-02-08 13:30:00-05:00,53.0099983215332,53.20000076293945,52.5,52.5,42111
2022-02-08 14:30:00-05:00,52.47999954223633,53.29999923706055,52.47999954223633,53.16999816894531,59448
2022-02-08 15:30:00-05:00,53.189998626708984,53.4900016784668,53.13999938964844,53.150001525878906,114469
2022-02-08 16:00:00-05:00,53.15,53.4,53.15,53.16,0
2022-02-09 07:00:00-05:00,53.7,53.7,53.7,53.7,0
2022-02-09 08:00:00-05:00,54.1899,54.19,53.8499,54.19,0
2022-02-09 09:30:00-05:00,53.22999954223633,54.470001220703125,53.22999954223633,54.25,89225
2022-02-09 10:30:00-05:00,54.165000915527344,54.4900016784668,53.65999984741211,54.20000076293945,50482
2022-02-09 11:30:00-05:00,54.11000061035156,54.2599983215332,53.849998474121094,54.220001220703125,25310
2022-02-09 12:30:00-05:00,54.099998474121094,54.41999816894531,54.099998474121094,54.220001220703125,25311
2022-02-09 13:30:00-05:00,54.22999954223633,54.5,53.869998931884766,54.459999084472656,25616
2022-02-09 14:30:00-05:00,54.400001525878906,54.599998474121094,53.970001220703125,54.20000076293945,43287
2022-02-09 15:30:00-05:00,54.224998474121094,54.720001220703125,54.189998626708984,54.61000061035156,91754
2022-02-09 16:00:00-05:00,54.64,54.64,54.5,54.64,0
2022-02-09 17:00:00-05:00,54.65,54.65,54.65,54.65,0
2022-02-09 18:00:00-05:00,54.99,54.99,54.99,54.99,0
2022-02-10 07:00:00-05:00,54.51,54.51,54.51,54.51,0
2022-02-10 08:00:00-05:00,54.5001,54.59,54.5,54.5,0
2022-02-10 09:00:00-05:00,54.5,55.0,53.0,53.1,0
2022-02-10 09:30:00-05:00,53.209999084472656,56.419498443603516,53.11000061035156,55.959999084472656,190092
2022-02-10 10:30:00-05:00,56.040000915527344,56.84000015258789,55.6150016784668,56.43000030517578,101711
2022-02-10 11:30:00-05:00,56.34000015258789,57.72999954223633,56.189998626708984,57.68000030517578,71845
2022-02-10 12:30:00-05:00,57.650001525878906,57.959999084472656,56.70000076293945,56.84000015258789,69793
2022-02-10 13:30:00-05:00,56.79999923706055,57.09000015258789,56.189998626708984,56.48500061035156,107194
2022-02-10 14:30:00-05:00,56.54999923706055,56.650001525878906,55.5099983215332,55.68000030517578,120575
2022-02-10 15:30:00-05:00,55.650001525878906,56.150001525878906,55.201499938964844,55.970001220703125,176302
2022-02-10 16:00:00-05:00,55.95,55.96,55.95,55.96,0
2022-02-10 17:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-10 18:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-11 04:00:00-05:00,52.8,55.85,52.8,55.85,0
2022-02-11 08:00:00-05:00,56.0,57.0,56.0,57.0,0
2022-02-11 09:30:00-05:00,55.189998626708984,57.0,55.00019836425781,56.849998474121094,75249
2022-02-11 10:30:00-05:00,56.849998474121094,57.400001525878906,56.10499954223633,56.349998474121094,141699
2022-02-11 11:30:00-05:00,56.380001068115234,57.0,56.03499984741211,56.747501373291016,42864
2022-02-11 12:30:00-05:00,56.779998779296875,56.96099853515625,55.36000061035156,55.43000030517578,31909
2022-02-11 13:30:00-05:00,55.18000030517578,55.189998626708984,53.77000045776367,53.80500030517578,98006
2022-02-11 14:30:00-05:00,53.79499816894531,54.189998626708984,53.290000915527344,53.70000076293945,60444
2022-02-11 15:30:00-05:00,53.599998474121094,53.939998626708984,53.2400016784668,53.70000076293945,122635
2022-02-11 16:00:00-05:00,53.7,53.7,53.6267,53.7,0
2022-02-11 17:00:00-05:00,53.44,53.44,53.44,53.44,0
2022-02-14 04:00:00-05:00,51.6,51.6,51.4,51.4,0
2022-02-14 07:00:00-05:00,51.62,51.62,51.62,51.62,0
2022-02-14 08:00:00-05:00,52.79,53.0,50.81,53.0,0
2022-02-14 09:30:00-05:00,52.790000915527344,54.380001068115234,51.7599983215332,53.755001068115234,111934
2022-02-14 10:30:00-05:00,53.77000045776367,54.66999816894531,53.31010055541992,54.540000915527344,64209
2022-02-14 11:30:00-05:00,54.470001220703125,54.58000183105469,53.86000061035156,54.099998474121094,48651
2022-02-14 12:30:00-05:00,54.16999816894531,54.27000045776367,53.4900016784668,53.61000061035156,42261
2022-02-14 13:30:00-05:00,53.45000076293945,53.56999969482422,52.5099983215332,53.21500015258789,53033
2022-02-14 14:30:00-05:00,53.22999954223633,53.31999969482422,52.790000915527344,53.22999954223633,57638
2022-02-14 15:30:00-05:00,53.150001525878906,53.540000915527344,52.91999816894531,53.27000045776367,110233
2022-02-14 16:00:00-05:00,53.22,53.26,53.22,53.26,75223
2022-02-15 16:00:00-05:00,57.2,57.2,57.2,57.2,0
2022-02-16 08:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-16 09:00:00-05:00,55.66,55.66,55.66,55.66,0
2022-02-16 09:30:00-05:00,56.349998474121094,56.349998474121094,55.25,56.09000015258789,30275
2022-02-16 10:30:00-05:00,56.150001525878906,56.43000030517578,55.849998474121094,56.06959915161133,39516
2022-02-16 11:30:00-05:00,56.06999969482422,56.43000030517578,56.0,56.16999816894531,23557
2022-02-16 12:30:00-05:00,56.16999816894531,56.18000030517578,55.56999969482422,56.0,21327
2022-02-16 13:30:00-05:00,56.040000915527344,57.189998626708984,55.86000061035156,57.172698974609375,28525
2022-02-16 14:30:00-05:00,57.2400016784668,57.525001525878906,56.869998931884766,57.47999954223633,64308
2022-02-16 15:30:00-05:00,57.45000076293945,57.56999969482422,57.06999969482422,57.2400016784668,103234
2022-02-16 16:00:00-05:00,57.25,57.25,57.25,57.25,0
2022-02-17 05:00:00-05:00,57.25,57.25,57.25,57.25,0
2022-02-17 08:00:00-05:00,57.25,57.25,56.0,56.0,0
2022-02-17 09:00:00-05:00,57.0,57.0,56.0,56.0,0
2022-02-17 09:30:00-05:00,56.599998474121094,56.880001068115234,55.52000045776367,55.650001525878906,36116
2022-02-17 16:00:00-05:00,54.09,54.09,54.09,54.09,0
2022-02-18 05:00:00-05:00,54.09,54.09,54.09,54.09,0
2022-02-18 08:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-02-18 09:30:00-05:00,54.09000015258789,55.5,53.97999954223633,54.09000015258789,64042
2022-02-18 10:30:00-05:00,53.970001220703125,54.38999938964844,53.459999084472656,53.834999084472656,39062
2022-02-18 11:30:00-05:00,53.7599983215332,54.26499938964844,53.724998474121094,54.13999938964844,43417
2022-02-18 12:30:00-05:00,54.06999969482422,54.439998626708984,53.77000045776367,53.82500076293945,37394
2022-02-18 13:30:00-05:00,53.900001525878906,54.880001068115234,53.810001373291016,54.79999923706055,48474
2022-02-18 14:30:00-05:00,54.880001068115234,55.09000015258789,53.720001220703125,53.75,85787
2022-02-18 15:30:00-05:00,53.7400016784668,53.77000045776367,53.34000015258789,53.59000015258789,174306
2022-02-18 16:00:00-05:00,53.54,53.54,53.54,53.54,0
