,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,24.6299991607666,24.809999465942383,24.530000686645508,24.670000076293945,27416
2022-01-31 11:30:00-05:00,24.65999984741211,24.989999771118164,24.6200008392334,24.969999313354492,14973
2022-01-31 12:30:00-05:00,24.975000381469727,25.049999237060547,24.899999618530273,24.959999084472656,20526
2022-01-31 13:30:00-05:00,24.90999984741211,25.100000381469727,24.860000610351562,25.040000915527344,18082
2022-01-31 14:30:00-05:00,25.079999923706055,25.139999389648438,24.90999984741211,25.104999542236328,29824
2022-01-31 15:30:00-05:00,25.06999969482422,25.344999313354492,25.040000915527344,25.239999771118164,93929
2022-01-31 16:00:00-05:00,25.24,25.25,25.24,25.25,17210
2022-02-01 09:30:00-05:00,25.219999313354492,25.389999389648438,25.100000381469727,25.229999542236328,0
2022-02-01 10:30:00-05:00,25.260000228881836,25.540000915527344,25.170000076293945,25.450000762939453,14877
2022-02-01 11:30:00-05:00,25.43000030517578,25.56999969482422,25.40999984741211,25.479999542236328,12569
2022-02-01 12:30:00-05:00,25.440000534057617,25.610000610351562,25.40999984741211,25.592899322509766,10027
2022-02-01 13:30:00-05:00,25.59000015258789,25.739999771118164,25.510000228881836,25.709999084472656,23380
2022-02-01 14:30:00-05:00,25.739900588989258,25.780000686645508,25.6299991607666,25.729999542236328,60591
2022-02-01 15:30:00-05:00,25.739999771118164,25.825000762939453,25.69499969482422,25.81999969482422,61958
2022-02-01 16:00:00-05:00,25.81,25.81,25.81,25.81,8389
2022-02-02 09:30:00-05:00,25.700000762939453,25.940000534057617,25.610000610351562,25.639999389648438,0
2022-02-02 10:30:00-05:00,25.65999984741211,25.780000686645508,25.559999465942383,25.760000228881836,24848
2022-02-02 11:30:00-05:00,25.75,26.110000610351562,25.690000534057617,26.040000915527344,165854
2022-02-02 12:30:00-05:00,26.040000915527344,26.06999969482422,25.969999313354492,26.0049991607666,32919
2022-02-02 13:30:00-05:00,26.020000457763672,26.040000915527344,25.979900360107422,26.040000915527344,22058
2022-02-02 14:30:00-05:00,26.030000686645508,26.06999969482422,25.979999542236328,26.030000686645508,30684
2022-02-02 15:30:00-05:00,26.014999389648438,26.045000076293945,25.950000762939453,25.985000610351562,69726
2022-02-02 16:00:00-05:00,25.97,25.97,25.97,25.97,0
2022-02-03 09:30:00-05:00,25.690000534057617,25.780000686645508,25.309999465942383,25.649999618530273,53001
2022-02-03 10:30:00-05:00,25.670000076293945,25.68000030517578,25.389999389648438,25.40999984741211,24582
2022-02-03 11:30:00-05:00,25.43000030517578,25.43000030517578,25.200000762939453,25.239999771118164,21447
2022-02-03 12:30:00-05:00,25.25,25.25,25.15999984741211,25.209999084472656,19967
2022-02-03 13:30:00-05:00,25.200000762939453,25.270000457763672,25.079999923706055,25.079999923706055,18457
2022-02-03 14:30:00-05:00,25.040000915527344,25.06999969482422,24.899999618530273,25.0,34245
2022-02-03 15:30:00-05:00,24.989999771118164,24.989999771118164,24.860000610351562,24.8799991607666,41645
2022-02-03 16:00:00-05:00,24.88,24.88,24.88,24.88,10494
2022-02-04 14:30:00-05:00,24.90999984741211,25.030000686645508,24.90999984741211,25.010000228881836,17082
2022-02-04 15:30:00-05:00,25.030000686645508,25.079999923706055,24.8799991607666,24.90999984741211,39781
2022-02-04 16:00:00-05:00,24.9,24.9,24.9,24.9,10960
2022-02-07 16:00:00-05:00,24.83,24.83,24.83,24.83,0
2022-02-08 09:30:00-05:00,24.540000915527344,25.299999237060547,24.440000534057617,25.299999237060547,63479
2022-02-08 10:30:00-05:00,25.350000381469727,25.739999771118164,25.239999771118164,25.709999084472656,39218
2022-02-08 11:30:00-05:00,25.75,25.829999923706055,25.603900909423828,25.639999389648438,19052
2022-02-08 12:30:00-05:00,25.68000030517578,25.760000228881836,25.610000610351562,25.6200008392334,13735
2022-02-08 13:30:00-05:00,25.6200008392334,25.700000762939453,25.559999465942383,25.559999465942383,15080
2022-02-08 14:30:00-05:00,25.559999465942383,25.65999984741211,25.5,25.59000015258789,26670
2022-02-08 15:30:00-05:00,25.6299991607666,25.68000030517578,25.579999923706055,25.579999923706055,36341
2022-02-08 16:00:00-05:00,25.6,25.6,25.38,25.6,4118
2022-02-09 09:30:00-05:00,25.8700008392334,26.290000915527344,25.860000610351562,26.290000915527344,0
2022-02-09 10:30:00-05:00,26.299999237060547,26.299999237060547,26.040000915527344,26.125,44291
2022-02-09 11:30:00-05:00,26.1299991607666,26.280000686645508,26.059999465942383,26.100000381469727,26929
2022-02-09 12:30:00-05:00,26.1200008392334,26.25,26.09000015258789,26.19499969482422,16024
2022-02-09 13:30:00-05:00,26.200000762939453,26.229999542236328,26.030000686645508,26.06999969482422,35050
2022-02-09 14:30:00-05:00,26.049999237060547,26.06999969482422,25.8799991607666,25.93000030517578,39962
2022-02-09 15:30:00-05:00,25.959999084472656,26.059999465942383,25.959999084472656,26.040000915527344,60250
2022-02-09 16:00:00-05:00,26.04,26.04,26.04,26.04,9381
2022-02-10 09:30:00-05:00,25.649999618530273,26.239999771118164,25.600000381469727,26.190000534057617,0
2022-02-10 10:30:00-05:00,26.19499969482422,26.31999969482422,26.059999465942383,26.06999969482422,18101
2022-02-10 11:30:00-05:00,26.059999465942383,26.239999771118164,26.059999465942383,26.239999771118164,16365
2022-02-10 12:30:00-05:00,26.239999771118164,26.280000686645508,25.950000762939453,25.989999771118164,19467
2022-02-10 13:30:00-05:00,26.010000228881836,26.059999465942383,25.812299728393555,25.899999618530273,18849
2022-02-10 14:30:00-05:00,25.940000534057617,25.989999771118164,25.770000457763672,25.809999465942383,17196
2022-02-10 15:30:00-05:00,25.809999465942383,25.809999465942383,25.66010093688965,25.709999084472656,47967
2022-02-10 16:00:00-05:00,25.71,25.71,25.71,25.71,9804
2022-02-10 17:00:00-05:00,26.33,26.33,26.33,26.33,0
2022-02-11 09:00:00-05:00,26.0,26.0,25.86,25.86,0
2022-02-11 09:30:00-05:00,25.18000030517578,26.059999465942383,24.559999465942383,26.030000686645508,175066
2022-02-11 10:30:00-05:00,26.139999389648438,26.190000534057617,25.90999984741211,26.0,40099
2022-02-11 11:30:00-05:00,26.010000228881836,26.059999465942383,25.639999389648438,25.760000228881836,33853
2022-02-11 12:30:00-05:00,25.709999084472656,25.816299438476562,25.459999084472656,25.489999771118164,30709
2022-02-11 13:30:00-05:00,25.450000762939453,25.469999313354492,24.959999084472656,25.059999465942383,51033
2022-02-11 14:30:00-05:00,25.079999923706055,25.110000610351562,24.59000015258789,24.809999465942383,60313
2022-02-11 15:30:00-05:00,24.799999237060547,24.8700008392334,24.68000030517578,24.780000686645508,66082
2022-02-11 16:00:00-05:00,24.8,24.8,24.8,24.8,11354
2022-02-14 09:30:00-05:00,24.729999542236328,25.25,24.600000381469727,25.0,0
2022-02-14 10:30:00-05:00,24.969999313354492,25.1200008392334,24.8700008392334,25.075000762939453,25474
2022-02-14 11:30:00-05:00,25.049999237060547,25.1200008392334,24.93000030517578,25.100000381469727,21529
2022-02-14 12:30:00-05:00,25.1200008392334,25.15999984741211,24.950000762939453,24.989999771118164,16154
2022-02-14 13:30:00-05:00,24.979999542236328,25.09000015258789,24.780000686645508,25.040000915527344,52123
2022-02-14 14:30:00-05:00,25.010000228881836,25.1299991607666,24.940000534057617,25.100000381469727,46268
2022-02-14 15:30:00-05:00,25.09000015258789,25.15999984741211,24.959999084472656,24.959999084472656,72043
2022-02-14 16:00:00-05:00,24.98,24.98,24.98,24.98,13005
2022-02-15 16:00:00-05:00,26.71,26.71,26.71,26.71,0
2022-02-16 09:30:00-05:00,26.510000228881836,26.6200008392334,26.270000457763672,26.270000457763672,36497
2022-02-16 10:30:00-05:00,26.239999771118164,26.3700008392334,26.1200008392334,26.170000076293945,28335
2022-02-16 11:30:00-05:00,26.149999618530273,26.149999618530273,25.979999542236328,26.110000610351562,27656
2022-02-16 12:30:00-05:00,26.09000015258789,26.229999542236328,25.979999542236328,26.200000762939453,25278
2022-02-16 13:30:00-05:00,26.209999084472656,26.389999389648438,26.149999618530273,26.350000381469727,40535
2022-02-16 14:30:00-05:00,26.350000381469727,26.59000015258789,26.350000381469727,26.510000228881836,48704
2022-02-16 15:30:00-05:00,26.510000228881836,26.559999465942383,26.40999984741211,26.40999984741211,96132
2022-02-16 16:00:00-05:00,26.42,26.42,26.42,26.42,12213
2022-02-17 09:30:00-05:00,26.149999618530273,26.239999771118164,25.829999923706055,25.899999618530273,0
2022-02-17 16:00:00-05:00,25.79,25.79,25.79,25.79,0
2022-02-18 09:30:00-05:00,25.8700008392334,25.989999771118164,25.739999771118164,25.75,41059
2022-02-18 10:30:00-05:00,25.739999771118164,25.770000457763672,25.520000457763672,25.59000015258789,49810
2022-02-18 11:30:00-05:00,25.540000915527344,25.610000610351562,25.389999389648438,25.469999313354492,22330
2022-02-18 12:30:00-05:00,25.450000762939453,25.489999771118164,25.3799991607666,25.40999984741211,28206
2022-02-18 13:30:00-05:00,25.40999984741211,25.700000762939453,25.40999984741211,25.700000762939453,18329
2022-02-18 14:30:00-05:00,25.719999313354492,25.760000228881836,25.549999237060547,25.559999465942383,28607
2022-02-18 15:30:00-05:00,25.530000686645508,25.579999923706055,25.420000076293945,25.440000534057617,55163
