,Open,High,Low,Close,Volume
2022-01-27 04:00:00-05:00,68.0,70.0,68.0,70.0,0
2022-01-27 05:00:00-05:00,69.59,70.65,69.59,70.5,0
2022-01-27 06:00:00-05:00,70.48,70.62,69.59,69.68,0
2022-01-27 07:00:00-05:00,70.04,71.45,70.0,70.21,0
2022-01-27 08:00:00-05:00,70.28,70.69,69.7,70.56,0
2022-01-27 09:00:00-05:00,70.56,71.6,70.0,70.98,0
2022-01-27 09:30:00-05:00,70.70999908447266,72.3844985961914,70.0,70.41999816894531,710377
2022-01-27 10:30:00-05:00,70.43000030517578,70.97000122070312,69.0199966430664,70.5,436614
2022-01-27 11:30:00-05:00,70.52999877929688,71.05999755859375,68.69999694824219,68.83999633789062,338244
2022-01-27 12:30:00-05:00,68.83999633789062,69.16999816894531,67.52999877929688,67.66000366210938,368290
2022-01-27 13:30:00-05:00,67.625,68.91000366210938,67.41999816894531,68.02999877929688,304527
2022-01-27 14:30:00-05:00,68.13999938964844,68.26000213623047,66.83000183105469,67.28500366210938,414233
2022-01-27 15:30:00-05:00,67.30999755859375,67.94999694824219,66.95500183105469,67.41000366210938,496697
2022-01-27 16:00:00-05:00,67.4,68.42,66.81,67.99,0
2022-01-27 17:00:00-05:00,68.0,68.3,67.44,67.88,0
2022-01-27 18:00:00-05:00,68.0,68.34,67.5,68.34,0
2022-01-28 04:00:00-05:00,68.0,69.19,67.45,68.42,0
2022-01-28 05:00:00-05:00,68.35,68.43,67.58,67.58,0
2022-01-28 06:00:00-05:00,67.58,67.9,66.75,67.44,0
2022-01-28 07:00:00-05:00,67.35,67.41,66.9,67.11,0
2022-01-28 08:00:00-05:00,67.05,67.43,66.0001,66.76,0
2022-01-28 09:00:00-05:00,66.77,68.0,66.65,67.6,0
2022-01-28 09:30:00-05:00,67.80000305175781,68.4800033569336,66.5,67.21749877929688,785107
2022-01-28 10:30:00-05:00,67.20999908447266,70.94000244140625,67.04000091552734,70.02999877929688,514840
2022-01-28 11:30:00-05:00,70.02999877929688,72.1500015258789,69.97000122070312,70.68000030517578,542068
2022-01-28 12:30:00-05:00,70.69499969482422,70.69499969482422,69.22000122070312,69.5999984741211,303207
2022-01-28 13:30:00-05:00,69.68000030517578,70.37999725341797,67.70999908447266,67.97000122070312,434743
2022-01-28 14:30:00-05:00,67.97000122070312,69.41999816894531,67.51000213623047,68.83000183105469,428707
2022-01-28 15:30:00-05:00,68.79000091552734,70.4800033569336,68.30000305175781,70.44999694824219,741805
2022-01-28 16:00:00-05:00,70.38,70.6,69.35,70.4,0
2022-01-28 17:00:00-05:00,70.4,70.86,70.0,70.13,0
2022-01-28 18:00:00-05:00,70.45,71.0,70.45,70.95,0
2022-01-31 04:00:00-05:00,70.69,72.93,70.4,71.34,0
2022-01-31 05:00:00-05:00,71.37,71.51,71.1,71.42,0
2022-01-31 06:00:00-05:00,71.4,71.42,71.0,71.3,0
2022-01-31 07:00:00-05:00,71.29,71.69,70.18,70.51,0
2022-01-31 08:00:00-05:00,70.99,71.3699,70.45,70.97,0
2022-01-31 09:00:00-05:00,71.2896,71.89,70.89,71.59,0
2022-01-31 09:30:00-05:00,71.61000061035156,75.9800033569336,71.31999969482422,74.7300033569336,964697
2022-01-31 10:30:00-05:00,74.73930358886719,75.51000213623047,74.36000061035156,75.23500061035156,647487
2022-01-31 11:30:00-05:00,75.30000305175781,77.05999755859375,75.30000305175781,76.30999755859375,583018
2022-01-31 12:30:00-05:00,76.24199676513672,76.80000305175781,75.3499984741211,75.37999725341797,442628
2022-01-31 13:30:00-05:00,75.44000244140625,76.13999938964844,75.33999633789062,75.88999938964844,274817
2022-01-31 14:30:00-05:00,75.91500091552734,76.47000122070312,75.31999969482422,75.61499786376953,608905
2022-01-31 15:30:00-05:00,75.61499786376953,76.91000366210938,75.47000122070312,76.88999938964844,974990
2022-01-31 16:00:00-05:00,76.71,76.89,75.1843,76.75,0
2022-01-31 17:00:00-05:00,76.7,77.29,76.56,76.89,0
2022-01-31 18:00:00-05:00,76.89,77.5,76.8,77.22,0
2022-02-01 04:00:00-05:00,77.0,77.98,76.91,76.91,0
2022-02-01 05:00:00-05:00,77.02,77.4,76.73,77.03,0
2022-02-01 06:00:00-05:00,77.49,77.49,77.02,77.44,0
2022-02-01 07:00:00-05:00,77.38,77.38,76.91,77.01,0
2022-02-01 08:00:00-05:00,77.19,78.78,76.71,78.5,0
2022-02-01 09:00:00-05:00,78.72,78.78,76.71,78.72,0
2022-02-01 09:30:00-05:00,78.66999816894531,79.22000122070312,75.0999984741211,77.47000122070312,1045030
2022-02-01 10:30:00-05:00,77.5199966430664,80.45999908447266,77.5199966430664,79.7699966430664,681519
2022-02-01 11:30:00-05:00,79.80000305175781,80.80999755859375,79.42500305175781,79.7300033569336,379437
2022-02-01 12:30:00-05:00,79.70999908447266,79.80000305175781,78.69999694824219,79.41999816894531,301659
2022-02-01 13:30:00-05:00,79.3550033569336,79.3550033569336,77.63999938964844,78.05000305175781,306387
2022-02-01 14:30:00-05:00,78.08999633789062,79.3499984741211,77.9800033569336,79.30000305175781,330292
2022-02-01 15:30:00-05:00,79.32499694824219,80.37999725341797,79.1500015258789,80.31999969482422,541244
2022-02-01 16:00:00-05:00,80.34,80.98,79.09,80.36,0
2022-02-01 17:00:00-05:00,80.5,80.92,80.29,80.42,0
2022-02-01 18:00:00-05:00,80.48,81.43,80.01,80.65,0
2022-02-02 04:00:00-05:00,81.4,81.98,81.0,81.95,0
2022-02-02 05:00:00-05:00,81.95,82.0,81.0,81.5,0
2022-02-02 06:00:00-05:00,81.9,81.97,81.38,81.87,0
2022-02-02 07:00:00-05:00,81.87,81.97,80.5,81.8,0
2022-02-02 08:00:00-05:00,81.81,81.98,81.06,81.25,0
2022-02-02 09:00:00-05:00,81.25,81.57,80.5,80.5,0
2022-02-02 09:30:00-05:00,80.76000213623047,80.83000183105469,76.75,77.1500015258789,916730
2022-02-02 10:30:00-05:00,77.16999816894531,77.47000122070312,75.68000030517578,75.80000305175781,564673
2022-02-02 11:30:00-05:00,75.7300033569336,76.27999877929688,74.62999725341797,76.11000061035156,413932
2022-02-02 12:30:00-05:00,76.05999755859375,77.06999969482422,76.01000213623047,76.66000366210938,212377
2022-02-02 13:30:00-05:00,76.6500015258789,77.0,75.58999633789062,76.03500366210938,198547
2022-02-02 14:30:00-05:00,75.95800018310547,77.30999755859375,75.91000366210938,76.98999786376953,333815
2022-02-02 15:30:00-05:00,77.02999877929688,77.04499816894531,76.27999877929688,76.88999938964844,465883
2022-02-02 16:00:00-05:00,77.04,77.35,74.0,74.49,0
2022-02-02 17:00:00-05:00,74.94,75.5,74.44,74.75,0
2022-02-02 18:00:00-05:00,75.0,75.15,74.0,74.99,0
2022-02-03 04:00:00-05:00,74.5,75.0,73.57,74.2,0
2022-02-03 05:00:00-05:00,74.2,75.0,74.1,74.49,0
2022-02-03 06:00:00-05:00,74.5,74.76,74.11,74.12,0
2022-02-03 07:00:00-05:00,74.15,74.75,74.12,74.5,0
2022-02-03 08:00:00-05:00,74.86,75.5,74.12,74.97,0
2022-02-03 09:00:00-05:00,74.61,75.0,74.2,74.26,0
2022-02-03 09:30:00-05:00,74.30000305175781,76.48999786376953,73.31999969482422,75.90499877929688,864947
2022-02-03 10:30:00-05:00,75.98999786376953,76.3499984741211,74.69999694824219,75.3499984741211,330250
2022-02-03 11:30:00-05:00,75.3207015991211,75.44999694824219,74.08000183105469,74.27999877929688,287477
2022-02-03 12:30:00-05:00,74.24500274658203,74.5999984741211,73.69000244140625,73.83000183105469,200345
2022-02-03 13:30:00-05:00,73.84500122070312,74.29000091552734,73.48999786376953,73.54000091552734,229703
2022-02-03 14:30:00-05:00,73.51499938964844,73.61499786376953,72.62000274658203,72.98999786376953,459164
2022-02-03 15:30:00-05:00,72.9800033569336,73.04000091552734,72.26000213623047,72.80999755859375,584956
2022-02-03 16:00:00-05:00,72.86,72.86,72.7041,72.86,0
2022-02-04 14:30:00-05:00,74.5999984741211,75.52999877929688,74.46029663085938,75.15350341796875,2447576
2022-02-04 15:30:00-05:00,75.12999725341797,75.16000366210938,74.19999694824219,74.55000305175781,608449
2022-02-04 16:00:00-05:00,74.55,74.75,72.86,74.69,0
2022-02-04 17:00:00-05:00,74.5,74.69,74.0,74.69,0
2022-02-04 18:00:00-05:00,74.66,74.99,74.0,74.73,0
2022-02-07 16:00:00-05:00,74.53,74.53,74.53,74.53,16777
2022-02-08 04:00:00-05:00,76.25,76.25,74.53,74.53,0
2022-02-08 05:00:00-05:00,74.53,76.16,74.53,74.8,0
2022-02-08 06:00:00-05:00,74.56,75.29,74.53,74.6,0
2022-02-08 07:00:00-05:00,75.23,75.23,74.05,74.05,0
2022-02-08 08:00:00-05:00,74.0,74.97,73.12,74.4,0
2022-02-08 09:00:00-05:00,74.48,74.6954,73.37,73.505,0
2022-02-08 09:30:00-05:00,73.26000213623047,73.26000213623047,69.4800033569336,69.62999725341797,1402003
2022-02-08 10:30:00-05:00,69.66000366210938,70.73999786376953,69.01000213623047,70.5999984741211,1335107
2022-02-08 11:30:00-05:00,70.58000183105469,72.19000244140625,70.55000305175781,71.36499786376953,652641
2022-02-08 12:30:00-05:00,71.36499786376953,71.7300033569336,68.91000366210938,69.73500061035156,942107
2022-02-08 13:30:00-05:00,69.79000091552734,70.33999633789062,68.41000366210938,68.47000122070312,633476
2022-02-08 14:30:00-05:00,68.5,69.43000030517578,68.5,69.01000213623047,662855
2022-02-08 15:30:00-05:00,69.0199966430664,70.11000061035156,68.97000122070312,69.94999694824219,953053
2022-02-08 16:00:00-05:00,69.95,70.25,69.65,70.2,0
2022-02-08 17:00:00-05:00,70.17,70.17,69.86,70.15,0
2022-02-08 18:00:00-05:00,70.17,70.69,69.86,70.5,0
2022-02-09 04:00:00-05:00,71.0,71.53,70.4,71.52,0
2022-02-09 05:00:00-05:00,71.53,71.99,71.0,71.49,0
2022-02-09 06:00:00-05:00,71.49,71.67,71.32,71.32,0
2022-02-09 07:00:00-05:00,71.32,71.56,71.03,71.41,0
2022-02-09 08:00:00-05:00,71.25,71.5,69.95,71.3,0
2022-02-09 09:00:00-05:00,71.3,71.75,71.12,71.49,0
2022-02-09 09:30:00-05:00,70.88999938964844,75.19999694824219,70.7699966430664,74.70999908447266,1210948
2022-02-09 10:30:00-05:00,74.8114013671875,75.83899688720703,74.30999755859375,75.79239654541016,608644
2022-02-09 11:30:00-05:00,75.80999755859375,76.38500213623047,74.69999694824219,74.9800033569336,539539
2022-02-09 12:30:00-05:00,75.0,76.16500091552734,74.86000061035156,75.76000213623047,342534
2022-02-09 13:30:00-05:00,75.7699966430664,76.2699966430664,75.0199966430664,75.79000091552734,379322
2022-02-09 14:30:00-05:00,75.79000091552734,76.05000305175781,74.69999694824219,75.29499816894531,394656
2022-02-09 15:30:00-05:00,75.2699966430664,75.9000015258789,74.93000030517578,75.86000061035156,796346
2022-02-09 16:00:00-05:00,75.89,77.0,75.23,76.2,0
2022-02-09 17:00:00-05:00,76.42,77.2,75.89,76.9,0
2022-02-09 18:00:00-05:00,76.88,76.9,76.25,76.25,0
2022-02-10 04:00:00-05:00,75.85,75.88,75.02,75.02,0
2022-02-10 05:00:00-05:00,75.0,75.42,74.59,75.0,0
2022-02-10 06:00:00-05:00,75.6,76.26,75.6,76.26,0
2022-02-10 07:00:00-05:00,76.01,76.5,75.89,76.33,0
2022-02-10 08:00:00-05:00,76.4,76.9488,75.42,76.45,0
2022-02-10 09:00:00-05:00,76.0,76.28,73.1,73.35,0
2022-02-10 09:30:00-05:00,73.22000122070312,77.4800033569336,72.7699966430664,77.4800033569336,783888
2022-02-10 10:30:00-05:00,77.44000244140625,78.1500015258789,76.37999725341797,76.83999633789062,366543
2022-02-10 11:30:00-05:00,76.80000305175781,77.66999816894531,75.7699966430664,77.48999786376953,222356
2022-02-10 12:30:00-05:00,77.50499725341797,77.69999694824219,74.80000305175781,74.80000305175781,332597
2022-02-10 13:30:00-05:00,74.80999755859375,75.2699966430664,74.01000213623047,74.79499816894531,325454
2022-02-10 14:30:00-05:00,74.81999969482422,75.36499786376953,73.6500015258789,73.6500015258789,277789
2022-02-10 15:30:00-05:00,73.62999725341797,73.9000015258789,73.0199966430664,73.43000030517578,470715
2022-02-10 16:00:00-05:00,73.48,73.77,73.05,73.4,0
2022-02-10 17:00:00-05:00,73.41,73.75,73.12,73.58,0
2022-02-10 18:00:00-05:00,73.1,73.75,73.0,73.72,0
2022-02-11 04:00:00-05:00,73.45,73.47,72.28,72.28,0
2022-02-11 05:00:00-05:00,73.31,73.47,73.0,73.0,0
2022-02-11 06:00:00-05:00,73.3,73.55,73.01,73.5,0
2022-02-11 07:00:00-05:00,73.05,74.79,73.05,74.5,0
2022-02-11 08:00:00-05:00,74.54,75.5,73.5,75.17,0
2022-02-11 09:00:00-05:00,75.25,75.98,74.97,75.87,0
2022-02-11 09:30:00-05:00,76.55999755859375,77.87999725341797,75.55000305175781,77.55999755859375,1076293
2022-02-11 10:30:00-05:00,77.62000274658203,78.31999969482422,76.69999694824219,77.0199966430664,543084
2022-02-11 11:30:00-05:00,77.11000061035156,77.38999938964844,75.26000213623047,75.54840087890625,375780
2022-02-11 12:30:00-05:00,75.5199966430664,75.63999938964844,74.19999694824219,74.22000122070312,338489
2022-02-11 13:30:00-05:00,74.20999908447266,74.20999908447266,71.69999694824219,72.17780303955078,694055
2022-02-11 14:30:00-05:00,72.16999816894531,73.26000213623047,71.77999877929688,72.55000305175781,438829
2022-02-11 15:30:00-05:00,72.4000015258789,73.2300033569336,72.08999633789062,72.80000305175781,557297
2022-02-11 16:00:00-05:00,72.83,73.3,72.51,73.19,0
2022-02-11 17:00:00-05:00,73.0,73.3,72.5,72.9,0
2022-02-11 18:00:00-05:00,72.84,73.2,72.83,73.0,0
2022-02-14 04:00:00-05:00,72.8,72.94,71.03,71.49,0
2022-02-14 05:00:00-05:00,71.77,72.78,71.51,72.15,0
2022-02-14 06:00:00-05:00,72.15,72.66,70.73,72.0,0
2022-02-14 07:00:00-05:00,71.63,72.12,71.53,71.89,0
2022-02-14 08:00:00-05:00,71.89,72.99,71.69,72.8,0
2022-02-14 09:00:00-05:00,72.8,72.85,71.7,72.21,0
2022-02-14 09:30:00-05:00,71.70999908447266,74.44999694824219,70.5,72.47000122070312,686159
2022-02-14 10:30:00-05:00,72.37999725341797,74.18000030517578,71.8499984741211,73.93000030517578,386949
2022-02-14 11:30:00-05:00,73.9800033569336,74.12999725341797,73.0,73.16999816894531,312212
2022-02-14 12:30:00-05:00,73.36000061035156,73.37000274658203,71.48999786376953,71.5199966430664,244372
2022-02-14 13:30:00-05:00,71.51000213623047,71.70999908447266,70.0199966430664,71.05999755859375,562511
2022-02-14 14:30:00-05:00,71.01000213623047,71.5999984741211,70.3499984741211,71.37999725341797,391229
2022-02-14 15:30:00-05:00,71.31999969482422,72.0,70.69999694824219,70.77999877929688,606896
2022-02-14 16:00:00-05:00,70.84,71.05,70.84,70.84,698615
2022-02-15 16:00:00-05:00,74.93,75.0,74.0,74.7,0
2022-02-15 17:00:00-05:00,74.71,74.93,74.61,74.89,0
2022-02-15 18:00:00-05:00,74.8,74.9,74.6,74.6,0
2022-02-16 04:00:00-05:00,74.02,75.01,73.3,74.84,0
2022-02-16 05:00:00-05:00,74.83,74.83,74.03,74.03,0
2022-02-16 06:00:00-05:00,74.03,74.9,74.01,74.6,0
2022-02-16 07:00:00-05:00,74.6,74.6,73.41,74.27,0
2022-02-16 08:00:00-05:00,74.07,75.02,73.4,73.41,0
2022-02-16 09:00:00-05:00,73.88,74.49,73.4,73.42,0
2022-02-16 09:30:00-05:00,73.80000305175781,74.76000213623047,73.22010040283203,73.83000183105469,585210
2022-02-16 10:30:00-05:00,73.73999786376953,75.0,73.55000305175781,74.33499908447266,218320
2022-02-16 11:30:00-05:00,74.30000305175781,74.30000305175781,73.60009765625,73.79499816894531,195945
2022-02-16 12:30:00-05:00,73.77999877929688,73.79499816894531,73.0,73.30999755859375,192696
2022-02-16 13:30:00-05:00,73.2699966430664,74.62000274658203,73.0,74.5,235315
2022-02-16 14:30:00-05:00,74.55999755859375,74.9800033569336,73.80000305175781,74.01000213623047,214033
2022-02-16 15:30:00-05:00,74.06999969482422,74.19999694824219,73.62000274658203,73.86000061035156,486940
2022-02-16 16:00:00-05:00,73.77,74.32,73.5,73.5,0
2022-02-16 17:00:00-05:00,74.6,74.6,73.5,73.5,0
2022-02-16 18:00:00-05:00,73.99,74.0,73.99,73.99,0
2022-02-17 04:00:00-05:00,72.0,72.01,71.23,72.0,0
2022-02-17 05:00:00-05:00,72.0,72.61,71.96,72.27,0
2022-02-17 06:00:00-05:00,72.57,72.78,72.35,72.35,0
2022-02-17 07:00:00-05:00,72.35,73.36,72.35,73.0,0
2022-02-17 08:00:00-05:00,72.85,73.42,72.35,72.55,0
2022-02-17 09:00:00-05:00,73.3,73.69,72.28,73.69,0
2022-02-17 09:30:00-05:00,73.08000183105469,73.63999938964844,72.8499984741211,72.93499755859375,338188
2022-02-17 16:00:00-05:00,70.49,70.49,70.0,70.0501,0
2022-02-17 17:00:00-05:00,70.37,71.0,70.05,70.65,0
2022-02-17 18:00:00-05:00,70.5,70.98,70.05,70.75,0
2022-02-18 04:00:00-05:00,70.68,70.7,70.68,70.7,0
2022-02-18 05:00:00-05:00,70.72,71.91,70.59,71.0,0
2022-02-18 06:00:00-05:00,71.0,71.0,70.2,70.6,0
2022-02-18 07:00:00-05:00,70.65,71.47,70.46,70.72,0
2022-02-18 08:00:00-05:00,70.99,71.85,70.4,70.6,0
2022-02-18 09:00:00-05:00,70.6,71.0908,70.1,70.22,0
2022-02-18 09:30:00-05:00,70.37000274658203,70.54000091552734,68.05999755859375,68.16999816894531,865796
2022-02-18 10:30:00-05:00,68.08000183105469,68.08000183105469,65.77999877929688,65.8949966430664,934876
2022-02-18 11:30:00-05:00,65.9000015258789,66.83409881591797,65.66000366210938,66.08999633789062,720208
2022-02-18 12:30:00-05:00,66.16000366210938,66.4000015258789,65.0,65.16079711914062,556171
2022-02-18 13:30:00-05:00,65.16500091552734,66.41000366210938,65.08499908447266,66.31999969482422,498427
2022-02-18 14:30:00-05:00,66.32499694824219,66.94000244140625,65.3322982788086,65.46949768066406,729487
2022-02-18 15:30:00-05:00,65.44999694824219,65.66000366210938,64.91999816894531,64.95999908447266,1371833
2022-02-18 16:00:00-05:00,64.96,65.29,64.9,65.2,0
2022-02-18 17:00:00-05:00,65.1,65.2,64.54,64.73,0
2022-02-18 18:00:00-05:00,64.75,64.87,64.4,64.8,0
2022-02-18 19:00:00-05:00,64.77,64.85,64.27,64.8,0
