,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,20.56999969482422,20.709999084472656,20.389999389648438,20.469999313354492,554630
2022-01-31 15:30:00-05:00,20.475000381469727,20.739999771118164,20.43000030517578,20.739999771118164,744991
2022-01-31 16:00:00-05:00,20.73,20.73,20.349,20.73,0
2022-01-31 17:00:00-05:00,20.45,20.94,20.45,20.94,0
2022-01-31 18:00:00-05:00,20.88,20.88,20.5,20.52,0
2022-02-01 06:00:00-05:00,20.89,20.89,20.89,20.89,0
2022-02-01 07:00:00-05:00,20.7,20.75,20.7,20.75,0
2022-02-01 08:00:00-05:00,20.8,20.8,20.8,20.8,0
2022-02-01 09:00:00-05:00,20.85,21.0,20.6,20.73,0
2022-02-01 09:30:00-05:00,20.774999618530273,21.100000381469727,20.579999923706055,21.024999618530273,825234
2022-02-01 10:30:00-05:00,21.030000686645508,21.420000076293945,21.020000457763672,21.375,635294
2022-02-01 11:30:00-05:00,21.364999771118164,21.565000534057617,21.31999969482422,21.43000030517578,797172
2022-02-01 12:30:00-05:00,21.440000534057617,21.579999923706055,21.389999389648438,21.520000457763672,242840
2022-02-01 13:30:00-05:00,21.510000228881836,21.530000686645508,21.350000381469727,21.475000381469727,253422
2022-02-01 14:30:00-05:00,21.479999542236328,21.56999969482422,21.389999389648438,21.55500030517578,502375
2022-02-01 15:30:00-05:00,21.559999465942383,21.725000381469727,21.540000915527344,21.649999618530273,1029412
2022-02-01 16:00:00-05:00,21.64,21.7,21.45,21.64,0
2022-02-01 17:00:00-05:00,21.65,21.65,21.65,21.65,0
2022-02-01 18:00:00-05:00,21.15,21.64,21.15,21.64,0
2022-02-02 04:00:00-05:00,21.6,21.65,21.59,21.59,0
2022-02-02 05:00:00-05:00,21.63,21.63,21.63,21.63,0
2022-02-02 06:00:00-05:00,21.66,21.66,21.61,21.61,0
2022-02-02 07:00:00-05:00,21.79,21.79,21.75,21.79,0
2022-02-02 08:00:00-05:00,21.7,21.87,21.7,21.74,0
2022-02-02 09:00:00-05:00,21.8,21.87,21.61,21.87,0
2022-02-02 09:30:00-05:00,21.75,22.1299991607666,21.579999923706055,21.600000381469727,744423
2022-02-02 10:30:00-05:00,21.59000015258789,21.834999084472656,21.450000762939453,21.729999542236328,630749
2022-02-02 11:30:00-05:00,21.719999313354492,22.0,21.600000381469727,21.93000030517578,415472
2022-02-02 12:30:00-05:00,21.93000030517578,21.989999771118164,21.875,21.899999618530273,318279
2022-02-02 13:30:00-05:00,21.905000686645508,22.040000915527344,21.809999465942383,21.875,420727
2022-02-02 14:30:00-05:00,21.8799991607666,22.0,21.81999969482422,21.860000610351562,453361
2022-02-02 15:30:00-05:00,21.854999542236328,21.920000076293945,21.80500030517578,21.889999389648438,684202
2022-02-02 16:00:00-05:00,21.89,22.09,21.51,21.88,0
2022-02-02 17:00:00-05:00,21.88,21.88,21.88,21.88,0
2022-02-03 04:00:00-05:00,21.79,21.79,21.79,21.79,0
2022-02-03 07:00:00-05:00,21.7,21.7,21.4,21.4,0
2022-02-03 08:00:00-05:00,21.65,21.8,21.0,21.65,0
2022-02-03 09:00:00-05:00,21.63,21.86,21.5,21.86,0
2022-02-03 09:30:00-05:00,21.65999984741211,21.809999465942383,21.40999984741211,21.579999923706055,376035
2022-02-03 10:30:00-05:00,21.579999923706055,21.75,21.5049991607666,21.540000915527344,326089
2022-02-03 11:30:00-05:00,21.549999237060547,21.639999389648438,21.25,21.325000762939453,380098
2022-02-03 12:30:00-05:00,21.325000762939453,21.420000076293945,21.200000762939453,21.260000228881836,252536
2022-02-03 13:30:00-05:00,21.264999389648438,21.354999542236328,21.139999389648438,21.149999618530273,235258
2022-02-03 14:30:00-05:00,21.149999618530273,21.170000076293945,20.979999542236328,21.121000289916992,365226
2022-02-03 15:30:00-05:00,21.125,21.1299991607666,20.959999084472656,20.969999313354492,588251
2022-02-03 16:00:00-05:00,20.96,20.97,20.96,20.97,0
2022-02-04 14:30:00-05:00,20.975000381469727,21.114999771118164,20.954999923706055,21.09000015258789,2873683
2022-02-04 15:30:00-05:00,21.094999313354492,21.184999465942383,21.010000228881836,21.030000686645508,817682
2022-02-04 16:00:00-05:00,21.02,21.03,20.98,21.0,0
2022-02-04 18:00:00-05:00,21.3,21.32,21.0,21.3,0
2022-02-07 16:00:00-05:00,20.89,20.89,20.89,20.89,1127
2022-02-08 08:00:00-05:00,21.1,21.1,21.1,21.1,0
2022-02-08 09:00:00-05:00,21.0,21.45,21.0,21.0,0
2022-02-08 09:30:00-05:00,21.030000686645508,21.450000762939453,20.934999465942383,21.309999465942383,707672
2022-02-08 10:30:00-05:00,21.315000534057617,21.510000228881836,21.25,21.389999389648438,620043
2022-02-08 11:30:00-05:00,21.395000457763672,21.559999465942383,21.290000915527344,21.334999084472656,432167
2022-02-08 12:30:00-05:00,21.34000015258789,21.479999542236328,21.315000534057617,21.40999984741211,324193
2022-02-08 13:30:00-05:00,21.399999618530273,21.43000030517578,21.260000228881836,21.290000915527344,332256
2022-02-08 14:30:00-05:00,21.274999618530273,21.399999618530273,21.19499969482422,21.360000610351562,394155
2022-02-08 15:30:00-05:00,21.364999771118164,21.43000030517578,21.2549991607666,21.375,664155
2022-02-08 16:00:00-05:00,21.39,21.45,21.39,21.39,0
2022-02-08 17:00:00-05:00,21.42,21.43,21.42,21.43,0
2022-02-08 18:00:00-05:00,21.64,21.64,21.6,21.6,0
2022-02-09 05:00:00-05:00,21.66,21.66,21.66,21.66,0
2022-02-09 07:00:00-05:00,21.65,21.65,21.46,21.46,0
2022-02-09 08:00:00-05:00,21.48,21.7,21.48,21.6,0
2022-02-09 09:00:00-05:00,21.55,21.72,21.52,21.7,0
2022-02-09 09:30:00-05:00,21.719999313354492,21.947500228881836,21.670000076293945,21.860000610351562,741097
2022-02-09 10:30:00-05:00,21.8700008392334,22.104999542236328,21.8700008392334,21.989999771118164,895514
2022-02-09 11:30:00-05:00,21.989900588989258,22.05500030517578,21.809999465942383,22.040000915527344,552804
2022-02-09 12:30:00-05:00,22.049999237060547,22.135000228881836,21.975000381469727,22.125,405142
2022-02-09 13:30:00-05:00,22.125,22.18000030517578,21.9950008392334,22.014999389648438,379292
2022-02-09 14:30:00-05:00,22.014999389648438,22.03499984741211,21.90999984741211,21.96500015258789,425122
2022-02-09 15:30:00-05:00,21.959999084472656,21.989999771118164,21.81999969482422,21.8700008392334,757696
2022-02-09 16:00:00-05:00,21.88,21.95,21.7405,21.94,0
2022-02-09 17:00:00-05:00,21.95,21.99,21.88,21.92,0
2022-02-09 18:00:00-05:00,21.92,21.92,21.88,21.88,0
2022-02-10 04:00:00-05:00,21.82,21.82,21.82,21.82,0
2022-02-10 05:00:00-05:00,21.82,22.0,21.82,22.0,0
2022-02-10 06:00:00-05:00,21.98,22.14,21.98,22.14,0
2022-02-10 07:00:00-05:00,21.8,22.3,21.8,22.17,0
2022-02-10 08:00:00-05:00,22.18,23.0,22.0,22.0,0
2022-02-10 09:00:00-05:00,21.88,22.0,21.47,21.6,0
2022-02-10 09:30:00-05:00,21.68000030517578,23.34000015258789,21.440000534057617,22.295000076293945,1436045
2022-02-10 10:30:00-05:00,22.295000076293945,22.399999618530273,22.18000030517578,22.2549991607666,442185
2022-02-10 11:30:00-05:00,22.260000228881836,22.5,22.190000534057617,22.4950008392334,438951
2022-02-10 12:30:00-05:00,22.4950008392334,22.52790069580078,21.954999923706055,22.0049991607666,769435
2022-02-10 13:30:00-05:00,22.0049991607666,22.020000457763672,21.68000030517578,21.799999237060547,449026
2022-02-10 14:30:00-05:00,21.790000915527344,21.889999389648438,21.655000686645508,21.684999465942383,646552
2022-02-10 15:30:00-05:00,21.68000030517578,21.8799991607666,21.575000762939453,21.790000915527344,1741653
2022-02-10 16:00:00-05:00,21.74,22.23,21.74,21.9,0
2022-02-10 17:00:00-05:00,22.22,22.22,21.99,21.99,0
2022-02-10 18:00:00-05:00,22.1,22.22,21.91,22.0,0
2022-02-11 04:00:00-05:00,22.38,22.38,22.38,22.38,0
2022-02-11 06:00:00-05:00,22.34,22.34,22.34,22.34,0
2022-02-11 07:00:00-05:00,22.34,22.85,22.01,22.34,0
2022-02-11 08:00:00-05:00,22.26,23.38,22.02,22.71,0
2022-02-11 09:00:00-05:00,22.7,23.45,22.51,22.68,0
2022-02-11 09:30:00-05:00,22.610000610351562,22.65999984741211,16.799999237060547,17.079999923706055,14480465
2022-02-11 10:30:00-05:00,17.079999923706055,17.25,16.610000610351562,16.780000686645508,9538359
2022-02-11 11:30:00-05:00,16.78499984741211,16.790000915527344,16.5,16.5625,7794096
2022-02-11 12:30:00-05:00,16.56999969482422,16.600000381469727,16.079999923706055,16.18000030517578,6432981
2022-02-11 13:30:00-05:00,16.1742000579834,16.209999084472656,15.600000381469727,15.770000457763672,7298821
2022-02-11 14:30:00-05:00,15.774999618530273,15.930000305175781,15.550000190734863,15.755000114440918,5532396
2022-02-11 15:30:00-05:00,15.755000114440918,15.880000114440918,15.699999809265137,15.776100158691406,4899776
2022-02-11 16:00:00-05:00,15.77,16.2677,15.77,15.87,0
2022-02-11 17:00:00-05:00,15.87,15.98,15.85,15.95,0
2022-02-11 18:00:00-05:00,15.98,16.04,15.92,15.96,0
2022-02-14 04:00:00-05:00,16.0,16.2,15.64,15.71,0
2022-02-14 05:00:00-05:00,15.78,15.78,15.71,15.73,0
2022-02-14 06:00:00-05:00,15.72,16.22,15.72,16.18,0
2022-02-14 07:00:00-05:00,16.18,16.22,16.01,16.16,0
2022-02-14 08:00:00-05:00,16.12,16.41,16.03,16.3,0
2022-02-14 09:00:00-05:00,16.3,16.43,16.17,16.35,0
2022-02-14 09:30:00-05:00,16.350000381469727,16.8700008392334,16.280000686645508,16.604999542236328,8338775
2022-02-14 10:30:00-05:00,16.604999542236328,16.608999252319336,16.25,16.375,3449420
2022-02-14 11:30:00-05:00,16.373899459838867,16.709999084472656,16.309999465942383,16.454999923706055,2674669
2022-02-14 12:30:00-05:00,16.454999923706055,16.530000686645508,16.209999084472656,16.209999084472656,1835763
2022-02-14 13:30:00-05:00,16.209999084472656,16.239999771118164,15.920000076293945,16.040000915527344,3109986
2022-02-14 14:30:00-05:00,16.030000686645508,16.19499969482422,15.949999809265137,16.040000915527344,3196209
2022-02-14 15:30:00-05:00,16.040000915527344,16.110000610351562,15.930000305175781,16.020000457763672,2592410
2022-02-14 16:00:00-05:00,16.02,16.02,16.02,16.02,400900
2022-02-15 16:00:00-05:00,16.7,16.71,16.09,16.68,0
2022-02-15 17:00:00-05:00,16.7,16.75,16.65,16.68,0
2022-02-15 18:00:00-05:00,16.6999,16.7,16.66,16.69,0
2022-02-16 04:00:00-05:00,16.71,16.71,16.7,16.7,0
2022-02-16 05:00:00-05:00,16.66,16.79,16.66,16.79,0
2022-02-16 07:00:00-05:00,16.71,16.78,16.7,16.77,0
2022-02-16 08:00:00-05:00,16.77,16.8,16.7,16.75,0
2022-02-16 09:00:00-05:00,16.71,16.8,16.52,16.54,0
2022-02-16 09:30:00-05:00,16.540000915527344,16.93000030517578,16.510000228881836,16.915000915527344,1773999
2022-02-16 10:30:00-05:00,16.90999984741211,16.950000762939453,16.709999084472656,16.809999465942383,1152082
2022-02-16 11:30:00-05:00,16.809999465942383,16.844999313354492,16.354999542236328,16.395000457763672,1676460
2022-02-16 12:30:00-05:00,16.395000457763672,16.450000762939453,16.239999771118164,16.299999237060547,1083957
2022-02-16 13:30:00-05:00,16.309999465942383,16.43000030517578,16.174999237060547,16.40999984741211,1250030
2022-02-16 14:30:00-05:00,16.415000915527344,16.559999465942383,16.239999771118164,16.549999237060547,1437919
2022-02-16 15:30:00-05:00,16.54829978942871,16.579999923706055,16.43000030517578,16.450000762939453,1544000
2022-02-16 16:00:00-05:00,16.45,16.45,16.4,16.42,0
2022-02-16 17:00:00-05:00,16.46,16.46,16.42,16.43,0
2022-02-16 18:00:00-05:00,16.42,16.47,16.42,16.42,0
2022-02-17 04:00:00-05:00,16.53,16.53,16.38,16.47,0
2022-02-17 05:00:00-05:00,16.47,16.48,16.47,16.47,0
2022-02-17 06:00:00-05:00,16.47,16.51,16.47,16.51,0
2022-02-17 07:00:00-05:00,16.56,16.58,16.45,16.52,0
2022-02-17 08:00:00-05:00,16.58,16.58,16.44,16.54,0
2022-02-17 09:00:00-05:00,16.45,16.499,16.35,16.36,0
2022-02-17 09:30:00-05:00,16.299999237060547,16.639999389648438,16.200000762939453,16.354999542236328,1242838
2022-02-17 16:00:00-05:00,16.57,16.6,16.55,16.57,0
2022-02-17 17:00:00-05:00,16.57,16.6,16.55,16.5701,0
2022-02-17 18:00:00-05:00,16.58,16.6,16.57,16.6,0
2022-02-18 04:00:00-05:00,16.75,16.75,16.57,16.75,0
2022-02-18 05:00:00-05:00,16.75,16.75,16.62,16.62,0
2022-02-18 07:00:00-05:00,16.62,16.79,16.62,16.66,0
2022-02-18 08:00:00-05:00,16.65,16.75,16.65,16.69,0
2022-02-18 09:00:00-05:00,16.69,16.74,16.43,16.54,0
2022-02-18 09:30:00-05:00,16.469999313354492,16.68000030517578,16.309999465942383,16.459999084472656,1692034
2022-02-18 10:30:00-05:00,16.450000762939453,16.450000762939453,16.079999923706055,16.25,1056865
2022-02-18 11:30:00-05:00,16.239999771118164,16.260000228881836,16.059999465942383,16.19529914855957,586023
2022-02-18 12:30:00-05:00,16.190000534057617,16.209999084472656,15.979999542236328,16.020000457763672,845798
2022-02-18 13:30:00-05:00,16.024999618530273,16.18000030517578,16.020000457763672,16.15999984741211,585732
2022-02-18 14:30:00-05:00,16.170000076293945,16.25,16.030000686645508,16.030000686645508,894877
2022-02-18 15:30:00-05:00,16.030000686645508,16.094999313354492,15.960000038146973,16.010000228881836,1160206
2022-02-18 16:00:00-05:00,16.01,16.07,15.97,16.03,0
2022-02-18 17:00:00-05:00,16.04,16.05,16.0001,16.0001,0
2022-02-18 18:00:00-05:00,15.98,16.01,15.97,15.97,0
2022-02-18 19:00:00-05:00,15.97,16.0,15.96,15.9601,0
