Date,Open,High,Low,Close,Volume
2015-12-07,8.40999984741211,8.479999542236328,7.320000171661377,7.440000057220459,6242100
2015-12-14,7.46999979019165,7.940000057220459,7.059999942779541,7.420000076293945,4437400
2015-12-21,7.460000038146973,8.920000076293945,6.920000076293945,8.40999984741211,5541400
2015-12-28,8.369999885559082,8.449999809265137,7.590000152587891,7.699999809265137,2524500
2016-01-04,7.679999828338623,8.649999618530273,7.440000057220459,7.78000020980835,5005400
2016-01-11,7.730000019073486,7.809999942779541,6.510000228881836,6.75,5325800
2016-01-18,6.809999942779541,7.139999866485596,5.789999961853027,6.170000076293945,3643600
2016-01-25,6.099999904632568,6.420000076293945,5.380000114440918,6.260000228881836,3328200
2016-02-01,6.150000095367432,6.489999771118164,4.920000076293945,5.210000038146973,7088100
2016-02-08,5.079999923706055,5.139999866485596,3.990000009536743,4.159999847412109,6274000
2016-02-15,4.21999979019165,5.300000190734863,3.950000047683716,5.159999847412109,7821000
2016-02-22,5.25,5.289999961853027,4.75,5.210000038146973,5839800
2016-02-29,5.269999980926514,6.690000057220459,5.039999961853027,6.230000019073486,6969500
2016-03-07,6.309999942779541,7.429999828338623,5.449999809265137,6.880000114440918,7832000
2016-03-14,6.789999961853027,6.929999828338623,4.159999847412109,4.949999809265137,16708600
2016-03-21,4.909999847412109,5.389999866485596,4.619999885559082,4.980000019073486,4871100
2016-03-28,4.96999979019165,5.300000190734863,4.670000076293945,5.099999904632568,3110900
2016-04-04,5.110000133514404,5.170000076293945,4.730000019073486,4.920000076293945,2810000
2016-04-11,4.980000019073486,5.679999828338623,4.929999828338623,5.429999828338623,3112300
2016-04-18,5.360000133514404,6.03000020980835,5.059999942779541,5.659999847412109,3752500
2016-04-25,5.699999809265137,6.53000020980835,5.559999942779541,5.829999923706055,4731600
2016-05-02,5.829999923706055,5.949999809265137,5.380000114440918,5.639999866485596,3383800
2016-05-09,5.519999980926514,5.940000057220459,5.0,5.320000171661377,4017400
2016-05-16,5.389999866485596,5.53000020980835,4.800000190734863,4.889999866485596,4387100
2016-05-23,4.880000114440918,5.400000095367432,4.769999980926514,5.019999980926514,2435700
2016-05-30,5.090000152587891,5.190000057220459,4.739999771118164,4.789999961853027,1416500
2016-06-06,4.900000095367432,5.480000019073486,4.650000095367432,4.679999828338623,3301700
2016-06-13,4.670000076293945,4.730000019073486,4.25,4.300000190734863,3078200
2016-06-20,4.46999979019165,4.880000114440918,4.340000152587891,4.510000228881836,3063900
2016-06-27,4.46999979019165,4.96999979019165,4.019999980926514,4.849999904632568,2965500
2016-07-04,4.820000171661377,4.960000038146973,4.590000152587891,4.940000057220459,2797000
2016-07-11,4.980000019073486,5.21999979019165,4.690000057220459,5.099999904632568,3472000
2016-07-18,5.099999904632568,5.28000020980835,4.789999961853027,4.949999809265137,1935200
2016-07-25,4.880000114440918,5.460000038146973,4.869999885559082,5.309999942779541,1987500
2016-08-01,5.25,5.329999923706055,4.980000019073486,5.099999904632568,12504200
2016-08-08,5.150000095367432,6.019999980926514,5.059999942779541,5.690000057220459,5220700
2016-08-15,5.690000057220459,5.900000095367432,5.239999771118164,5.269999980926514,2000900
2016-08-22,5.199999809265137,5.71999979019165,5.159999847412109,5.300000190734863,1669600
2016-08-29,5.309999942779541,7.909999847412109,5.309999942779541,7.869999885559082,14833300
2016-09-05,7.400000095367432,7.809999942779541,7.239999771118164,7.380000114440918,4875600
2016-09-12,7.25,7.409999847412109,6.78000020980835,7.010000228881836,4169600
2016-09-19,7.010000228881836,7.449999809265137,6.889999866485596,7.199999809265137,2120600
2016-09-26,7.179999828338623,7.320000171661377,6.860000133514404,7.199999809265137,2643000
2016-10-03,7.289999961853027,7.309999942779541,6.849999904632568,6.900000095367432,1996800
2016-10-10,6.96999979019165,7.159999847412109,6.119999885559082,6.159999847412109,2642300
2016-10-17,6.199999809265137,6.449999809265137,5.550000190734863,5.599999904632568,3481600
2016-10-24,5.75,5.800000190734863,4.849999904632568,5.25,5106900
2016-10-31,5.349999904632568,5.349999904632568,4.949999809265137,5.300000190734863,3883200
2016-11-07,5.599999904632568,6.5,5.349999904632568,6.099999904632568,4706200
2016-11-14,6.150000095367432,6.5,5.949999809265137,6.050000190734863,3319100
2016-11-21,6.199999809265137,6.75,6.0,6.400000095367432,2410400
2016-11-28,6.349999904632568,6.550000190734863,5.900000095367432,6.449999809265137,2981500
2016-12-05,6.550000190734863,6.949999809265137,6.400000095367432,6.599999904632568,3315300
2016-12-12,6.599999904632568,6.699999809265137,6.050000190734863,6.150000095367432,1997800
2016-12-19,6.150000095367432,6.199999809265137,5.900000095367432,6.099999904632568,2696400
2016-12-26,6.099999904632568,6.150000095367432,5.75,5.900000095367432,1346500
2017-01-02,6.0,6.380000114440918,5.900000095367432,6.300000190734863,3545700
2017-01-09,6.300000190734863,7.0,6.150000095367432,6.849999904632568,3305200
2017-01-16,6.900000095367432,7.099999904632568,6.599999904632568,7.0,2239000
2017-01-23,7.0,7.880000114440918,6.849999904632568,7.75,4990700
2017-01-30,7.699999809265137,7.949999809265137,7.260000228881836,7.5,4470000
2017-02-06,7.5,7.800000190734863,7.349999904632568,7.550000190734863,3929600
2017-02-13,7.699999809265137,8.649999618530273,7.550000190734863,8.199999809265137,7579600
2017-02-20,8.300000190734863,8.850000381469727,7.900000095367432,8.100000381469727,4560700
2017-02-27,8.050000190734863,8.5,8.050000190734863,8.199999809265137,5517500
2017-03-06,8.050000190734863,8.09000015258789,5.849999904632568,6.150000095367432,10350100
2017-03-13,6.099999904632568,6.349999904632568,5.599999904632568,6.099999904632568,10509200
2017-03-20,6.099999904632568,6.75,5.349999904632568,6.199999809265137,7555700
2017-03-27,6.050000190734863,6.949999809265137,5.900000095367432,6.5,4274400
2017-04-03,6.550000190734863,6.650000095367432,5.900000095367432,6.0,3271600
2017-04-10,6.0,6.050000190734863,5.5,5.550000190734863,4634100
2017-04-17,5.599999904632568,5.900000095367432,5.349999904632568,5.550000190734863,4395400
2017-04-24,5.75,7.25,5.5,6.949999809265137,7129100
2017-05-01,6.949999809265137,7.25,6.449999809265137,6.650000095367432,7413500
2017-05-08,6.599999904632568,6.800000190734863,6.349999904632568,6.349999904632568,2851400
2017-05-15,6.449999809265137,6.550000190734863,6.050000190734863,6.300000190734863,2499800
2017-05-22,6.300000190734863,7.0,6.199999809265137,6.650000095367432,3058100
2017-05-29,6.599999904632568,7.28000020980835,6.599999904632568,7.050000190734863,3385900
2017-06-05,7.0,7.349999904632568,6.900000095367432,7.150000095367432,3315800
2017-06-12,7.099999904632568,7.599999904632568,6.599999904632568,6.650000095367432,2933500
2017-06-19,6.699999809265137,6.980000019073486,6.599999904632568,6.849999904632568,1969800
2017-06-26,6.900000095367432,7.050000190734863,6.599999904632568,6.900000095367432,2721200
2017-07-03,6.849999904632568,7.5,6.699999809265137,7.300000190734863,2912300
2017-07-10,7.25,8.600000381469727,7.150000095367432,8.25,11267200
2017-07-17,8.399999618530273,8.75,7.849999904632568,8.0,4563800
2017-07-24,8.050000190734863,8.899999618530273,7.880000114440918,8.199999809265137,11997900
2017-07-31,8.199999809265137,10.279999732971191,8.0,10.050000190734863,24352500
2017-08-07,10.050000190734863,10.949999809265137,9.510000228881836,9.649999618530273,12109000
2017-08-14,9.699999809265137,10.399999618530273,9.649999618530273,10.100000381469727,4716900
2017-08-21,10.149999618530273,10.649999618530273,10.0,10.300000190734863,3342800
2017-08-28,10.300000190734863,11.699999809265137,10.050000190734863,11.550000190734863,5512300
2017-09-04,11.5,11.550000190734863,10.649999618530273,10.850000381469727,3456600
2017-09-11,11.0,11.0,9.5,9.699999809265137,6387100
2017-09-18,9.699999809265137,10.649999618530273,9.550000190734863,10.300000190734863,4020500
2017-09-25,10.300000190734863,10.430000305175781,9.800000190734863,10.25,2665300
2017-10-02,10.300000190734863,11.449999809265137,10.25,11.350000381469727,4866600
2017-10-09,11.350000381469727,11.350000381469727,10.279999732971191,11.050000190734863,3771700
2017-10-16,11.149999618530273,11.350000381469727,10.399999618530273,10.850000381469727,3036100
2017-10-23,10.949999809265137,12.449999809265137,10.3100004196167,12.149999618530273,8934900
2017-10-30,12.149999618530273,12.449999809265137,10.899999618530273,11.550000190734863,24717200
2017-11-06,11.5,11.649999618530273,9.899999618530273,10.25,11199800
2017-11-13,10.199999809265137,10.350000381469727,9.069999694824219,10.100000381469727,11465700
2017-11-20,10.050000190734863,10.449999809265137,9.800000190734863,10.199999809265137,2960100
2017-11-27,10.5,10.949999809265137,10.149999618530273,10.649999618530273,6374300
2017-12-04,10.699999809265137,10.800000190734863,9.850000381469727,10.0,3770600
2017-12-11,10.0,10.300000190734863,9.800000190734863,9.899999618530273,5580100
2017-12-18,10.0,11.100000381469727,9.899999618530273,10.800000190734863,8126900
2017-12-25,10.800000190734863,11.449999809265137,10.5,11.149999618530273,2508200
2018-01-01,11.300000190734863,12.100000381469727,11.199999809265137,11.800000190734863,3570300
2018-01-08,11.75,12.449999809265137,11.5,12.350000381469727,6018700
2018-01-15,12.350000381469727,13.5,12.050000190734863,13.050000190734863,8137400
2018-01-22,13.0,13.699999809265137,12.649999618530273,13.050000190734863,9102300
2018-01-29,12.899999618530273,14.100000381469727,12.25,13.100000381469727,9919700
2018-02-05,12.699999809265137,13.5,11.399999618530273,12.0,7780500
2018-02-12,12.100000381469727,13.100000381469727,11.850000381469727,12.800000190734863,6554300
2018-02-19,12.550000190734863,13.75,12.100000381469727,13.050000190734863,8240200
2018-02-26,13.100000381469727,13.180000305175781,11.350000381469727,11.75,10265500
2018-03-05,11.699999809265137,12.350000381469727,11.600000381469727,12.149999618530273,4848500
2018-03-12,12.199999809265137,12.350000381469727,11.399999618530273,11.899999618530273,4410900
2018-03-19,11.800000190734863,12.279999732971191,10.600000381469727,10.649999618530273,5845500
2018-03-26,10.899999618530273,11.0,10.199999809265137,10.850000381469727,4655800
2018-04-02,10.75,11.199999809265137,10.0,11.050000190734863,4595300
2018-04-09,11.149999618530273,11.899999618530273,10.960000038146973,11.800000190734863,4609700
2018-04-16,11.850000381469727,12.149999618530273,11.149999618530273,11.199999809265137,5087700
2018-04-23,11.149999618530273,12.300000190734863,10.600000381469727,11.649999618530273,7654500
2018-04-30,11.449999809265137,11.75,10.899999618530273,11.350000381469727,4432100
2018-05-07,11.350000381469727,11.850000381469727,11.229999542236328,11.399999618530273,3358800
2018-05-14,11.449999809265137,12.479999542236328,11.210000038146973,12.449999809265137,5351900
2018-05-21,12.5,12.800000190734863,11.75,12.100000381469727,2536700
2018-05-28,11.949999809265137,12.399999618530273,11.829999923706055,12.149999618530273,6953100
2018-06-04,12.199999809265137,12.649999618530273,11.979999542236328,12.100000381469727,3548300
2018-06-11,12.050000190734863,12.600000381469727,12.0,12.399999618530273,2850600
2018-06-18,12.399999618530273,12.550000190734863,11.050000190734863,11.5,4024300
2018-06-25,11.350000381469727,11.399999618530273,9.979999542236328,10.300000190734863,6493100
2018-07-02,10.25,11.050000190734863,10.100000381469727,10.850000381469727,4572800
2018-07-09,10.899999618530273,11.399999618530273,10.600000381469727,10.899999618530273,2870400
2018-07-16,11.050000190734863,11.550000190734863,10.649999618530273,10.75,4844600
2018-07-23,10.800000190734863,13.350000381469727,10.75,12.850000381469727,10595200
2018-07-30,12.850000381469727,13.350000381469727,12.300000190734863,12.399999618530273,3760900
2018-08-06,12.399999618530273,12.850000381469727,11.949999809265137,12.25,2517900
2018-08-13,12.199999809265137,12.229999542236328,11.069999694824219,11.300000190734863,3672800
2018-08-20,11.300000190734863,11.899999618530273,11.199999809265137,11.75,2633600
2018-08-27,11.850000381469727,12.399999618530273,11.350000381469727,11.649999618530273,2268000
2018-09-03,11.550000190734863,11.699999809265137,10.800000190734863,11.050000190734863,3643100
2018-09-10,11.100000381469727,11.449999809265137,10.800000190734863,11.449999809265137,3551700
2018-09-17,11.449999809265137,12.699999809265137,11.300000190734863,12.449999809265137,4650200
2018-09-24,12.449999809265137,12.529999732971191,12.0,12.350000381469727,2425800
2018-10-01,12.5,12.600000381469727,11.40999984741211,11.550000190734863,3051300
2018-10-08,11.4399995803833,11.5,9.890000343322754,10.270000457763672,6932700
2018-10-15,10.300000190734863,10.609999656677246,9.5,9.649999618530273,4485200
2018-10-22,9.619999885559082,9.819999694824219,8.15999984741211,9.079999923706055,9456700
2018-10-29,9.220000267028809,9.760000228881836,8.399999618530273,9.479999542236328,7797000
2018-11-05,9.420000076293945,9.760000228881836,8.649999618530273,8.8100004196167,4604300
2018-11-12,8.729999542236328,8.789999961853027,7.75,8.550000190734863,6658400
2018-11-19,8.460000038146973,8.460000038146973,7.340000152587891,7.570000171661377,4931900
2018-11-26,7.630000114440918,8.649999618530273,7.599999904632568,8.390000343322754,6193900
2018-12-03,8.699999809265137,9.029999732971191,7.849999904632568,8.0,5099500
2018-12-10,7.960000038146973,8.9399995803833,7.409999847412109,7.710000038146973,7848200
2018-12-17,7.730000019073486,8.170000076293945,6.679999828338623,6.78000020980835,6627000
2018-12-24,6.670000076293945,6.96999979019165,6.260000228881836,6.880000114440918,6257200
2018-12-31,6.900000095367432,7.550000190734863,6.630000114440918,7.300000190734863,4488500
2019-01-07,7.349999904632568,8.09000015258789,7.190000057220459,7.699999809265137,6093800
2019-01-14,7.630000114440918,8.430000305175781,7.420000076293945,8.289999961853027,4603900
2019-01-21,8.15999984741211,8.420000076293945,8.0,8.25,3034000
2019-01-28,8.079999923706055,8.899999618530273,7.900000095367432,8.649999618530273,4026500
2019-02-04,8.59000015258789,9.119999885559082,8.510000228881836,8.8100004196167,3997300
2019-02-11,8.789999961853027,9.180000305175781,8.640000343322754,9.069999694824219,4518700
2019-02-18,9.020000457763672,9.699999809265137,9.020000457763672,9.319999694824219,5058200
2019-02-25,9.369999885559082,9.75,9.34000015258789,9.489999771118164,4275300
2019-03-04,9.550000190734863,9.579999923706055,8.1899995803833,8.3100004196167,5071100
2019-03-11,8.289999961853027,9.130000114440918,8.25,9.050000190734863,3926800
2019-03-18,9.069999694824219,9.220000267028809,8.399999618530273,8.470000267028809,3702900
2019-03-25,8.4399995803833,8.529999732971191,7.920000076293945,7.980000019073486,4706300
2019-04-01,8.15999984741211,9.020000457763672,8.010000228881836,8.930000305175781,7691800
2019-04-08,8.949999809265137,9.119999885559082,8.5600004196167,8.829999923706055,4733100
2019-04-15,8.779999732971191,9.670000076293945,8.75,9.399999618530273,5343900
2019-04-22,9.300000190734863,10.75,9.1899995803833,9.779999732971191,8327300
2019-04-29,9.779999732971191,9.869999885559082,8.819999694824219,9.579999923706055,5783200
2019-05-06,9.220000267028809,9.65999984741211,8.920000076293945,9.520000457763672,5026900
2019-05-13,9.350000381469727,9.5,8.890000343322754,9.220000267028809,4401400
2019-05-20,9.119999885559082,9.40999984741211,8.819999694824219,8.9399995803833,3445300
2019-05-27,8.930000305175781,9.020000457763672,8.15999984741211,8.170000076293945,2345200
2019-06-03,8.199999809265137,9.40999984741211,8.109999656677246,9.359999656677246,5091100
2019-06-10,9.449999809265137,9.720000267028809,9.279999732971191,9.539999961853027,2916300
2019-06-17,9.520000457763672,10.380000114440918,9.109999656677246,9.890000343322754,5330500
2019-06-24,9.84000015258789,10.359999656677246,9.550000190734863,10.039999961853027,4067000
2019-07-01,10.279999732971191,10.289999961853027,9.710000038146973,10.109999656677246,2556400
2019-07-08,9.979999542236328,10.390000343322754,9.649999618530273,10.329999923706055,4101800
2019-07-15,10.369999885559082,10.619999885559082,9.9399995803833,10.220000267028809,2852000
2019-07-22,10.229999542236328,12.84000015258789,10.210000038146973,12.65999984741211,12361000
2019-07-29,12.699999809265137,12.9399995803833,11.569999694824219,11.720000267028809,6260800
2019-08-05,11.479999542236328,12.170000076293945,10.890000343322754,11.760000228881836,6760700
2019-08-12,11.630000114440918,12.020000457763672,10.5,11.069999694824219,5576900
2019-08-19,11.329999923706055,11.920000076293945,11.039999961853027,11.119999885559082,3345600
2019-08-26,11.300000190734863,12.069999694824219,10.970000267028809,12.039999961853027,3032000
2019-09-02,11.890000343322754,12.329999923706055,11.550000190734863,12.149999618530273,2589900
2019-09-09,12.15999984741211,14.050000190734863,12.140000343322754,13.899999618530273,7873200
2019-09-16,13.619999885559082,14.15999984741211,13.210000038146973,13.649999618530273,6437600
2019-09-23,13.489999771118164,13.8100004196167,12.829999923706055,12.970000267028809,5111100
2019-09-30,13.010000228881836,13.140000343322754,11.960000038146973,12.579999923706055,5443000
2019-10-07,12.539999961853027,13.489999771118164,12.109999656677246,13.350000381469727,4441200
2019-10-14,13.180000305175781,14.34000015258789,13.050000190734863,14.239999771118164,6863700
2019-10-21,14.399999618530273,14.789999961853027,12.460000038146973,13.119999885559082,13684800
2019-10-28,13.210000038146973,14.0,12.90999984741211,13.989999771118164,7095000
