,Open,High,Low,Close,Volume
2022-02-10 17:00:00-05:00,75.45,76.05,75.02,75.7,0
2022-02-10 18:00:00-05:00,75.67,75.67,75.04,75.12,0
2022-02-11 04:00:00-05:00,74.8,76.2,74.8,76.2,0
2022-02-11 05:00:00-05:00,75.68,76.6,75.68,76.2,0
2022-02-11 06:00:00-05:00,75.61,75.61,75.61,75.61,0
2022-02-11 07:00:00-05:00,75.69,76.17,75.44,75.45,0
2022-02-11 08:00:00-05:00,75.53,75.61,75.2,75.6,0
2022-02-11 09:00:00-05:00,75.45,76.25,75.45,75.9,0
2022-02-11 09:30:00-05:00,75.9000015258789,76.69999694824219,75.73999786376953,76.08999633789062,1423283
2022-02-11 10:30:00-05:00,76.08999633789062,76.29000091552734,75.31999969482422,75.62999725341797,790896
2022-02-11 11:30:00-05:00,75.63999938964844,75.99440002441406,75.54000091552734,75.66999816894531,680843
2022-02-11 12:30:00-05:00,75.66999816894531,75.80000305175781,75.51000213623047,75.51000213623047,659421
2022-02-11 13:30:00-05:00,75.51499938964844,75.52549743652344,74.70999908447266,74.98999786376953,1104922
2022-02-11 14:30:00-05:00,74.98999786376953,75.41000366210938,74.83999633789062,75.19000244140625,1036688
2022-02-11 15:30:00-05:00,75.0999984741211,75.27999877929688,74.66999816894531,74.95999908447266,1338302
2022-02-11 16:00:00-05:00,74.96,75.29,74.66,75.17,0
2022-02-11 17:00:00-05:00,74.68,74.97,74.68,74.97,0
2022-02-11 18:00:00-05:00,74.87,74.93,74.87,74.93,0
2022-02-14 04:00:00-05:00,74.95,74.95,73.94,74.1,0
2022-02-14 05:00:00-05:00,74.5,74.5,73.94,74.15,0
2022-02-14 06:00:00-05:00,74.16,74.48,74.14,74.15,0
2022-02-14 07:00:00-05:00,74.6,74.6,74.15,74.2,0
2022-02-14 08:00:00-05:00,74.33,75.0,74.12,74.7,0
2022-02-14 09:00:00-05:00,74.75,74.75,74.5,74.73,0
2022-02-14 09:30:00-05:00,74.94999694824219,75.30999755859375,74.6500015258789,75.0,1322582
2022-02-14 10:30:00-05:00,75.01000213623047,75.08000183105469,74.30000305175781,74.44999694824219,852727
2022-02-14 11:30:00-05:00,74.44000244140625,74.66999816894531,74.19000244140625,74.66999816894531,755643
2022-02-14 12:30:00-05:00,74.66000366210938,74.98999786376953,74.56999969482422,74.6500015258789,549082
2022-02-14 13:30:00-05:00,74.6500015258789,74.66999816894531,73.875,74.44000244140625,1068649
2022-02-14 14:30:00-05:00,74.44000244140625,74.93000030517578,74.29199981689453,74.75,918117
2022-02-14 15:30:00-05:00,74.73999786376953,75.16999816894531,74.69219970703125,74.91999816894531,1425299
2022-02-14 16:00:00-05:00,74.91,75.15,74.2,74.92,0
2022-02-15 16:00:00-05:00,75.09,75.35,74.9,74.9,0
2022-02-15 17:00:00-05:00,75.11,75.11,74.98,75.09,0
2022-02-15 18:00:00-05:00,74.9199,74.9199,74.9199,74.9199,0
2022-02-16 04:00:00-05:00,75.03,75.03,75.0,75.0,0
2022-02-16 06:00:00-05:00,75.9,75.9,75.0,75.0,0
2022-02-16 07:00:00-05:00,75.1,75.77,74.95,75.0,0
2022-02-16 08:00:00-05:00,75.23,75.25,74.72,75.0,0
2022-02-16 09:00:00-05:00,75.08,75.24,74.75,74.9,0
2022-02-16 09:30:00-05:00,75.12999725341797,75.5199966430664,74.58000183105469,74.7249984741211,1864704
2022-02-16 10:30:00-05:00,74.7300033569336,74.8499984741211,74.4800033569336,74.81999969482422,579381
2022-02-16 11:30:00-05:00,74.80999755859375,75.06500244140625,74.55999755859375,75.00499725341797,412449
2022-02-16 12:30:00-05:00,75.01000213623047,75.02999877929688,74.73999786376953,74.875,358061
2022-02-16 13:30:00-05:00,74.88999938964844,75.27999877929688,74.58999633789062,75.27529907226562,605115
2022-02-16 14:30:00-05:00,75.2699966430664,75.5199966430664,75.05999755859375,75.5,688003
2022-02-16 15:30:00-05:00,75.4937973022461,75.63999938964844,75.16999816894531,75.25,1377684
2022-02-16 16:00:00-05:00,75.23,75.45,75.0,75.12,0
2022-02-16 17:00:00-05:00,75.23,75.23,75.12,75.12,0
2022-02-16 18:00:00-05:00,75.12,75.5699,75.12,75.5699,0
2022-02-17 04:00:00-05:00,75.45,75.57,75.2,75.2,0
2022-02-17 05:00:00-05:00,75.2,75.2,75.2,75.2,0
2022-02-17 06:00:00-05:00,75.4,75.8,75.1,75.1,0
2022-02-17 07:00:00-05:00,75.45,75.81,74.97,75.0,0
2022-02-17 08:00:00-05:00,75.2,75.23,75.18,75.22,0
2022-02-17 09:00:00-05:00,75.22,75.23,74.611,74.67,0
2022-02-17 09:30:00-05:00,74.72000122070312,75.16999816894531,74.48500061035156,75.1500015258789,3040437
2022-02-17 16:00:00-05:00,75.38,75.5,75.38,75.5,0
2022-02-17 17:00:00-05:00,75.5,75.8,74.87,75.38,0
2022-02-17 18:00:00-05:00,75.79,75.79,75.38,75.5,0
2022-02-18 04:00:00-05:00,75.45,76.5,75.38,75.38,0
2022-02-18 05:00:00-05:00,75.2,75.61,75.16,75.61,0
2022-02-18 06:00:00-05:00,75.53,75.6,75.0,75.6,0
2022-02-18 07:00:00-05:00,75.6,75.87,75.59,75.6,0
2022-02-18 08:00:00-05:00,75.6,75.7,75.37,75.38,0
2022-02-18 09:00:00-05:00,75.899,75.899,75.071,75.53,0
2022-02-18 09:30:00-05:00,74.95999908447266,75.80999755859375,74.86000061035156,75.30000305175781,1478812
2022-02-18 10:30:00-05:00,75.29499816894531,75.37999725341797,74.83999633789062,74.86000061035156,842111
2022-02-18 11:30:00-05:00,74.87000274658203,74.91999816894531,74.16999816894531,74.33989715576172,992502
2022-02-18 12:30:00-05:00,74.3499984741211,74.47000122070312,73.95999908447266,74.08000183105469,761502
2022-02-18 13:30:00-05:00,74.08889770507812,74.68000030517578,73.9000015258789,74.6500015258789,1302640
2022-02-18 14:30:00-05:00,74.63999938964844,74.76000213623047,74.06999969482422,74.08499908447266,756108
2022-02-18 15:30:00-05:00,74.08000183105469,74.36000061035156,73.81500244140625,74.16999816894531,1347159
2022-02-18 16:00:00-05:00,74.17,74.8,73.99,74.12,0
2022-02-18 17:00:00-05:00,74.09,74.38,74.0,74.21,0
2022-02-18 18:00:00-05:00,74.0,74.01,73.92,73.98,0
2022-02-18 19:00:00-05:00,73.98,73.99,73.51,73.77,0
