,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,33.78,33.9299,33.63,33.82,0
2022-01-27 18:00:00-05:00,33.76,33.93,33.76,33.92,0
2022-01-28 04:00:00-05:00,33.5,33.9,33.5,33.84,0
2022-01-28 05:00:00-05:00,33.85,33.91,33.75,33.75,0
2022-01-28 06:00:00-05:00,33.75,33.77,33.65,33.66,0
2022-01-28 07:00:00-05:00,33.66,33.7,33.35,33.37,0
2022-01-28 08:00:00-05:00,33.38,33.6,33.03,33.15,0
2022-01-28 09:00:00-05:00,33.15,33.51,33.15,33.5,0
2022-01-28 09:30:00-05:00,33.415000915527344,33.66999816894531,32.72999954223633,32.849998474121094,4234247
2022-01-28 10:30:00-05:00,32.85499954223633,33.77000045776367,32.83000183105469,33.63999938964844,2769661
2022-01-28 11:30:00-05:00,33.63999938964844,33.959999084472656,33.540000915527344,33.65999984741211,1652406
2022-01-28 12:30:00-05:00,33.650001525878906,33.7400016784668,33.470001220703125,33.599998474121094,1492188
2022-01-28 13:30:00-05:00,33.599998474121094,33.775001525878906,33.2599983215332,33.29499816894531,1453333
2022-01-28 14:30:00-05:00,33.290000915527344,33.7400016784668,33.22999954223633,33.665000915527344,1622420
2022-01-28 15:30:00-05:00,33.65999984741211,34.119998931884766,33.55500030517578,34.119998931884766,2154870
2022-01-28 16:00:00-05:00,34.14,34.2,34.0,34.18,0
2022-01-28 17:00:00-05:00,34.18,34.18,34.08,34.18,0
2022-01-28 18:00:00-05:00,34.1,34.18,34.08,34.18,0
2022-01-31 04:00:00-05:00,34.45,35.0,34.45,34.81,0
2022-01-31 05:00:00-05:00,34.87,35.2,34.87,35.2,0
2022-01-31 06:00:00-05:00,35.14,35.14,34.86,34.99,0
2022-01-31 07:00:00-05:00,34.99,35.0,34.62,34.65,0
2022-01-31 08:00:00-05:00,34.68,34.9499,34.53,34.62,0
2022-01-31 09:00:00-05:00,34.65,34.92,34.6301,34.88,0
2022-01-31 09:30:00-05:00,34.90999984741211,36.2599983215332,34.900001525878906,36.0,4144509
2022-01-31 10:30:00-05:00,36.018001556396484,36.619998931884766,35.900001525878906,36.43000030517578,2946370
2022-01-31 11:30:00-05:00,36.43000030517578,36.959999084472656,36.380001068115234,36.7400016784668,2325522
2022-01-31 12:30:00-05:00,36.744998931884766,36.91999816894531,36.68000030517578,36.83000183105469,1642462
2022-01-31 13:30:00-05:00,36.82500076293945,37.099998474121094,36.731998443603516,37.095001220703125,1708038
2022-01-31 14:30:00-05:00,37.09000015258789,37.23500061035156,36.875,37.01499938964844,2571337
2022-01-31 15:30:00-05:00,37.01499938964844,37.45000076293945,36.98500061035156,37.415000915527344,4835661
2022-01-31 16:00:00-05:00,37.42,37.44,37.22,37.31,0
2022-01-31 17:00:00-05:00,37.31,37.46,37.18,37.46,0
2022-01-31 18:00:00-05:00,37.38,37.48,37.21,37.3999,0
2022-02-01 04:00:00-05:00,37.5,37.53,37.02,37.11,0
2022-02-01 05:00:00-05:00,37.11,37.2,37.01,37.02,0
2022-02-01 06:00:00-05:00,37.05,37.21,37.02,37.16,0
2022-02-01 07:00:00-05:00,37.16,37.24,37.06,37.21,0
2022-02-01 08:00:00-05:00,37.23,37.42,37.1701,37.4,0
2022-02-01 09:00:00-05:00,37.37,37.4,37.23,37.31,0
2022-02-01 09:30:00-05:00,37.29999923706055,37.47999954223633,36.75,37.23500061035156,4691898
2022-02-01 10:30:00-05:00,37.23500061035156,37.84000015258789,37.099998474121094,37.76129913330078,3511240
2022-02-01 11:30:00-05:00,37.7599983215332,37.86000061035156,37.40010070800781,37.474998474121094,2722237
2022-02-01 12:30:00-05:00,37.47999954223633,37.619998931884766,37.22999954223633,37.61000061035156,1278210
2022-02-01 13:30:00-05:00,37.60499954223633,37.61000061035156,37.36000061035156,37.41999816894531,763292
2022-02-01 14:30:00-05:00,37.43000030517578,37.619998931884766,37.38999938964844,37.4900016784668,953701
2022-02-01 15:30:00-05:00,37.481998443603516,37.70000076293945,37.415000915527344,37.689998626708984,1763645
2022-02-01 16:00:00-05:00,37.56,37.75,37.35,37.74,0
2022-02-01 17:00:00-05:00,37.681,37.8,37.5,37.77,0
2022-02-01 18:00:00-05:00,37.77,37.8,37.5,37.77,0
2022-02-02 04:00:00-05:00,37.85,37.95,37.68,37.95,0
2022-02-02 05:00:00-05:00,37.95,37.97,37.8,37.97,0
2022-02-02 06:00:00-05:00,37.91,38.08,37.91,37.98,0
2022-02-02 07:00:00-05:00,37.97,38.0,37.84,37.93,0
2022-02-02 08:00:00-05:00,37.96,38.09,37.84,37.93,0
2022-02-02 09:00:00-05:00,37.93,37.99,37.72,37.8,0
2022-02-02 09:30:00-05:00,37.779998779296875,37.79499816894531,36.650001525878906,37.02000045776367,3056722
2022-02-02 10:30:00-05:00,37.029998779296875,37.060001373291016,36.369998931884766,36.42499923706055,1768141
2022-02-02 11:30:00-05:00,36.43000030517578,36.63999938964844,36.24909973144531,36.4900016784668,1198167
2022-02-02 12:30:00-05:00,36.5,36.84000015258789,36.470001220703125,36.540000915527344,1177057
2022-02-02 13:30:00-05:00,36.540000915527344,36.720001220703125,36.380001068115234,36.52000045776367,1269840
2022-02-02 14:30:00-05:00,36.52000045776367,36.81999969482422,36.5099983215332,36.7400016784668,1043400
2022-02-02 15:30:00-05:00,36.7400016784668,36.7599983215332,36.54999923706055,36.56999969482422,1760380
2022-02-02 16:00:00-05:00,36.57,36.57,34.17633,34.17633,0
2022-02-02 17:00:00-05:00,36.24,36.25,35.86,35.88,0
2022-02-02 18:00:00-05:00,35.99,35.99,35.58,35.66,0
2022-02-03 04:00:00-05:00,35.7,36.06,35.7,35.99,0
2022-02-03 05:00:00-05:00,35.92,36.04,35.84,35.86,0
2022-02-03 06:00:00-05:00,36.0,36.01,35.94,35.94,0
2022-02-03 07:00:00-05:00,35.94,36.02,35.9,35.99,0
2022-02-03 08:00:00-05:00,36.0,36.18,35.97,36.0,0
2022-02-03 09:00:00-05:00,36.2,36.2,35.71,35.85,0
2022-02-03 09:30:00-05:00,35.91999816894531,36.560001373291016,35.59000015258789,36.31999969482422,3679061
2022-02-03 10:30:00-05:00,36.314998626708984,36.540000915527344,36.11000061035156,36.27000045776367,1193210
2022-02-03 11:30:00-05:00,36.27000045776367,36.31999969482422,35.96099853515625,36.13999938964844,1279446
2022-02-03 12:30:00-05:00,36.13999938964844,36.310001373291016,36.09000015258789,36.244998931884766,1137435
2022-02-03 13:30:00-05:00,36.2400016784668,36.380001068115234,36.099998474121094,36.1349983215332,1053708
2022-02-03 14:30:00-05:00,36.14500045776367,36.21500015258789,35.98500061035156,36.060001373291016,862012
2022-02-03 15:30:00-05:00,36.04999923706055,36.05500030517578,35.81999969482422,35.83000183105469,1447626
2022-02-03 16:00:00-05:00,35.84,36.0,35.82,36.0,0
2022-02-04 14:30:00-05:00,36.4900016784668,36.630001068115234,36.439998626708984,36.56999969482422,7193878
2022-02-04 15:30:00-05:00,36.58000183105469,36.69499969482422,36.40999984741211,36.456298828125,2079750
2022-02-04 16:00:00-05:00,36.48,36.59,36.38,36.45,0
2022-02-04 17:00:00-05:00,36.37,36.52,36.37,36.52,0
2022-02-04 18:00:00-05:00,36.47,36.52,36.3,36.3,0
2022-02-07 16:00:00-05:00,35.58,35.58,35.58,35.58,45167
2022-02-08 04:00:00-05:00,35.57,35.6,35.41,35.41,0
2022-02-08 05:00:00-05:00,35.5,35.75,35.5,35.55,0
2022-02-08 06:00:00-05:00,35.71,35.79,35.6,35.79,0
2022-02-08 07:00:00-05:00,35.61,35.65,35.53,35.55,0
2022-02-08 08:00:00-05:00,35.55,35.7,35.44,35.58,0
2022-02-08 09:00:00-05:00,35.55,35.74,35.55,35.69,0
2022-02-08 09:30:00-05:00,35.70000076293945,36.810001373291016,35.470001220703125,36.209999084472656,4236986
2022-02-08 10:30:00-05:00,36.20209884643555,36.75,36.13999938964844,36.65999984741211,1823345
2022-02-08 11:30:00-05:00,36.654998779296875,36.869998931884766,36.595001220703125,36.869998931884766,1819434
2022-02-08 12:30:00-05:00,36.8650016784668,36.97999954223633,36.56999969482422,36.599998474121094,1194683
2022-02-08 13:30:00-05:00,36.61000061035156,36.83000183105469,36.540000915527344,36.540000915527344,594390
2022-02-08 14:30:00-05:00,36.54999923706055,36.83000183105469,36.52000045776367,36.755001068115234,922714
2022-02-08 15:30:00-05:00,36.7599983215332,37.040000915527344,36.7400016784668,37.02000045776367,2154712
2022-02-08 16:00:00-05:00,37.03,37.18,36.57602,37.03,0
2022-02-08 17:00:00-05:00,37.03,37.16,37.0,37.11,0
2022-02-08 18:00:00-05:00,37.08,37.09,37.03,37.08,0
2022-02-09 04:00:00-05:00,37.1,37.57,37.1,37.48,0
2022-02-09 05:00:00-05:00,37.47,37.47,37.35,37.38,0
2022-02-09 06:00:00-05:00,37.4,37.44,37.35,37.38,0
2022-02-09 07:00:00-05:00,37.3,37.64,37.25,37.5,0
2022-02-09 08:00:00-05:00,37.5,37.76,37.31,37.6,0
2022-02-09 09:00:00-05:00,37.6,37.63,37.5,37.51,0
2022-02-09 09:30:00-05:00,37.56999969482422,38.369998931884766,37.22010040283203,38.31999969482422,4958364
2022-02-09 10:30:00-05:00,38.32500076293945,38.4900016784668,38.220001220703125,38.330101013183594,1786313
2022-02-09 11:30:00-05:00,38.34000015258789,38.415000915527344,37.97999954223633,38.11000061035156,1403082
2022-02-09 12:30:00-05:00,38.11000061035156,38.345001220703125,38.06850051879883,38.22999954223633,922912
2022-02-09 13:30:00-05:00,38.224998474121094,38.349998474121094,38.154998779296875,38.34000015258789,497259
2022-02-09 14:30:00-05:00,38.34000015258789,38.3849983215332,38.15999984741211,38.32500076293945,871904
2022-02-09 15:30:00-05:00,38.32500076293945,38.47999954223633,38.29999923706055,38.470001220703125,1930816
2022-02-09 16:00:00-05:00,38.47,38.48,38.31,38.44,0
2022-02-09 17:00:00-05:00,38.46,38.48,38.39,38.44,0
2022-02-09 18:00:00-05:00,38.44,38.5,38.4,38.5,0
2022-02-10 04:00:00-05:00,38.18,38.18,37.75,37.75,0
2022-02-10 05:00:00-05:00,37.9,37.97,37.89,37.96,0
2022-02-10 06:00:00-05:00,37.96,37.96,37.82,37.86,0
2022-02-10 07:00:00-05:00,37.91,38.12,37.86,38.04,0
2022-02-10 08:00:00-05:00,38.05,38.17,38.04,38.17,0
2022-02-10 09:00:00-05:00,38.04,38.06,37.23,37.42,0
2022-02-10 09:30:00-05:00,37.38999938964844,38.54999923706055,37.130001068115234,38.540000915527344,3437141
2022-02-10 10:30:00-05:00,38.540000915527344,38.98500061035156,38.470001220703125,38.54999923706055,1714692
2022-02-10 11:30:00-05:00,38.540000915527344,38.560001373291016,38.2400016784668,38.470001220703125,1124320
2022-02-10 12:30:00-05:00,38.459999084472656,38.58000183105469,38.08000183105469,38.15999984741211,1103486
2022-02-10 13:30:00-05:00,38.15999984741211,38.2400016784668,37.95000076293945,38.150001525878906,2005976
2022-02-10 14:30:00-05:00,38.15999984741211,38.380001068115234,37.93000030517578,37.994998931884766,1667547
2022-02-10 15:30:00-05:00,37.9900016784668,37.9900016784668,37.65999984741211,37.83000183105469,1652380
2022-02-10 16:00:00-05:00,37.83,37.94,37.51,37.65,0
2022-02-10 17:00:00-05:00,40.07942,40.07942,37.51,37.83,0
2022-02-10 18:00:00-05:00,37.83,37.83,37.15,37.4,0
2022-02-11 04:00:00-05:00,37.0,37.45,37.0,37.35,0
2022-02-11 05:00:00-05:00,37.45,37.65,37.3,37.65,0
2022-02-11 07:00:00-05:00,37.57,37.75,37.48,37.75,0
2022-02-11 08:00:00-05:00,37.78,37.88,37.67,37.87,0
2022-02-11 09:00:00-05:00,37.86,38.39,37.77,37.82,0
2022-02-11 09:30:00-05:00,37.779998779296875,38.0,37.5,37.939998626708984,3138625
2022-02-11 10:30:00-05:00,37.939998626708984,38.08000183105469,37.52000045776367,37.60499954223633,1251768
2022-02-11 11:30:00-05:00,37.60499954223633,37.709999084472656,37.375,37.61000061035156,1147123
2022-02-11 12:30:00-05:00,37.61000061035156,37.65999984741211,37.334999084472656,37.349998474121094,775239
2022-02-11 13:30:00-05:00,37.349998474121094,37.349998474121094,36.6349983215332,36.665000915527344,2684445
2022-02-11 14:30:00-05:00,36.66999816894531,36.790000915527344,36.3849983215332,36.51499938964844,2927258
2022-02-11 15:30:00-05:00,36.5099983215332,36.654998779296875,36.3650016784668,36.52000045776367,2152715
2022-02-11 16:00:00-05:00,36.53,36.7,36.53,36.65,0
2022-02-11 17:00:00-05:00,36.53,36.65,36.5,36.62,0
2022-02-11 18:00:00-05:00,36.53,38.0295,36.51,36.66,0
2022-02-14 04:00:00-05:00,36.53,36.53,35.97,35.97,0
2022-02-14 05:00:00-05:00,36.05,36.06,35.95,35.96,0
2022-02-14 06:00:00-05:00,36.03,36.15,36.0,36.06,0
2022-02-14 07:00:00-05:00,36.09,36.2,36.05,36.08,0
2022-02-14 08:00:00-05:00,36.08,36.66,36.02,36.57,0
2022-02-14 09:00:00-05:00,36.5,36.5,36.25,36.28,0
2022-02-14 09:30:00-05:00,36.369998931884766,36.84000015258789,35.970001220703125,36.310001373291016,2356972
2022-02-14 10:30:00-05:00,36.310001373291016,36.61000061035156,36.07500076293945,36.540000915527344,2413641
2022-02-14 11:30:00-05:00,36.54999923706055,36.59000015258789,36.34000015258789,36.5099983215332,1249348
2022-02-14 12:30:00-05:00,36.51499938964844,36.54999923706055,36.22999954223633,36.2599983215332,1128403
2022-02-14 13:30:00-05:00,36.2599983215332,36.36000061035156,35.86000061035156,36.23500061035156,1745129
2022-02-14 14:30:00-05:00,36.22999954223633,36.42499923706055,36.11000061035156,36.369998931884766,1199581
2022-02-14 15:30:00-05:00,36.36000061035156,36.44499969482422,36.220001220703125,36.279998779296875,1533562
2022-02-14 16:00:00-05:00,36.28,36.33,36.28,36.33,232972
2022-02-15 16:00:00-05:00,37.81,37.9,37.7,37.86,0
2022-02-15 17:00:00-05:00,37.81,37.9,37.66,37.66,0
2022-02-15 18:00:00-05:00,37.67,37.79,37.67,37.74,0
2022-02-16 04:00:00-05:00,37.75,37.92,37.75,37.86,0
2022-02-16 05:00:00-05:00,37.87,37.87,37.51,37.51,0
2022-02-16 06:00:00-05:00,37.52,37.79,37.51,37.76,0
2022-02-16 07:00:00-05:00,37.76,37.92,37.76,37.8,0
2022-02-16 08:00:00-05:00,37.89,38.0099,37.69,37.73,0
2022-02-16 09:00:00-05:00,37.73,37.73,37.48,37.6,0
2022-02-16 09:30:00-05:00,37.59000015258789,37.959999084472656,37.25749969482422,37.65999984741211,2456627
2022-02-16 10:30:00-05:00,37.63999938964844,37.98500061035156,37.59000015258789,37.67499923706055,1254354
2022-02-16 11:30:00-05:00,37.67499923706055,37.78499984741211,37.54999923706055,37.7400016784668,943496
2022-02-16 12:30:00-05:00,37.7400016784668,37.76499938964844,37.560001373291016,37.70500183105469,919435
2022-02-16 13:30:00-05:00,37.709999084472656,38.03499984741211,37.61000061035156,38.01499938964844,1764460
2022-02-16 14:30:00-05:00,38.01499938964844,38.11000061035156,37.77000045776367,37.994998931884766,2234964
2022-02-16 15:30:00-05:00,38.0,38.029998779296875,37.84000015258789,37.86000061035156,2016618
2022-02-16 16:00:00-05:00,37.88,37.96,37.75,37.8,0
2022-02-16 17:00:00-05:00,37.81,37.89,37.8,37.8,0
2022-02-16 18:00:00-05:00,37.82,38.0,37.82,38.0,0
2022-02-17 04:00:00-05:00,37.72,37.83,37.45,37.83,0
2022-02-17 05:00:00-05:00,37.8,37.82,37.8,37.82,0
2022-02-17 06:00:00-05:00,37.72,37.82,37.72,37.75,0
2022-02-17 07:00:00-05:00,37.78,37.89,37.75,37.85,0
2022-02-17 08:00:00-05:00,37.91,38.0,37.69,37.73,0
2022-02-17 09:00:00-05:00,37.7,37.85,37.68,37.71,0
2022-02-17 09:30:00-05:00,37.81999969482422,38.779998779296875,37.56999969482422,38.459999084472656,4698699
2022-02-17 16:00:00-05:00,37.49,37.66,37.4,37.41,0
2022-02-17 17:00:00-05:00,37.49,37.49,37.34,37.34,0
2022-02-17 18:00:00-05:00,37.48,37.6,37.35,37.58,0
2022-02-18 04:00:00-05:00,37.3,37.3,36.37,36.55,0
2022-02-18 05:00:00-05:00,36.5,36.66,36.45,36.52,0
2022-02-18 06:00:00-05:00,36.63,36.66,36.5,36.6,0
2022-02-18 07:00:00-05:00,36.6,36.86,36.6,36.67,0
2022-02-18 08:00:00-05:00,36.67,36.88,36.6,36.64,0
2022-02-18 09:00:00-05:00,36.6101,36.72,36.52,36.61,0
2022-02-18 09:30:00-05:00,36.400001525878906,36.46649932861328,35.58100128173828,35.72999954223633,6012793
2022-02-18 10:30:00-05:00,35.720001220703125,35.77000045776367,35.310001373291016,35.54999923706055,2778846
2022-02-18 11:30:00-05:00,35.54999923706055,35.77000045776367,35.47999954223633,35.65999984741211,1474223
2022-02-18 12:30:00-05:00,35.650001525878906,35.72999954223633,35.369998931884766,35.439998626708984,1245531
2022-02-18 13:30:00-05:00,35.439998626708984,35.86000061035156,35.43000030517578,35.834999084472656,1206304
2022-02-18 14:30:00-05:00,35.834999084472656,36.0,35.53499984741211,35.53499984741211,1749400
2022-02-18 15:30:00-05:00,35.53499984741211,35.7599983215332,35.46500015258789,35.63999938964844,3842904
2022-02-18 16:00:00-05:00,35.64,35.66,35.55,35.61,0
2022-02-18 17:00:00-05:00,35.63,35.84,35.42,35.48,0
2022-02-18 18:00:00-05:00,35.48,35.6,35.47,35.47,0
2022-02-18 19:00:00-05:00,35.45,35.6,35.41,35.6,0
