Date,Open,High,Low,Close,Volume
2021-01-11,39.04999923706055,41.65999984741211,38.869998931884766,41.22999954223633,3637800
2021-01-18,41.77000045776367,42.619998931884766,40.11000061035156,41.70000076293945,13608400
2021-01-25,42.5,43.380001068115234,37.939998626708984,39.88999938964844,10338800
2021-02-01,40.0099983215332,42.970001220703125,40.0099983215332,42.29999923706055,3884700
2021-02-08,42.5099983215332,47.209999084472656,42.5099983215332,47.189998626708984,6108500
2021-02-15,48.72999954223633,48.790000915527344,46.20000076293945,48.189998626708984,4501000
2021-02-22,47.79999923706055,47.959999084472656,42.823001861572266,44.11000061035156,4481100
2021-03-01,44.43000030517578,45.36000061035156,38.65999984741211,41.90999984741211,4244600
2021-03-08,41.90999984741211,46.45000076293945,40.959999084472656,45.58000183105469,4786200
2021-03-15,45.810001373291016,46.41999816894531,42.04999923706055,44.22999954223633,3870500
2021-03-22,44.119998931884766,44.2400016784668,40.255001068115234,43.029998779296875,3638600
2021-03-29,42.959999084472656,43.7599983215332,40.33000183105469,43.290000915527344,3583200
2021-04-05,43.68000030517578,46.86000061035156,42.89099884033203,46.75,4312900
2021-04-12,46.88999938964844,48.68000030517578,46.31999969482422,48.61000061035156,3187300
2021-04-19,49.15999984741211,49.638999938964844,46.20000076293945,49.45000076293945,3491100
2021-04-26,49.9900016784668,50.88999938964844,48.04999923706055,48.279998779296875,2960000
2021-05-03,48.66999816894531,51.31999969482422,48.04999923706055,50.2400016784668,3634200
2021-05-10,50.0,50.650001525878906,41.79999923706055,44.470001220703125,6589600
2021-05-17,43.970001220703125,44.400001525878906,42.41999816894531,43.5,3282800
2021-05-24,43.619998931884766,45.0,41.849998474121094,43.529998779296875,14138600
2021-05-31,43.900001525878906,43.900001525878906,40.79999923706055,42.400001525878906,7011600
2021-06-07,42.22999954223633,42.5099983215332,41.189998626708984,41.900001525878906,5980700
2021-06-14,42.099998474121094,42.099998474121094,39.0099983215332,40.029998779296875,7446300
2021-06-21,40.040000915527344,42.529998779296875,39.862998962402344,41.970001220703125,5891900
2021-06-28,42.029998779296875,42.619998931884766,40.630001068115234,41.099998474121094,4283600
2021-07-05,40.95000076293945,40.97999954223633,38.0099983215332,39.08000183105469,6081300
2021-07-12,38.97999954223633,39.04999923706055,35.650001525878906,35.81999969482422,5498900
2021-07-19,35.08000183105469,37.5,34.68000030517578,37.29999923706055,6134100
2021-07-26,37.189998626708984,37.38999938964844,35.73500061035156,36.369998931884766,3974700
2021-08-02,36.5,37.77000045776367,35.63999938964844,37.689998626708984,6529800
2021-08-09,37.810001373291016,41.7599983215332,36.84000015258789,41.15999984741211,8298800
2021-08-16,40.86000061035156,42.189998626708984,40.130001068115234,42.150001525878906,5169200
2021-08-23,42.52000045776367,42.81999969482422,41.70000076293945,42.650001525878906,4648800
2021-08-30,42.720001220703125,43.38999938964844,41.79499816894531,42.25,4698900
2021-09-06,41.959999084472656,42.150001525878906,39.66999816894531,39.79999923706055,3591800
2021-09-13,40.0,40.189998626708984,37.4900016784668,38.599998474121094,8215600
2021-09-20,37.709999084472656,39.790000915527344,37.12900161743164,37.970001220703125,4938700
2021-09-27,37.849998474121094,38.189998626708984,35.79999923706055,36.34000015258789,4672600
2021-10-04,36.189998626708984,37.97999954223633,35.29999923706055,37.43000030517578,4625600
2021-10-11,37.220001220703125,37.5,33.68000030517578,35.7599983215332,6711200
2021-10-18,35.439998626708984,37.119998931884766,35.220001220703125,36.84000015258789,4148600
2021-10-25,36.849998474121094,37.70000076293945,35.96500015258789,36.689998626708984,5972900
2021-11-01,36.849998474121094,39.41999816894531,36.470001220703125,39.040000915527344,5279600
2021-11-08,39.25,42.39500045776367,38.3650016784668,42.119998931884766,6962700
2021-11-15,42.119998931884766,44.779998779296875,40.8650016784668,41.209999084472656,8198100
2021-11-22,41.0,41.939998626708984,39.90999984741211,40.59000015258789,5211100
2021-11-29,40.72999954223633,40.97999954223633,38.13999938964844,39.09000015258789,6121800
2021-12-06,38.95000076293945,42.900001525878906,38.709999084472656,42.380001068115234,5936700
2021-12-13,42.040000915527344,44.099998474121094,41.369998931884766,42.849998474121094,8056100
2021-12-20,42.18000030517578,44.689998626708984,41.349998474121094,44.58000183105469,3108000
2021-12-27,44.88999938964844,46.4900016784668,44.439998626708984,46.2400016784668,3210600
2022-01-03,46.4900016784668,46.560001373291016,41.63999938964844,41.650001525878906,6196600
2022-01-10,41.189998626708984,44.310001373291016,39.380001068115234,40.56999969482422,8068800
2022-01-17,39.7400016784668,39.775001525878906,34.0,34.2599983215332,6617300
2022-01-24,33.369998931884766,35.15999984741211,28.89900016784668,31.190000534057617,12136300
2022-01-31,31.809999465942383,35.04999923706055,29.65999984741211,30.780000686645508,15850200
2022-02-07,30.799999237060547,33.58000183105469,29.510000228881836,29.799999237060547,11321000
2022-02-14,29.899999618530273,31.020000457763672,28.309999465942383,28.610000610351562,9509900
2022-02-18,29.190000534057617,29.700000762939453,28.309999465942383,28.610000610351562,1719702
