,Open,High,Low,Close,Volume
2022-01-26 17:00:00-05:00,175.0,176.62,175.0,176.62,0
2022-01-26 18:00:00-05:00,178.5,180.0,176.4801,176.4801,0
2022-01-27 06:00:00-05:00,176.9,176.9,176.9,176.9,0
2022-01-27 07:00:00-05:00,177.25,177.25,176.87,176.87,0
2022-01-27 08:00:00-05:00,176.9,176.95,176.9,176.95,0
2022-01-27 09:30:00-05:00,177.5,178.0,174.8336944580078,174.9250030517578,401064
2022-01-27 10:30:00-05:00,174.875,175.61000061035156,172.69000244140625,173.22000122070312,289039
2022-01-27 11:30:00-05:00,173.2100067138672,174.24000549316406,172.39999389648438,172.72000122070312,196563
2022-01-27 12:30:00-05:00,172.7899932861328,173.05999755859375,170.94000244140625,171.27000427246094,272273
2022-01-27 13:30:00-05:00,171.33999633789062,172.38999938964844,170.9199981689453,171.47999572753906,253742
2022-01-27 14:30:00-05:00,171.52999877929688,171.91000366210938,170.0800018310547,170.97000122070312,260909
2022-01-27 15:30:00-05:00,170.87010192871094,172.00999450683594,170.75999450683594,171.6699981689453,377061
2022-01-27 16:00:00-05:00,171.57,171.57,171.57,171.57,0
2022-01-27 17:00:00-05:00,171.57,173.29,171.3,171.5,0
2022-01-27 18:00:00-05:00,173.47,173.47,170.5001,170.5001,0
2022-01-28 06:00:00-05:00,171.57,171.57,171.57,171.57,0
2022-01-28 07:00:00-05:00,171.6,171.6,171.5,171.5,0
2022-01-28 08:00:00-05:00,171.5,173.45,171.0,172.09,0
2022-01-28 09:00:00-05:00,172.6,173.545,172.0,172.5,0
2022-01-28 09:30:00-05:00,175.02000427246094,175.1240997314453,172.07000732421875,173.83999633789062,327351
2022-01-28 10:30:00-05:00,173.83999633789062,174.7100067138672,172.64999389648438,174.47999572753906,346733
2022-01-28 11:30:00-05:00,174.50999450683594,176.52000427246094,174.1999969482422,176.24000549316406,152796
2022-01-28 12:30:00-05:00,176.2449951171875,176.49000549316406,175.39999389648438,176.375,120011
2022-01-28 13:30:00-05:00,176.5399932861328,177.22999572753906,176.1199951171875,176.22999572753906,126198
2022-01-28 14:30:00-05:00,176.1999969482422,178.9199981689453,176.00999450683594,178.72999572753906,191015
2022-01-28 15:30:00-05:00,178.67999267578125,180.77999877929688,178.38999938964844,180.77999877929688,392712
2022-01-28 16:00:00-05:00,180.68,180.89,179.82,180.68,0
2022-01-28 17:00:00-05:00,180.68,181.6,179.71,181.6,0
2022-01-28 18:00:00-05:00,178.7999,180.67,178.7999,180.67,0
2022-01-31 07:00:00-05:00,180.71,181.0,180.71,181.0,0
2022-01-31 08:00:00-05:00,180.7,181.6,179.01,180.68,0
2022-01-31 09:30:00-05:00,179.6999969482422,181.4499969482422,178.7449951171875,178.86000061035156,356882
2022-01-31 10:30:00-05:00,178.8800048828125,180.0500030517578,178.8300018310547,179.13999938964844,205246
2022-01-31 11:30:00-05:00,179.27000427246094,180.77499389648438,179.1999969482422,179.91000366210938,260142
2022-01-31 12:30:00-05:00,179.9199981689453,181.02999877929688,179.64999389648438,180.88999938964844,250959
2022-01-31 13:30:00-05:00,180.8300018310547,181.99000549316406,180.80999755859375,181.85000610351562,116918
2022-01-31 14:30:00-05:00,181.85499572753906,182.48500061035156,180.8800048828125,181.6199951171875,184989
2022-01-31 15:30:00-05:00,181.52000427246094,182.74000549316406,181.4499969482422,182.52000427246094,319136
2022-01-31 16:00:00-05:00,182.63,183.0,180.2824,182.51,0
2022-01-31 17:00:00-05:00,182.35,182.4,182.35,182.4,0
2022-02-01 08:00:00-05:00,182.4,182.4,182.4,182.4,0
2022-02-01 09:00:00-05:00,182.03,182.51,181.51,181.51,0
2022-02-01 09:30:00-05:00,181.9600067138672,182.85000610351562,179.5,179.5,171547
2022-02-01 10:30:00-05:00,179.6300048828125,180.5800018310547,178.80499267578125,179.17379760742188,158628
2022-02-01 11:30:00-05:00,179.11500549316406,180.07000732421875,178.69000244140625,179.13999938964844,127399
2022-02-01 12:30:00-05:00,179.13999938964844,179.57000732421875,178.61000061035156,179.47999572753906,120075
2022-02-01 13:30:00-05:00,179.47000122070312,180.85000610351562,179.47000122070312,180.85000610351562,114498
2022-02-01 14:30:00-05:00,180.9199981689453,181.5623016357422,180.55999755859375,181.51499938964844,176505
2022-02-01 15:30:00-05:00,181.49000549316406,181.64999389648438,180.4600067138672,180.52999877929688,283651
2022-02-01 16:00:00-05:00,180.57,180.82,180.569,180.57,0
2022-02-01 17:00:00-05:00,181.84,181.84,181.84,181.84,0
2022-02-02 07:00:00-05:00,180.66,180.66,180.66,180.66,0
2022-02-02 08:00:00-05:00,181.46,181.46,180.57,181.0,0
2022-02-02 09:30:00-05:00,181.49000549316406,183.47999572753906,181.09010314941406,183.1699981689453,171451
2022-02-02 10:30:00-05:00,183.0800018310547,184.6300048828125,183.0800018310547,184.6300048828125,142663
2022-02-02 11:30:00-05:00,184.55499267578125,184.55499267578125,183.14999389648438,183.1999969482422,97781
2022-02-02 12:30:00-05:00,183.18499755859375,183.58999633789062,183.0,183.13999938964844,95917
2022-02-02 13:30:00-05:00,183.2458953857422,183.60000610351562,182.8800048828125,183.49000549316406,104983
2022-02-02 14:30:00-05:00,183.57000732421875,183.9550018310547,183.3699951171875,183.66000366210938,138905
2022-02-02 15:30:00-05:00,183.75999450683594,184.25,183.7100067138672,183.97999572753906,265602
2022-02-02 16:00:00-05:00,183.98,184.0,183.0,183.0,0
2022-02-02 17:00:00-05:00,184.0,185.0,184.0,185.0,0
2022-02-03 07:00:00-05:00,183.9,184.0,183.9,184.0,0
2022-02-03 08:00:00-05:00,184.0,184.0,184.0,184.0,0
2022-02-03 09:00:00-05:00,184.0,184.0,184.0,184.0,0
2022-02-03 09:30:00-05:00,182.8000030517578,183.6269989013672,181.8000030517578,182.49000549316406,149447
2022-02-03 10:30:00-05:00,182.55999755859375,183.3000030517578,182.2899932861328,182.57000732421875,98084
2022-02-03 11:30:00-05:00,182.57000732421875,182.57000732421875,181.9600067138672,182.0,61128
2022-02-03 12:30:00-05:00,182.1300048828125,182.35000610351562,181.38999938964844,182.13999938964844,58915
2022-02-03 13:30:00-05:00,182.14999389648438,182.4199981689453,181.77000427246094,182.3699951171875,85443
2022-02-03 14:30:00-05:00,182.3300018310547,182.92999267578125,181.74000549316406,182.92999267578125,126812
2022-02-03 15:30:00-05:00,182.88600158691406,182.93670654296875,181.52999877929688,181.67999267578125,135131
2022-02-03 16:00:00-05:00,181.77,181.78,181.58,181.68,0
2022-02-04 14:30:00-05:00,181.80999755859375,182.75,181.77999877929688,182.11500549316406,560972
2022-02-04 15:30:00-05:00,182.14999389648438,182.14999389648438,180.25,180.27000427246094,187726
2022-02-04 16:00:00-05:00,180.3,180.5,180.3,180.4,0
2022-02-04 17:00:00-05:00,180.3,180.3,180.0,180.0,0
2022-02-04 18:00:00-05:00,180.0,180.0,180.0,180.0,0
2022-02-07 16:00:00-05:00,180.89,180.89,180.89,180.89,156
2022-02-08 07:00:00-05:00,181.85,182.5,180.89,180.91,0
2022-02-08 09:00:00-05:00,180.78,181.0,180.76,180.76,0
2022-02-08 09:30:00-05:00,180.77999877929688,181.25999450683594,178.6699981689453,178.74000549316406,155395
2022-02-08 10:30:00-05:00,178.89999389648438,180.16000366210938,178.67999267578125,179.4199981689453,212348
2022-02-08 11:30:00-05:00,179.3300018310547,179.60000610351562,178.77000427246094,178.8441925048828,219765
2022-02-08 12:30:00-05:00,178.8699951171875,179.03900146484375,177.5,177.84500122070312,96199
2022-02-08 13:30:00-05:00,177.85499572753906,178.8300018310547,177.75,177.75,205547
2022-02-08 14:30:00-05:00,177.69000244140625,178.6199951171875,177.25999450683594,178.35000610351562,148598
2022-02-08 15:30:00-05:00,178.35000610351562,178.4698944091797,177.25,177.49000549316406,479966
2022-02-08 16:00:00-05:00,177.49,177.8,177.19,177.49,0
2022-02-08 17:00:00-05:00,177.49,178.27,177.49,178.27,0
2022-02-08 18:00:00-05:00,177.97,181.81,177.97,181.81,0
2022-02-09 08:00:00-05:00,177.0,179.1,177.0,179.1,0
2022-02-09 09:00:00-05:00,179.99,179.99,178.81,178.81,0
2022-02-09 09:30:00-05:00,179.27999877929688,181.11000061035156,179.25439453125,179.45880126953125,234222
2022-02-09 10:30:00-05:00,179.52000427246094,179.6199951171875,178.57000732421875,179.13499450683594,177554
2022-02-09 11:30:00-05:00,179.1999969482422,179.34500122070312,178.8000030517578,179.0,238062
2022-02-09 12:30:00-05:00,179.02999877929688,179.52000427246094,178.9600067138672,179.35000610351562,377301
2022-02-09 13:30:00-05:00,179.34500122070312,180.01499938964844,178.97000122070312,179.7449951171875,433032
2022-02-09 14:30:00-05:00,179.7449951171875,179.83999633789062,179.35000610351562,179.7899932861328,390206
2022-02-09 15:30:00-05:00,179.77999877929688,179.97999572753906,179.35000610351562,179.7100067138672,680863
2022-02-09 16:00:00-05:00,179.7,179.7,179.6088,179.64,0
2022-02-09 17:00:00-05:00,179.21,180.6,179.21,180.6,0
2022-02-09 18:00:00-05:00,179.6,180.29,179.0,179.0,0
2022-02-10 08:00:00-05:00,179.5,179.5,179.5,179.5,0
2022-02-10 09:00:00-05:00,179.59,179.59,178.07,178.07,0
2022-02-10 09:30:00-05:00,177.10000610351562,178.88099670410156,176.0399932861328,177.8800048828125,255548
2022-02-10 10:30:00-05:00,177.74000549316406,178.08999633789062,176.50999450683594,176.80499267578125,200681
2022-02-10 11:30:00-05:00,176.8800048828125,177.14999389648438,176.30999755859375,176.58999633789062,178436
2022-02-10 12:30:00-05:00,176.59500122070312,176.8000030517578,174.6699981689453,174.70530700683594,164914
2022-02-10 13:30:00-05:00,174.80999755859375,175.4600067138672,174.19400024414062,174.61000061035156,158579
2022-02-10 14:30:00-05:00,174.66000366210938,174.83999633789062,173.4199981689453,173.82000732421875,263532
2022-02-10 15:30:00-05:00,173.8179931640625,173.82000732421875,172.44000244140625,173.0800018310547,413919
2022-02-10 16:00:00-05:00,173.05,173.715,173.05,173.05,0
2022-02-10 17:00:00-05:00,173.06,173.06,173.05,173.05,0
2022-02-10 18:00:00-05:00,173.05,175.22,172.21,175.22,0
2022-02-11 04:00:00-05:00,173.05,173.05,173.05,173.05,0
2022-02-11 06:00:00-05:00,173.0,173.05,173.0,173.05,0
2022-02-11 08:00:00-05:00,172.0,174.54,172.0,173.6,0
2022-02-11 09:00:00-05:00,173.5,173.6,173.4,173.4,0
2022-02-11 09:30:00-05:00,173.24000549316406,174.5,172.72999572753906,173.5850067138672,171334
2022-02-11 10:30:00-05:00,173.60000610351562,173.91000366210938,171.89999389648438,172.1300048828125,169472
2022-02-11 11:30:00-05:00,172.22000122070312,172.41000366210938,171.36000061035156,171.64999389648438,133436
2022-02-11 12:30:00-05:00,171.64999389648438,171.66000366210938,170.0,170.3686981201172,330053
2022-02-11 13:30:00-05:00,170.30999755859375,170.30999755859375,168.32000732421875,169.02000427246094,463164
2022-02-11 14:30:00-05:00,169.0,169.72000122070312,168.13999938964844,168.5500030517578,509655
2022-02-11 15:30:00-05:00,168.4499969482422,169.38999938964844,167.6699981689453,168.8800048828125,617616
2022-02-11 16:00:00-05:00,168.88,168.88,166.0,166.0,0
2022-02-11 17:00:00-05:00,168.1,169.52,168.0,169.35,0
2022-02-11 18:00:00-05:00,169.1,169.52,168.8,168.89,0
2022-02-14 04:00:00-05:00,168.9,168.9,168.9,168.9,0
2022-02-14 05:00:00-05:00,168.34,168.34,167.0,167.0,0
2022-02-14 07:00:00-05:00,168.89,169.0,167.29,168.39,0
2022-02-14 08:00:00-05:00,167.12,168.88,165.77,168.75,0
2022-02-14 09:30:00-05:00,169.33999633789062,169.8800048828125,166.47000122070312,167.6999969482422,243937
2022-02-14 10:30:00-05:00,167.6300048828125,168.1199951171875,166.9199981689453,167.87559509277344,281193
2022-02-14 11:30:00-05:00,167.85000610351562,168.89999389648438,167.64999389648438,168.89999389648438,227866
2022-02-14 12:30:00-05:00,168.83999633789062,169.00999450683594,168.30999755859375,168.30999755859375,218582
2022-02-14 13:30:00-05:00,168.25999450683594,168.27000427246094,166.3000030517578,167.1699981689453,234513
2022-02-14 14:30:00-05:00,167.10000610351562,168.6999969482422,166.91000366210938,168.32000732421875,252963
2022-02-14 15:30:00-05:00,168.24000549316406,168.52000427246094,167.3300018310547,167.5399932861328,416745
2022-02-14 16:00:00-05:00,167.58,167.58,167.58,167.58,178546
2022-02-15 16:00:00-05:00,165.6,166.95,164.81,164.81,0
2022-02-15 17:00:00-05:00,166.0,166.0,164.81,165.44,0
2022-02-15 18:00:00-05:00,165.0,167.26,165.0,167.26,0
2022-02-16 07:00:00-05:00,167.16,167.16,167.16,167.16,0
2022-02-16 08:00:00-05:00,166.1,167.36,166.1,166.23,0
2022-02-16 09:00:00-05:00,166.24,166.24,165.4,165.4,0
2022-02-16 09:30:00-05:00,165.61000061035156,165.875,163.9199981689453,164.36000061035156,217464
2022-02-16 10:30:00-05:00,164.3800048828125,164.77000427246094,163.88999938964844,164.5800018310547,176913
2022-02-16 11:30:00-05:00,164.5500030517578,164.55499267578125,163.91000366210938,164.2100067138672,143695
2022-02-16 12:30:00-05:00,164.1300048828125,164.75999450683594,163.97999572753906,164.09500122070312,192594
2022-02-16 13:30:00-05:00,164.0399932861328,165.2299041748047,163.35000610351562,165.0800018310547,247324
2022-02-16 14:30:00-05:00,165.13999938964844,165.97000122070312,164.83999633789062,165.75,294004
2022-02-16 15:30:00-05:00,165.75,165.7899932861328,164.36000061035156,164.63999938964844,483360
2022-02-16 16:00:00-05:00,164.67,165.0,164.0,164.6,0
2022-02-16 18:00:00-05:00,164.67,164.67,164.1,164.1,0
2022-02-17 04:00:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-17 06:00:00-05:00,165.0,165.0,165.0,165.0,0
2022-02-17 07:00:00-05:00,164.02,165.0,163.0,165.0,0
2022-02-17 08:00:00-05:00,165.0,167.2,161.63,164.45,0
2022-02-17 09:00:00-05:00,164.71,164.71,163.5,164.499,0
2022-02-17 09:30:00-05:00,164.97000122070312,165.11000061035156,163.38499450683594,164.07000732421875,319567
2022-02-17 16:00:00-05:00,163.37,168.18,163.37,163.52,0
2022-02-17 17:00:00-05:00,163.37,163.5,163.37,163.37,0
2022-02-18 07:00:00-05:00,163.4,164.0,163.39,163.39,0
2022-02-18 08:00:00-05:00,165.0,165.85,163.37,165.75,0
2022-02-18 09:30:00-05:00,163.35000610351562,164.83999633789062,162.88999938964844,164.15240478515625,394628
2022-02-18 10:30:00-05:00,164.1300048828125,164.26499938964844,163.2100067138672,163.36000061035156,301783
2022-02-18 11:30:00-05:00,163.32000732421875,163.65499877929688,162.16000366210938,162.24290466308594,170918
2022-02-18 12:30:00-05:00,162.1999969482422,162.3000030517578,161.10000610351562,161.57000732421875,221572
2022-02-18 13:30:00-05:00,161.55999755859375,163.03390502929688,161.3800048828125,162.92999267578125,318927
2022-02-18 14:30:00-05:00,162.9499969482422,163.16000366210938,162.0800018310547,162.52000427246094,380140
2022-02-18 15:30:00-05:00,162.52000427246094,162.70599365234375,161.83999633789062,162.35000610351562,627109
2022-02-18 16:00:00-05:00,162.35,162.55,161.78,161.78,0
2022-02-18 17:00:00-05:00,162.34,162.34,161.98,162.0,0
2022-02-18 18:00:00-05:00,162.5,162.5,162.27,162.27,0
