,Open,High,Low,Close,Volume
2022-02-08 18:00:00-05:00,4.57,4.59,4.57,4.59,0
2022-02-09 04:00:00-05:00,4.59,4.59,4.55,4.55,0
2022-02-09 05:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-02-09 07:00:00-05:00,4.52,4.52,4.52,4.52,0
2022-02-09 08:00:00-05:00,4.55,4.58,4.54,4.58,0
2022-02-09 09:00:00-05:00,4.56,4.56,4.53,4.53,0
2022-02-09 09:30:00-05:00,4.539999961853027,4.539999961853027,4.414999961853027,4.474999904632568,391009
2022-02-09 10:30:00-05:00,4.476500034332275,4.519999980926514,4.460000038146973,4.505000114440918,323422
2022-02-09 11:30:00-05:00,4.505000114440918,4.534999847412109,4.502999782562256,4.519999980926514,175015
2022-02-09 12:30:00-05:00,4.519999980926514,4.53000020980835,4.510000228881836,4.525000095367432,161210
2022-02-09 13:30:00-05:00,4.521999835968018,4.559999942779541,4.519999980926514,4.554999828338623,199522
2022-02-09 14:30:00-05:00,4.550000190734863,4.565000057220459,4.539999961853027,4.554999828338623,238652
2022-02-09 15:30:00-05:00,4.554999828338623,4.570000171661377,4.550000190734863,4.570000171661377,328221
2022-02-09 16:00:00-05:00,4.57,4.58,4.55,4.57,0
2022-02-09 17:00:00-05:00,4.58,4.58,4.56,4.58,0
2022-02-09 18:00:00-05:00,4.55,4.58,4.54,4.58,0
2022-02-10 04:00:00-05:00,4.5,4.51,4.46,4.47,0
2022-02-10 05:00:00-05:00,4.5,4.5,4.5,4.5,0
2022-02-10 07:00:00-05:00,4.5,4.51,4.5,4.51,0
2022-02-10 08:00:00-05:00,4.52,4.53,4.51,4.52,0
2022-02-10 09:00:00-05:00,4.52,4.52,4.37,4.41,0
2022-02-10 09:30:00-05:00,4.539999961853027,4.659900188446045,4.489999771118164,4.644999980926514,493313
2022-02-10 10:30:00-05:00,4.639999866485596,4.656099796295166,4.599999904632568,4.619999885559082,231677
2022-02-10 11:30:00-05:00,4.625,4.64739990234375,4.599999904632568,4.64739990234375,279135
2022-02-10 12:30:00-05:00,4.644999980926514,4.65500020980835,4.579999923706055,4.590000152587891,285076
2022-02-10 13:30:00-05:00,4.590000152587891,4.610000133514404,4.474999904632568,4.5,500187
2022-02-10 14:30:00-05:00,4.5,4.510000228881836,4.449999809265137,4.454999923706055,421185
2022-02-10 15:30:00-05:00,4.454999923706055,4.46999979019165,4.449999809265137,4.449999809265137,525847
2022-02-10 16:00:00-05:00,4.45,4.52,4.45,4.51,0
2022-02-10 17:00:00-05:00,4.47,4.5,4.47,4.47,0
2022-02-10 18:00:00-05:00,4.45,4.5,4.45,4.5,0
2022-02-11 07:00:00-05:00,4.45,4.45,4.41,4.45,0
2022-02-11 08:00:00-05:00,4.42,4.44,4.42,4.44,0
2022-02-11 09:00:00-05:00,4.48,4.52,4.46,4.52,0
2022-02-11 09:30:00-05:00,4.440000057220459,4.519999980926514,4.420000076293945,4.477700233459473,243981
2022-02-11 10:30:00-05:00,4.474999904632568,4.527599811553955,4.460000038146973,4.519999980926514,219129
2022-02-11 11:30:00-05:00,4.514999866485596,4.579999923706055,4.500100135803223,4.537899971008301,171265
2022-02-11 12:30:00-05:00,4.538000106811523,4.550000190734863,4.5,4.505000114440918,81286
2022-02-11 13:30:00-05:00,4.5,4.505000114440918,4.409999847412109,4.420000076293945,229286
2022-02-11 14:30:00-05:00,4.412899971008301,4.46999979019165,4.400000095367432,4.449999809265137,280496
2022-02-11 15:30:00-05:00,4.445000171661377,4.46999979019165,4.429999828338623,4.440000057220459,309374
2022-02-11 16:00:00-05:00,4.45,4.45,4.41,4.41,0
2022-02-11 17:00:00-05:00,4.45,4.45,4.41,4.41,0
2022-02-11 18:00:00-05:00,4.45,4.45,4.41,4.45,0
2022-02-14 04:00:00-05:00,4.5,4.5,4.45,4.45,0
2022-02-14 05:00:00-05:00,4.44,4.44,4.44,4.44,0
2022-02-14 07:00:00-05:00,4.45,4.45,4.37,4.37,0
2022-02-14 08:00:00-05:00,4.38,4.43,4.36,4.3601,0
2022-02-14 09:00:00-05:00,4.38,4.43,4.38,4.43,0
2022-02-14 09:30:00-05:00,4.389999866485596,4.46999979019165,4.349999904632568,4.369999885559082,288549
2022-02-14 10:30:00-05:00,4.369999885559082,4.429999828338623,4.349999904632568,4.429999828338623,221669
2022-02-14 11:30:00-05:00,4.425000190734863,4.449999809265137,4.40500020980835,4.449999809265137,212573
2022-02-14 12:30:00-05:00,4.449999809265137,4.474999904632568,4.430699825286865,4.434999942779541,257359
2022-02-14 13:30:00-05:00,4.433000087738037,4.440000057220459,4.373899936676025,4.420000076293945,205645
2022-02-14 14:30:00-05:00,4.409999847412109,4.474999904632568,4.389999866485596,4.409999847412109,575138
2022-02-14 15:30:00-05:00,4.414999961853027,4.449999809265137,4.409999847412109,4.420000076293945,381197
2022-02-14 16:00:00-05:00,4.4,4.4,4.4,4.4,374716
2022-02-15 16:00:00-05:00,4.62,4.62,4.55,4.6,0
2022-02-15 17:00:00-05:00,4.6,4.61,4.55,4.57,0
2022-02-15 18:00:00-05:00,4.61,4.61,4.61,4.61,0
2022-02-16 04:00:00-05:00,4.64,4.65,4.5,4.5,0
2022-02-16 05:00:00-05:00,4.6,4.6,4.6,4.6,0
2022-02-16 07:00:00-05:00,4.6,4.61,4.6,4.61,0
2022-02-16 08:00:00-05:00,4.66,4.66,4.59,4.65,0
2022-02-16 09:00:00-05:00,4.64,4.64,4.59,4.59,0
2022-02-16 09:30:00-05:00,4.590000152587891,4.739999771118164,4.580699920654297,4.735000133514404,445135
2022-02-16 10:30:00-05:00,4.730000019073486,4.869999885559082,4.730000019073486,4.855000019073486,483249
2022-02-16 11:30:00-05:00,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,314591
2022-02-16 12:30:00-05:00,4.849999904632568,4.864999771118164,4.824999809265137,4.829999923706055,272946
2022-02-16 13:30:00-05:00,4.829999923706055,4.840000152587891,4.764999866485596,4.820000171661377,348368
2022-02-16 14:30:00-05:00,4.815000057220459,4.869999885559082,4.769999980926514,4.84499979019165,622264
2022-02-16 15:30:00-05:00,4.841800212860107,4.90500020980835,4.809999942779541,4.8917999267578125,964557
2022-02-16 16:00:00-05:00,4.9,4.91,4.82,4.91,0
2022-02-16 17:00:00-05:00,4.89,4.91,4.84,4.91,0
2022-02-16 18:00:00-05:00,4.85,4.85,4.84,4.84,0
2022-02-17 05:00:00-05:00,4.9,4.9,4.9,4.9,0
2022-02-17 07:00:00-05:00,4.81,4.81,4.8,4.8,0
2022-02-17 08:00:00-05:00,4.81,4.83,4.77,4.8,0
2022-02-17 09:00:00-05:00,4.81,4.81,4.78,4.78,0
2022-02-17 09:30:00-05:00,4.829999923706055,4.840000152587891,4.735000133514404,4.735000133514404,297362
2022-02-17 16:00:00-05:00,4.69,4.75,4.68,4.73,0
2022-02-18 04:00:00-05:00,4.7,4.7,4.7,4.7,0
2022-02-18 07:00:00-05:00,4.66,4.66,4.66,4.66,0
2022-02-18 08:00:00-05:00,4.83,4.83,4.71,4.71,0
2022-02-18 09:00:00-05:00,4.72,4.72,4.66,4.66,0
2022-02-18 09:30:00-05:00,4.670000076293945,4.835000038146973,4.659999847412109,4.724999904632568,353240
2022-02-18 10:30:00-05:00,4.71999979019165,4.730000019073486,4.670000076293945,4.675000190734863,308364
2022-02-18 11:30:00-05:00,4.670000076293945,4.689899921417236,4.635000228881836,4.671999931335449,134008
2022-02-18 12:30:00-05:00,4.670000076293945,4.679999828338623,4.619999885559082,4.625,94043
2022-02-18 13:30:00-05:00,4.629499912261963,4.715000152587891,4.614999771118164,4.699999809265137,263821
2022-02-18 14:30:00-05:00,4.704999923706055,4.735000133514404,4.695000171661377,4.704999923706055,261850
2022-02-18 15:30:00-05:00,4.699999809265137,4.730000019073486,4.695000171661377,4.710000038146973,308510
2022-02-18 16:00:00-05:00,4.71,4.8,4.71,4.8,0
2022-02-18 17:00:00-05:00,4.79,4.79,4.71,4.71,0
2022-02-18 19:00:00-05:00,4.69,4.71,4.64,4.71,0
